Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
160.07770269340776,161.58797204038413,159.6366165005919,160.30774293431318,-0.4295888495217115,-0.9278926288427747,-1.4231088342535392,-1.9152556964191159,-2.404351381639158,-2.8904139902549253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.30774293431318,163.13532362306827,158.52252167952892,160.53808954271403,-0.4295440167827458,-0.9277963898045916,-1.422962143053741,-1.9150594927459852,-2.4041065905553993,-2.8901215230039745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.53808954271403,160.779390655537,158.23637061785945,160.7687428622894,-0.42949913404792817,-0.9277000431907823,-1.422815287573631,-1.914863069034689,-2.403861524641804,-2.8898287268759315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.7687428622894,162.7832895481118,160.41212786643044,160.99970323686028,-0.42945420129081313,-0.9276035889501211,-1.422668267732019,-1.9146664251684653,-2.403616183764812,-2.8895356018067697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.99970323686028,162.09787822029642,159.25100532779913,161.23097101059093,-0.4294092184224829,-0.9275070269628483,-1.4225210833692548,-1.9144695609324636,-2.4033705676517747,-2.8892421475083307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.23097101059093,163.22316794436975,158.4697526720082,161.46254652783915,-0.4293641854294261,-0.9274103571851877,-1.4223737344049914,-1.914272476196377,-2.4031246761194947,-2.8889483637864255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.46254652783915,164.05089224626533,160.32212329247457,161.6944301332555,-0.4293191022761933,-0.9273135795480947,-1.4222262207275183,-1.9140751707863668,-2.4028785089125204,-2.8886542503107404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.6944301332555,163.0134808170449,158.74310488510497,161.92662217167128,-0.4292739689762515,-0.9272166940334836,-1.4220785422814908,-1.9138776445930428,-2.4026320658489864,-2.8883598068300986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.92662217167128,163.48398573251393,159.2892325394211,162.15912298808607,-0.4292287855209853,-0.927119700604695,-1.4219306990008618,-1.9136798975114777,-2.402385346774605,-2.8880650331540747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.15912298808607,162.71260240779057,160.74695954213811,162.3919329277355,-0.4291835518663967,-0.9270225991884651,-1.4217826907830466,-1.9134819294010397,-2.402138351498617,-2.8877699290469683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.3919329277355,164.57428299639005,161.9355098211062,162.6250523360447,-0.42913826797759125,-0.9269253897210672,-1.4216345175382505,-1.9132837401428349,-2.401891079868257,-2.887474494337283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.6250523360447,163.2770260431247,161.44649730415998,162.8584815587116,-0.4290929337957827,-0.9268280721112188,-1.421486179143816,-1.9130853295764805,-2.401643531672548,-2.8871787287597983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.8584815587116,165.5886302157951,160.80607872435144,163.09222094164065,-0.4290475492958912,-0.9267306463004998,-1.4213376755104368,-1.9128866975773762,-2.401395706740761,-2.8868826320941565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.09222094164065,163.64447392474247,162.8399866936641,163.32627083098262,-0.42900211444451,-0.926633112220232,-1.4211890065353505,-1.912687844002614,-2.4011476048733993,-2.886586204066599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.32627083098262,165.19716600842148,161.76984466252992,163.56063157308506,-0.42895662922828315,-0.9265354698223982,-1.421040172138277,-1.9124887687358094,-2.4008992259045403,-2.886289444445156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.56063157308506,165.07806355233274,162.89194224590145,163.7953035144903,-0.4289110936222862,-0.9264377190478679,-1.4208911722301876,-1.9122894716582572,-2.4006505696785196,-2.8859923530279774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.7953035144903,164.64054693620088,161.3519579090437,164.03028700196617,-0.42886550758648445,-0.9263398598213679,-1.4207420067047116,-1.9120899526333668,-2.4004016360221425,-2.8856949295950285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.03028700196617,166.9276801769636,162.14721493954468,164.2655823824873,-0.42881987108557285,-0.9262418920716664,-1.420592675459742,-1.9118902115314196,-2.4001524247762918,-2.8853971739541184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.2655823824873,164.7482117765267,162.00219267732894,164.50119000326936,-0.4287741840760195,-0.926143815717817,-1.4204431783801708,-1.9116902482050335,-2.3999029357568036,-2.8850990858733216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.50119000326936,167.13827809410012,161.61293538363742,164.7371102117394,-0.4287284465294139,-0.9260456306938503,-1.4202935153656449,-1.9114900625219367,-2.3996531687965006,-2.8848006651417735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.7371102117394,165.53164448750974,164.32154523812483,164.9733433555514,-0.42868265841443653,-0.9259473369304994,-1.4201436863109818,-1.9112896543423186,-2.3994031237165814,-2.8845019115278148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.9733433555514,166.60040386464266,163.84275511009577,165.20988978256474,-0.42863681970752854,-0.9258489343670129,-1.4199936911201472,-1.9110890235372713,-2.3991528003525553,-2.884202824820292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.20988978256474,167.9132357616056,163.03485398037245,165.44674984084534,-0.4285909303793467,-0.9257504229374103,-1.4198435296924106,-1.9108881699749225,-2.398902198542252,-2.88390340482092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.44674984084534,167.64966684509915,164.50567617844803,165.68392387867914,-0.4285449903944527,-0.9256518025694382,-1.4196932019198583,-1.9106870935152398,-2.3986513181147417,-2.8836036513229524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.68392387867914,167.69545608138841,163.55842118369932,165.92141224456466,-0.4284989997198396,-0.9255530731933193,-1.4195427076969414,-1.9104857940205777,-2.3984001589034465,-2.883303564130113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.92141224456466,168.5073125166683,164.66176817185075,166.15921528722635,-0.42845295832012464,-0.9254542347365113,-1.4193920469138588,-1.9102842713465407,-2.398148720731186,-2.883003143028817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.15921528722635,168.72986915335665,164.5826353288903,166.39733335560138,-0.4284068661666196,-0.9253552871334225,-1.419241219467926,-1.9100825253556275,-2.3978970034278624,-2.882702387814362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.39733335560138,168.65330222234476,165.8199721494657,166.63576679884522,-0.4283607232295039,-0.9252562303174172,-1.4190902252552595,-1.9098805559079834,-2.3976450068189714,-2.8824012982739844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.63576679884522,169.50152271222294,166.27736497974902,166.8745159663224,-0.42831452948176585,-0.9251570642252904,-1.4189390641760724,-1.9096783628685832,-2.3973927307361476,-2.882099874204136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.8745159663224,168.15005837216003,164.3027219979973,167.1135812076081,-0.4282682848934294,-0.9250577887913614,-1.4187877361284462,-1.9094759461006583,-2.3971401750109256,-2.8817981154055206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.1135812076081,168.6441565834406,164.79034233871195,167.35296287249366,-0.4282219894321315,-0.9249584039474512,-1.4186362410080533,-1.9092733054644984,-2.3968873394708656,-2.8814960216744345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.35296287249366,168.99562645252036,165.51174436652786,167.59266131098366,-0.4281756430667416,-0.9248589096269355,-1.4184845787121314,-1.9090704408216586,-2.3966342239450267,-2.8811935928101717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.59266131098366,169.7688763314811,167.2955581993539,167.83267687330058,-0.4281292457656294,-0.924759305762457,-1.4183327491368747,-1.9088673520317179,-2.39638082825826,-2.8808908286045876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.83267687330058,169.88938282658464,167.04958770268135,168.07300990987886,-0.4280827975000401,-0.9246595922898893,-1.4181807521819079,-1.908664038957797,-2.396127152238925,-2.880587728853101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.07300990987886,168.32715679950505,167.35297552713703,168.31366077136678,-0.428036298240686,-0.9245597691445284,-1.4180285877465226,-1.9084605014624945,-2.3958731957139268,-2.880284293348101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.31366077136678,169.84485497061732,165.35220674034053,168.55462980862225,-0.42798974795916767,-0.9244598362630363,-1.417876255731787,-1.9082567394109073,-2.3956189585133125,-2.879980521886172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.55462980862225,168.92151093134854,166.76307451148503,168.79591737271417,-0.42794314662550903,-0.9243597935805759,-1.4177237560376144,-1.9080527526674107,-2.395364440466763,-2.87967641426502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.79591737271417,171.37440193135942,167.40925866219095,169.03752381492427,-0.4278964942089125,-0.9242596410316106,-1.4175710885633075,-1.9078485410955137,-2.3951096414027373,-2.879371970280198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.03752381492427,171.11931649635773,166.15336258787292,169.279449486746,-0.42784979067912454,-0.9241593785511482,-1.4174182532087465,-1.9076441045595915,-2.3948545611502614,-2.879067189728024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.279449486746,171.82661219364633,166.52947789380823,169.5216947398858,-0.42780303600592484,-0.9240590060741627,-1.417265249873756,-1.9074394429236086,-2.3945991995372617,-2.878762072401908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.5216947398858,172.6353454961971,168.7950735976951,169.76425992626037,-0.4277562301603255,-0.9239585235369163,-1.4171120784596924,-1.9072345560533055,-2.394343556393508,-2.8784566180969473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.76425992626037,170.65865478138903,168.3400591883237,170.00714539799716,-0.4277093731129278,-0.923857930875549,-1.4169587388676907,-1.9070294438143565,-2.394087631548625,-2.8781508266074507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.00714539799716,173.02204571108965,169.79824893111817,170.25035150743253,-0.427662464834766,-0.9237572280264339,-1.416805230999596,-1.9068241060735125,-2.393831424833859,-2.8778446977299033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.25035150743253,171.3161838902842,169.1521553896977,170.4938786071121,-0.42761550529603065,-0.9236564149254445,-1.4166515547566982,-1.9066185426972804,-2.3935749360806113,-2.877538231261323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.4938786071121,172.14118043145527,167.5887032260181,170.73772704979177,-0.427568494466557,-0.9235554915079103,-1.4164977100399323,-1.906412753551756,-2.393318165119762,-2.877231426997817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.73772704979177,173.53295535729998,168.71042634842897,170.98189718843662,-0.4275214323166132,-0.9234544577096715,-1.4163436967507326,-1.9062067385037351,-2.3930611117829903,-2.876924284736093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.98189718843662,173.40365647456332,168.1641952957132,171.22638937622145,-0.4274743188164454,-0.9233533134665572,-1.4161895147903891,-1.9060004974197464,-2.392803775901531,-2.8766168042718587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.22638937622145,174.12059156843785,168.8852869245134,171.4712039665293,-0.4274271539369323,-0.9232520587149851,-1.4160351640610025,-1.9057940301672849,-2.3925461573076956,-2.8763089854019652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.4712039665293,173.42826479815997,169.13598009110677,171.71634131295127,-0.42737993764876414,-0.9231506933913614,-1.4158806444645844,-1.9055873366138676,-2.392288255834063,-2.8760008279234084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.71634131295127,174.2891716484257,169.1885202073778,171.96180176928587,-0.4273326699227309,-0.9230492174321703,-1.415725955903413,-1.9053804166274224,-2.3920300713138554,-2.875692331634394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.96180176928587,174.16111867018404,171.77831858286584,172.20758568953892,-0.42728535072933393,-0.9229476307736073,-1.4155710982795222,-1.905173270075844,-2.391771603580495,-2.875383496333639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.20758568953892,172.45988243843962,171.6119624533323,172.45369342792375,-0.42723798003898583,-0.9228459333519012,-1.4154160714948905,-1.9049658968268823,-2.391512852467381,-2.8750743218197705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.45369342792375,172.98865895641057,171.8993370914377,172.7001253388607,-0.4271905578222768,-0.9227441251033919,-1.4152608754517737,-1.9047582967486543,-2.3912538178082587,-2.8747648078918275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.7001253388607,175.6667187109054,172.34159293174068,172.94688177697685,-0.4271430840499302,-0.92264220596463,-1.4151055100525167,-1.9045504697093651,-2.390994499436916,-2.874454954348693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.94688177697685,173.3866000580692,171.35339967020138,173.19396309710547,-0.4270955586928804,-0.9225401758724439,-1.4149499751998418,-1.9043424155776312,-2.3907348971877185,-2.8741447609900717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.19396309710547,173.83968447159424,170.41470282093618,173.4413696542855,-0.42704798172212843,-0.9224380347637395,-1.4147942707965933,-1.9041341342222018,-2.3904750108952877,-2.87383422761589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.4413696542855,174.08404407405817,170.8860305303153,173.68910180376133,-0.4270003531086086,-0.9223357825753675,-1.4146383967456821,-1.9039256255120929,-2.3902148403945223,-2.8735233540268745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.68910180376133,175.14246168312386,173.55961724453408,173.93715990098244,-0.42695267282324423,-0.922233419244467,-1.4144823529501083,-1.9037168893163536,-2.3899543855206873,-2.873212140024106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.93715990098244,176.018307643495,173.58306758494098,174.1855443016033,-0.4269049408369585,-0.9221309447079218,-1.4143261393129603,-1.9035079255042109,-2.3896936461090146,-2.872900585408722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.1855443016033,176.89995705341698,171.60772430968436,174.43425536148305,-0.42685715712071914,-0.9220283589029488,-1.4141697557375155,-1.9032987339449914,-2.389432621995047,-2.8725886899822695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.43425536148305,176.3999113121036,174.2381534206236,174.68329343668503,-0.42680932164578245,-0.9219256617669203,-1.4140132021272511,-1.9030893145084105,-2.3891713130145154,-2.872276453546485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.68329343668503,176.55553958685834,174.06086390336935,174.93265888347645,-0.42676143438332703,-0.9218228532373307,-1.4138564783859109,-1.9028796670642945,-2.3889097190035846,-2.8719638759034827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.93265888347645,176.47621081779917,173.87528203354904,175.18235205832792,-0.42671349530469804,-0.9217199332518411,-1.4136995844173716,-1.902669791482814,-2.3886478397985744,-2.8716509568557647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.18235205832792,175.8068474625895,173.55707676083665,175.43237331791315,-0.4266655043812184,-0.9216169017482012,-1.4135425201256768,-1.9024596876342947,-2.388385675236182,-2.871337696206344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.43237331791315,176.28275318560245,173.3995645241502,175.6827230191086,-0.4266174615842,-0.9215137586642053,-1.4133852854150142,-1.902249355389296,-2.3881232251532714,-2.8710240937584564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.6827230191086,178.48279584440695,175.28654844663163,175.93340151899335,-0.42656936688502123,-0.9214105039377585,-1.4132278801896936,-1.9020387946184436,-2.3878604893869615,-2.8707101493155585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.93340151899335,176.65811738082124,175.38268611934166,176.18440917484864,-0.4265212202551161,-0.921307137506866,-1.413070304354258,-1.9018280051927183,-2.3875974677745826,-2.870395862681485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.18440917484864,178.7366110518699,173.89175427324673,176.43574634415737,-0.4264730216660739,-0.9212036593098438,-1.412912557813495,-1.9016169869833122,-2.387334160153809,-2.870081233660293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.43574634415737,177.11376126710755,175.00814083056056,176.687413384604,-0.42642477108941756,-0.9211000692849414,-1.4127546404722247,-1.9014057398616502,-2.3870705663625147,-2.8697662620564057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.687413384604,179.12457296972974,175.51431576980923,176.93941065407392,-0.4263764684969362,-0.9209963673706079,-1.4125965522356565,-1.9011942636994794,-2.386806686238996,-2.86945094767459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.93941065407392,179.28455413605764,175.35440011151644,177.19173851065318,-0.4263281138602304,-0.9208925535054147,-1.4124382930090662,-1.9009825583686468,-2.3865425196217593,-2.869135290320002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.19173851065318,178.83198149149476,174.43717077765987,177.44439731262824,-0.4262797071510116,-0.9207886276280108,-1.4122798626978517,-1.9007706237413324,-2.386278066349534,-2.8688192897980413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.44439731262824,179.5577441498169,174.6762514590675,177.69738741848556,-0.4262312483411135,-0.9206845896771232,-1.4121212612076328,-1.9005584596898384,-2.3860133262613714,-2.868502945914453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.69738741848556,179.20316915311201,176.08336588523494,177.95070918691127,-0.42618273740235857,-0.9205804395916339,-1.4119624884442294,-1.9003460660867888,-2.3857482991966217,-2.868186258475258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.95070918691127,180.6201835536209,177.7224956339967,178.20436297679075,-0.42613417430665823,-0.9204761773106029,-1.4118035443136057,-1.900133442805052,-2.385482984994891,-2.867869227286879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.20436297679075,179.6248823336578,177.29715426005964,178.4583491472083,-0.42608555902596823,-0.9203718027731123,-1.4116444287219476,-1.8999205897176852,-2.3852173834960744,-2.8675518521559917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.4583491472083,179.26157448490181,178.0967017224574,178.71266805744676,-0.42603689153234425,-0.9202673159184549,-1.411485141575597,-1.899707506698023,-2.3849514945404104,-2.867234132889618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.71266805744676,181.89302169054986,177.093655271993,178.9673200669871,-0.425988171797842,-0.9201627166859905,-1.411325682781106,-1.8994941936196441,-2.3846853179683825,-2.8669160692952445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.9673200669871,180.70498363357436,178.68257907941197,179.22230553550818,-0.4259393997945171,-0.9200580050150897,-1.411166052245072,-1.8992806503562942,-2.3844188536208066,-2.866597661180581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.22230553550818,181.5959295137437,177.9920310182963,179.47762482288624,-0.42589057549462517,-0.9199531808454231,-1.411006249874469,-1.8990668767820629,-2.3841521013387657,-2.8662789083537255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.47762482288624,182.39031728104135,177.82546102829758,179.73327828919471,-0.42584169887033285,-0.9198482441166389,-1.4108462755762274,-1.8988528727711729,-2.3838850609636197,-2.86595981062302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.73327828919471,180.89558471393298,177.88070487520244,179.98926629470375,-0.4257927698938957,-0.9197431947685519,-1.4106861292576434,-1.8986386381981024,-2.38361773233704,-2.865640367797273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.98926629470375,180.37495306492167,177.39915420726308,180.2455891998797,-0.42574378853778017,-0.9196380327411768,-1.4105258108261354,-1.898424172937685,-2.3833501153010306,-2.865320579685615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.2455891998797,182.12889129418957,178.85117304603247,180.50224736538505,-0.4256947547742862,-0.9195327579744839,-1.410365320189244,-1.8982094768648317,-2.38308220969784,-2.865000446097443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.50224736538505,183.68492695798858,180.19373049448606,180.75924115207778,-0.42564566857591357,-0.9194273704086764,-1.410204657254721,-1.897994549854809,-2.3828140153700605,-2.8646799668426426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.75924115207778,181.37672336584706,180.0069310112261,181.01657092101115,-0.42559652991511765,-0.9193218699840466,-1.410043821930529,-1.897779391783061,-2.3825455321605626,-2.8643591417314096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.01657092101115,183.80712022311164,180.78606627744358,181.27423703343328,-0.425547338764487,-0.9192162566409756,-1.4098828141247743,-1.8975640025253093,-2.3822767599124717,-2.864037970574218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.27423703343328,184.4809728429703,178.38250089594703,181.53223985078674,-0.4254980950966214,-0.9191105303200331,-1.4097216337457308,-1.8973483819574422,-2.3820076984693017,-2.8637164531819415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.53223985078674,184.05004384444118,180.02679608272265,181.79057973470825,-0.4254487988842204,-0.919004690961811,-1.4095602807018937,-1.8971325299556807,-2.381738347674789,-2.863394589365853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.79057973470825,183.46453038022352,180.86893949983056,182.04925704702822,-0.425399450100028,-0.9188987385071123,-1.4093987549019138,-1.8969164463964683,-2.3814687073730134,-2.8630723789375367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.04925704702822,184.58757218988626,180.47567715677627,182.30827214977037,-0.4253500487168105,-0.9187926728968732,-1.4092370562546863,-1.896700131156448,-2.3811987774083665,-2.8627498217089653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.30827214977037,185.4892589097692,181.04125404254341,182.56762540515143,-0.4253005947074451,-0.9186864940720518,-1.409075184669173,-1.8964835841125072,-2.38092855762545,-2.8624269174924333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.56762540515143,185.3612804042944,182.31084283414506,182.82731717558073,-0.42525108804480904,-0.9185802019737954,-1.408913140054635,-1.8962668051417997,-2.380658047869322,-2.862103666100635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.82731717558073,183.56824764723703,180.33376695412312,183.08734782365974,-0.42520152870185735,-0.9184737965433509,-1.4087509223204564,-1.896049794121768,-2.380387247985194,-2.8617800673465976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.08734782365974,184.77559077918144,180.13417866113417,183.34771771218178,-0.42515191665165597,-0.918367277722143,-1.4085885313762314,-1.8958325509300433,-2.3801161578187013,-2.8614561210437595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.34771771218178,184.4117085329256,181.1661976720314,183.60842720413154,-0.4251022518672709,-0.9182606454516407,-1.4084259671317323,-1.8956150754445122,-2.3798447772157005,-2.8611318270058805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.60842720413154,185.0537629287574,181.8873258935799,183.8694766626848,-0.42505253432181256,-0.9181538996735461,-1.40826322949692,-1.8953973675433167,-2.3795731060224257,-2.860807185047076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.8694766626848,184.26476227148848,181.4878349729964,184.13086645120796,-0.42500276398851344,-0.9180470403295393,-1.4081003183819107,-1.8951794271048872,-2.379301144085344,-2.8604821949818837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.13086645120796,186.06603535858963,182.8021816737084,184.39259693325772,-0.424952940840595,-0.9179400673615001,-1.4079372336970986,-1.894961254007832,-2.3790288912513113,-2.860156856625118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
