Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
404.7103222007353,407.8287118234976,402.0897613351138,405.23363244661874,-0.38680000901827327,-0.8359586658303719,-1.2828546377891326,-1.727495814430735,-2.169890109628425,-2.6100454609742085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.23363244661874,406.095474680031,402.2709160083394,405.7575074209225,-0.38671785001477277,-0.8357819904181274,-1.2825848705036336,-1.7271343652023097,-2.169438373857957,-2.6095048196067783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.7575074209225,407.5658016237636,405.6703173962176,406.28194749278805,-0.3866356381807434,-0.8356052008345771,-1.2823149280314805,-1.7267726801049599,-2.1689863418767774,-2.6089638220354483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.28194749278805,409.46296189536804,404.2567632177233,406.8069530311352,-0.3865533735499471,-0.835428297151386,-1.282044810480576,-1.7264107592813605,-2.1685340138609566,-2.6084224684679524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.8069530311352,408.67917924496226,406.47960113380725,407.3325244046606,-0.3864710561564011,-0.8352512794405409,-1.2817745179593554,-1.726048602874919,-2.168081389987253,-2.607880759112846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.3325244046606,408.08350840218105,405.5483751616396,407.8586619818374,-0.38638868603402265,-0.8350741477742063,-1.2815040505765873,-1.725686211029387,-2.167628470433036,-2.6073386941795063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.8586619818374,411.1128580856843,405.7950143407414,408.38536613091395,-0.3863062632170511,-0.8348969022249242,-1.2812334084414734,-1.7253235838892045,-2.1671752553764745,-2.60679627387822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.38536613091395,409.5262031533569,406.698018925251,408.91263721991334,-0.38622378773980337,-0.8347195428654697,-1.2809625916636924,-1.7249607215993779,-2.1667217449963694,-2.6062534984200525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.91263721991334,409.671129306708,406.9805456694288,409.4404756166321,-0.38614125963668533,-0.8345420697689288,-1.2806916003533009,-1.7245976243053796,-2.1662679394721773,-2.605710368016967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.4404756166321,410.11852332044657,407.6099315508053,409.96888168863967,-0.3860586789422804,-0.8343644830086094,-1.2804204346207992,-1.724234292153315,-2.1658138389840875,-2.605166882881671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.96888168863967,412.1502273003311,409.20083214978706,410.49785580327733,-0.38597604569124977,-0.8341867826581084,-1.2801490945770766,-1.7238707252898,-2.1653594437129553,-2.604623043227805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.49785580327733,411.352611445415,410.1769257396489,411.02739832765747,-0.3858933599184433,-0.8340089687914221,-1.2798775803335105,-1.7235069238620504,-2.164904753840302,-2.604078849269764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.02739832765747,411.5750029603038,410.94794771781045,411.5575096286625,-0.38581062165879976,-0.8338310414826466,-1.2796058920018893,-1.723142888017859,-2.1644497695484377,-2.6035343012227874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.5575096286625,412.2478393071874,409.6539106178684,412.08819007294426,-0.38572783094736884,-0.8336530008062781,-1.2793340296943678,-1.7227786179055071,-2.1639944910202713,-2.602989399303013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.08819007294426,414.1774500746415,411.34821015830454,412.6194400269228,-0.38564498781936685,-0.8334748468370345,-1.2790619935236558,-1.7224141136739757,-2.1635389184394893,-2.6024441437273005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.6194400269228,413.82910448930596,409.87521084217843,413.15125985678577,-0.38556209231015437,-0.833296579649967,-1.2787897836026851,-1.7220493754727118,-2.163083051990411,-2.6018985347134205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.15125985678577,414.0243740858599,412.59779895462833,413.6836499284875,-0.3854791444551253,-0.8331181993202708,-1.2785174000449762,-1.7216844034517176,-2.162626891858077,-2.601352572479909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.6836499284875,415.49969801167316,412.42265451347583,414.2166106077481,-0.38539614428989566,-0.8329397059235633,-1.2782448429644377,-1.7213191977616393,-2.1621704382282503,-2.600806257246213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.2166106077481,416.34350103889994,412.5408185279631,414.7501422600525,-0.38531309185021456,-0.8327610995356838,-1.2779721124753451,-1.7209537585536339,-2.1617136912874146,-2.6002595892325453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.7501422600525,415.55757394743426,412.8780091932271,415.2842452506496,-0.3852299871717979,-0.8325823802326715,-1.2776992086924621,-1.7205880859794465,-2.1612566512226983,-2.5997125686599842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.2842452506496,416.1175362659581,414.4659900940636,415.8189199445515,-0.38514683029068353,-0.832403548090932,-1.2774261317308744,-1.720222180191322,-2.16079931822194,-2.599165195750397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.8189199445515,417.1682722583402,413.1695972861331,416.3541667065327,-0.3850636212429426,-0.8322246031871039,-1.2771528817062117,-1.7198560413422048,-2.160341692473744,-2.598617470726561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.3541667065327,418.64684523359756,413.8123665083099,416.8899859011288,-0.3849803600647905,-0.8320455455981035,-1.2768794587343923,-1.7194896695854611,-2.1598837741674037,-2.5980693938120303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.8899859011288,420.0255294056841,416.0675455614672,417.42637789263614,-0.38489704679252057,-0.8318663754011246,-1.27660586293189,-1.71912306507509,-2.159425563492845,-2.5975209652312703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.42637789263614,419.79688138045395,415.6578312067634,417.96334304511066,-0.38481368146264794,-0.8316870926735498,-1.2763320944154222,-1.7187562279656565,-2.158967060640782,-2.5969721852094896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.96334304511066,420.258143344509,415.8702018200376,418.500881722367,-0.38473026411168787,-0.8315076974931723,-1.276058153302273,-1.7183891584122257,-2.1585082658025945,-2.596423053972796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.500881722367,421.79139456372536,416.43496609305936,419.0389942879778,-0.38464679477641095,-0.8313281899379632,-1.2757840397100595,-1.7180218565704841,-2.1580491791703404,-2.5958735717481307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.0389942879778,422.11333244970945,416.4601577270133,419.5776811052725,-0.38456327349360997,-0.8311485700862153,-1.2755097537568538,-1.7176543225966956,-2.1575898009368655,-2.595323738763322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.5776811052725,420.46584549201117,417.2799219335343,420.11694253733697,-0.38447970030025536,-0.8309688380163882,-1.2752352955610613,-1.717286556647557,-2.1571301312955704,-2.5947735552468987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.11694253733697,421.0928452236464,418.8058073641142,420.6567789470122,-0.38439607523342856,-0.8307889938073076,-1.2749606652416423,-1.7169185588804425,-2.1566701704407,-2.594223021428377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.6567789470122,421.46562778862574,420.28944593657,421.1971906968936,-0.38431239833029984,-0.8306090375380659,-1.2746858629178126,-1.716550329453248,-2.15620991856712,-2.5936721375380167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.1971906968936,423.4187676666253,420.09637096157553,421.73817814933017,-0.3842286696282837,-0.8304289692880107,-1.2744108887093208,-1.7161818685244024,-2.1557493758704416,-2.593120903806967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.73817814933017,425.0662826557424,419.5192194808191,422.2797416664235,-0.3841448891647725,-0.8302487891367338,-1.274135742736271,-1.715813176252956,-2.155288542546918,-2.592569320467264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.2797416664235,425.6416242055297,421.29089944556927,422.821881610027,-0.3840610569773806,-0.8300684971641048,-1.273860425119211,-1.7154442527983926,-2.154827418793559,-2.592017387751644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.821881610027,426.2225993025958,420.05239913564134,423.364598341745,-0.38397717310378887,-0.8298880934502817,-1.273584935979022,-1.7150750983208618,-2.154366004808006,-2.591465105893831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.364598341745,426.21046961626405,421.09935498237314,423.90789222293205,-0.383893237581856,-0.8297075780756891,-1.273309275437129,-1.714705712981024,-2.153904300788667,-2.5909124751282597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.90789222293205,425.26506213652766,423.4414201270021,424.4517636146916,-0.3838092504495516,-0.829526951121029,-1.2730334436152568,-1.7143360969401056,-2.153442306934572,-2.5903594956902976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.4517636146916,426.7861822476132,421.73905385548676,424.9962128778756,-0.3837252117449008,-0.8293462126672146,-1.272757440635608,-1.7139662503598663,-2.1529800234455054,-2.5898061678161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.9962128778756,428.17758727518685,422.7247981191258,425.5412403730835,-0.383641121506173,-0.8291653627955142,-1.272481266620784,-1.7135961734026761,-2.1525174505219513,-2.5892524917426774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.5412403730835,427.1250775190078,423.0954154603457,426.08684646066115,-0.3835569797717042,-0.828984401587396,-1.2722049216937426,-1.7132258662313604,-2.152054588365071,-2.5886984677078506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.08684646066115,426.9191580902218,425.73553216479263,426.63303150070027,-0.38347278657991923,-0.8288033291246277,-1.2719284059779512,-1.7128553290094106,-2.1515914371766476,-2.5881440959503177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.63303150070027,428.46280550025784,425.2887371489892,427.1797958530374,-0.3833885419693872,-0.8286221454892884,-1.2716517195972221,-1.7124845619007845,-2.1511279971592634,-2.587589376709576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.1797958530374,427.86578186265433,426.4222399704931,427.727139877253,-0.38330424597887713,-0.8284408507636343,-1.2713748626757893,-1.712113565070028,-2.150664268516178,-2.5870343102259663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.727139877253,430.2077150189564,425.67253644570826,428.27506393267083,-0.3832198986471802,-0.8282594450302883,-1.2710978353382862,-1.711742338682265,-2.1502002514513174,-2.5864788967406405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.27506393267083,429.000383842798,426.2974027847937,428.8235683783567,-0.38313550001326524,-0.8280779283720396,-1.2708206377098463,-1.711370882903085,-2.1497359461692622,-2.5859231364956714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.8235683783567,431.57096476185035,428.42644078316334,429.3726535731178,-0.3830510501162121,-0.8278963008720441,-1.2705432699159025,-1.710999197898777,-2.1492713528753704,-2.585367029733865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.3726535731178,431.21064443189647,428.5816844509331,429.92231987550207,-0.38296654899522276,-0.8277145626136462,-1.2702657320823096,-1.7106272838360304,-2.1488064717756217,-2.5848105766988594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.92231987550207,431.2521028632929,428.54738770632395,430.47256764379694,-0.3828819966896324,-0.8275327136805122,-1.2699880243354222,-1.7102551408821665,-2.1483413030767617,-2.584253777635148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.47256764379694,431.13895419529626,429.5340677566341,431.0233972360287,-0.3827973932389317,-0.827350754156575,-1.26971014680195,-1.7098827692050844,-2.147875846986136,-2.583696632788157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.0233972360287,433.5211089352789,429.05304317344707,431.5748090099615,-0.38271273868264455,-0.8271686841260228,-1.2694320996090025,-1.7095101689731829,-2.1474101037118887,-2.5831391424040007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.5748090099615,434.5159139204377,429.5740749895333,432.12680332309657,-0.38262803306049475,-0.826986503673266,-1.2691538828840998,-1.7091373403554155,-2.146944073462731,-2.5825813067296255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.12680332309657,434.7527295957455,431.93926599034154,432.6793805326715,-0.382543276412306,-0.8268042128830588,-1.2688754967551952,-1.708764283521269,-2.146477756448173,-2.5820231260129223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.6793805326715,435.8762350063326,432.5117008333385,433.232540995659,-0.38245846877804635,-0.8266218118403557,-1.2685969413506415,-1.708390998640874,-2.146011152878402,-2.5814646005025366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.232540995659,435.25521314214177,432.0931050405097,433.7862850687665,-0.3823736101977948,-0.8264393006304438,-1.2683182167991802,-1.7080174858848052,-2.145544262964183,-2.5809057304479244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.7862850687665,434.4388931023415,433.6105964375943,434.34061310843487,-0.3822887007117193,-0.8262566793388548,-1.268039323230008,-1.7076437454242699,-2.1450770869171465,-2.5803465160993744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.34061310843487,436.3589296220195,431.5205934993629,434.89552547083787,-0.38220374036014304,-0.8260739480513646,-1.267760260772699,-1.707269777430931,-2.144609624949423,-2.5797869577080967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.89552547083787,436.6144662215807,433.27786771754313,435.4510225118811,-0.38211872918354484,-0.8258911068540153,-1.2674810295572603,-1.7068955820770837,-2.144141877274053,-2.579227055526001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.4510225118811,438.40085375408665,432.4717704607669,436.0071045872011,-0.3820336672225033,-0.8257081558331714,-1.2672016297140654,-1.706521159535579,-2.1436738441045766,-2.5786668098059073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.0071045872011,437.44354182315385,435.29434769877656,436.5637720521649,-0.38194855451766374,-0.8255250950753523,-1.2669220613739096,-1.706146509979778,-2.1432055256552895,-2.5781062208014016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.5637720521649,438.6521291443761,434.01127607309263,437.12102526186857,-0.3818633911098712,-0.8253419246674887,-1.2666423246680325,-1.7057716335835416,-2.1427369221412085,-2.577545288766969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.12102526186857,438.70223744159824,436.6344609446507,437.6788645711368,-0.3817781770400597,-0.8251586446966441,-1.266362419728062,-1.7053965305213858,-2.14226803377795,-2.5769840139578726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.6788645711368,438.92909893835895,434.9264938779425,438.23729033452173,-0.38169291234930736,-0.8249752552502487,-1.2660823466859927,-1.7050212009683263,-2.1417988607819627,-2.576422396630229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.23729033452173,439.4054319372887,436.3334291444487,438.7963029063025,-0.38160759707875913,-0.8247917564158991,-1.265802105674274,-1.7046456450999004,-2.141329403370207,-2.575860437040922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.7963029063025,439.60113794346944,437.29112266614425,439.35590264048403,-0.3815222312697375,-0.8246081482815804,-1.2655216968257887,-1.7042698630921893,-2.140859661760486,-2.5752981354477233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.35590264048403,442.10595602711123,438.4284477823916,439.91608989079623,-0.3814368149637204,-0.8244244309354221,-1.2652411202737635,-1.7038938551219518,-2.1403896361711805,-2.5747354921091925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.91608989079623,443.350769893442,437.85835528319046,440.4768650106933,-0.38135134820220795,-0.824240604465909,-1.2649603761518136,-1.7035176213662684,-2.1399193268213934,-2.5741725072847332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.4768650106933,441.3911484833117,439.92778341565594,441.03822835335274,-0.38126583102690015,-0.8240566689617146,-1.264679464594065,-1.7031411620029746,-2.139448733930971,-2.573609181234593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.03822835335274,443.6345244577469,439.39971742375536,441.60018027167445,-0.381180263479608,-0.8238726245118677,-1.264398385734955,-1.7027644772103279,-2.138977857720359,-2.5730455142197517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.60018027167445,444.79856113768136,440.5525523323382,442.1627211182801,-0.3810946456022202,-0.8236884712055859,-1.2641171397093642,-1.7023875671671518,-2.1385066984107026,-2.5724815065021445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.1627211182801,444.13772602240664,439.21549079511976,442.72585124551205,-0.38100897743683637,-0.8235042091323641,-1.263835726652518,-1.7020104320528584,-2.138035256223847,-2.5719171583444167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.72585124551205,443.6767627793934,440.4120136273106,443.28957100543255,-0.38092325902557844,-0.8233198383820195,-1.2635541467001965,-1.7016330720473816,-2.137563531382358,-2.57135247001008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.28957100543255,444.8817943884559,441.4252795623356,443.853880749823,-0.3808374904107237,-0.8231353590445023,-1.2632723999884465,-1.7012554873311547,-2.1370915241094357,-2.5707874417634446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.853880749823,446.4467708161794,440.9645321873212,444.41878083018304,-0.3807516716346937,-0.8229507712102069,-1.2629904866537478,-1.7008776780852553,-2.1366192346289448,-2.57022207386971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.41878083018304,446.9505750513222,443.5528175415978,444.98427159772956,-0.38066580274005446,-0.8227660749696275,-1.262708406833024,-1.7004996444912046,-2.1361466631654835,-2.5696563665947636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.98427159772956,446.1495415623547,442.4488725293806,445.5503534033961,-0.3805798837694163,-0.822581270413647,-1.2624261606635323,-1.7001213867311016,-2.135673809944305,-2.5690903202054804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.5503534033961,446.1708241811781,443.13417386764655,446.1170265978318,-0.3804939147656228,-0.8223963576332927,-1.2621437482830178,-1.6997429049876334,-2.135200675191362,-2.5685239349694022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.1170265978318,447.87487438713725,444.06231269908324,446.6842915314006,-0.38040789577150624,-0.8222113367199246,-1.2618611698295812,-1.6993641994439423,-2.1347272591332733,-2.567957211154992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.6842915314006,449.6186833123232,446.3325192245932,447.2521485541805,-0.38032182683013227,-0.8220262077652363,-1.2615784254417228,-1.6989852702838038,-2.1342535619973346,-2.5673901490314566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.2521485541805,447.90343751102705,445.5917599815779,447.82059801596256,-0.3802357079845886,-0.8218409708610097,-1.2612955152584093,-1.6986061176914813,-2.1337795840115192,-2.566822748868869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.82059801596256,448.408782684838,445.3392175307862,448.38964026625007,-0.38014953927820727,-0.8216556260994046,-1.2610124394188849,-1.6982267418517716,-2.133305325404522,-2.5662550109381455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.38964026625007,451.13910970205006,445.775590362762,448.95927565425785,-0.38006332075432026,-0.8214701735728913,-1.2607291980628599,-1.6978471429500264,-2.132830786405626,-2.5656869355108913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.95927565425785,451.4962925648298,447.9399474109286,449.52950452891133,-0.3799770524564372,-0.8212846133740404,-1.2604457913305223,-1.6974673211721747,-2.132355967244881,-2.565118522859622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.52950452891133,452.481556517303,446.5866005621509,450.1003272388456,-0.3798907344282121,-0.8210989455958329,-1.2601622193623596,-1.697087276704612,-2.131880868152969,-2.5645497732577183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.1003272388456,450.7560117904269,449.1929026222584,450.6717441324047,-0.3798043667133766,-0.8209131703314609,-1.2598784822992593,-1.696707009734344,-2.131405489361282,-2.5639806869792503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.6717441324047,451.53515902563635,449.87017851136886,451.2437555576406,-0.3797179493558178,-0.8207272876743499,-1.2595945802826192,-1.6963265204488986,-2.1309298311018576,-2.5634112642992424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.2437555576406,453.66565311262497,448.32566575194437,451.8163618623127,-0.3796314823995339,-0.8205412977182358,-1.2593105134541038,-1.6959458090362922,-2.13045389360742,-2.562841505493374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.8163618623127,454.7386570382325,449.25566774011173,452.3895633938866,-0.37954496588861186,-0.8203552005570325,-1.2590262819558884,-1.6955648756851516,-2.129977677111383,-2.562271410838235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.3895633938866,453.4777812177794,451.8872444208129,452.96336049953345,-0.3794583998672718,-0.82016899628502,-1.2587418859304478,-1.695183720584592,-2.129501181847815,-2.5617009806111923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.96336049953345,454.6337182532316,452.43045908808904,453.5377535261292,-0.3793717843799005,-0.8199826849966674,-1.258457325520701,-1.6948023439242732,-2.1290244080514276,-2.5611302150905013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.5377535261292,455.16725848585605,450.6881799334794,454.1127428202535,-0.3792851194709401,-0.8197962667867764,-1.25817260087,-1.6944207458944427,-2.128547355957744,-2.5605591145551165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.1127428202535,454.9818240881912,452.1454107249086,454.6883287281891,-0.3791984051849995,-0.8196097417502823,-1.2578877121220855,-1.6940389266857925,-2.128070025802764,-2.5599876792848253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.6883287281891,457.4023284047858,454.2759183794444,455.2645115959208,-0.37911164156679833,-0.8194231099825311,-1.257602659421031,-1.693656886489625,-2.1275924178233097,-2.559415909560303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.2645115959208,455.9134262201979,455.14286764102616,455.8412917691349,-0.3790248286611564,-0.8192363715789908,-1.2573174429113543,-1.6932746254977427,-2.1271145322567797,-2.558843805662958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.8412917691349,458.00751713147054,454.5432055249311,456.41866959321806,-0.3789379665130377,-0.8190495266354625,-1.257032062738006,-1.6928921439025246,-2.1266363693413615,-2.558271367875009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.41866959321806,458.26374852031495,455.82725250847005,456.99664541325666,-0.37885105516749507,-0.8188625752480583,-1.256746519046248,-1.6925094418967945,-2.126157929315764,-2.5576985964795407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.99664541325666,458.52108811124225,455.4740440684957,457.5752195740359,-0.3787640946697368,-0.8186755175130012,-1.256460811981841,-1.6921265196740198,-2.1256792124195067,-2.5571254917603703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.5752195740359,460.0383915394508,454.91567662069264,458.1543924200389,-0.37867708506509334,-0.8184883535269027,-1.2561749416908685,-1.6917433774281454,-2.12520021889272,-2.556552054002148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.1543924200389,459.89532129088366,457.3731367428063,458.734164295446,-0.37859002639898387,-0.8183010833865745,-1.2558889083198466,-1.6913600153536823,-2.1247209489761554,-2.555978283490401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.734164295446,460.1626824967721,456.8617577412294,459.3145355441338,-0.37850291871697195,-0.8181137071891387,-1.2556027120156799,-1.6909764336456412,-2.124241402911353,-2.5554041805113226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
