Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.77921578911074,196.58188551752608,192.3653619106397,195.05475743756273,-0.42293348707651557,-0.913603999853041,-1.4013264299362893,-1.8861169993255045,-2.367991885488596,-2.846967220762675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.05475743756273,195.7912791855076,192.94875304396524,195.33065472224786,-0.4228814939569059,-0.91349235795255,-1.4011562123080745,-1.8858892639731617,-2.3677076755331594,-2.846627564608306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.33065472224786,196.0812532632147,194.26859044195166,195.60690801428734,-0.4228294469630134,-0.9133806001227707,-1.4009858175499268,-1.8856612911388626,-2.36742316858638,-2.8462875527900278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.60690801428734,196.40904675515984,193.8935142857844,195.88351768497483,-0.42277734607072404,-0.9132687263112782,-1.4008152455808331,-1.885433080712673,-2.3671383645092803,-2.8459471851395413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.88351768497483,198.99889323027148,194.61317860142117,196.16048410577582,-0.4227251912561014,-0.913156736465881,-1.4006444963200027,-1.8852046325850358,-2.36685326316326,-2.845606461489003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.16048410577582,196.92677849812097,194.2687997255046,196.4378076483275,-0.4226729824951758,-0.9130446305343765,-1.4004735696868331,-1.884975946646572,-2.366567864409952,-2.8452653816708473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.4378076483275,197.07449171972908,193.90470730318364,196.71548868443787,-0.42262071976412185,-0.9129324084648727,-1.400302465601011,-1.8847470227883578,-2.366282168111522,-2.844923945518152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.71548868443787,197.31101893628895,196.1413712904162,196.99352758608575,-0.42256840303913634,-0.9128200702055111,-1.4001311839823338,-1.884517860901569,-2.365996174130347,-2.8445821528641835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.99352758608575,197.48602377742696,194.55436544893502,197.27192472541998,-0.4225160322964827,-0.9127076157045888,-1.3999597247508877,-1.8842884608778365,-2.36570988232927,-2.844240003542786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.27192472541998,199.2169229905559,196.534721199602,197.55068047475916,-0.4224636075125243,-0.9125950449105913,-1.3997880878269697,-1.8840588226089472,-2.3654232925714003,-2.843897497388237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.55068047475916,199.01845155755396,197.10045514242634,197.82979520659117,-0.4224111286636578,-0.912482357772082,-1.3996162731310768,-1.883828945987065,-2.3651364047202805,-2.8435546342351348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.82979520659117,198.3228481301743,196.9997017234214,198.10926929357254,-0.422358595726402,-0.9123695542379129,-1.3994442805839946,-1.8835988309046647,-2.3648492186398085,-2.8432114139186004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.10926929357254,199.78401655363555,197.98971878025682,198.38910310852825,-0.42230600867727563,-0.9122566342568805,-1.3992721101066197,-1.8833684772544323,-2.3645617341941927,-2.8428678362741655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.38910310852825,199.67114298826468,196.10206481223094,198.66929702445114,-0.42225336749289744,-0.9121435977781034,-1.399099761620115,-1.8831378849293645,-2.3642739512480637,-2.842523901137761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.66929702445114,201.85584364661278,196.81383203106753,198.9498514145014,-0.4222006721499527,-0.9120304447507444,-1.3989272350459436,-1.8829070538228576,-2.3639858696664073,-2.842179608345796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.9498514145014,201.4282364123635,197.12494188809623,199.23076665200625,-0.4221479226252267,-0.9119171751241217,-1.3987545303056792,-1.8826759838284524,-2.3636974893145646,-2.8418349577350788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.23076665200625,202.0466039750689,198.73901472681445,199.51204311045933,-0.42209511889553797,-0.9118037888477759,-1.3985816473211399,-1.8824446748401114,-2.3634088100582207,-2.8414899491428947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.51204311045933,199.85306989247388,199.06680972792543,199.79368116352035,-0.42204226093772723,-0.9116902858712805,-1.3984085860144546,-1.8822131267520081,-2.3631198317634716,-2.8411445824069292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.79368116352035,201.47622586844795,197.7596442458617,200.07568118501456,-0.4219893487288351,-0.9115766661444646,-1.3982353463078634,-1.8819813394586493,-2.362830554296791,-2.840798857365312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.07568118501456,202.85754038647437,199.70934666879762,200.3580435489323,-0.4219363822458577,-0.9114629296172461,-1.398061928123906,-1.8817493128548635,-2.362540977524963,-2.8404527738566387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.3580435489323,203.45457815322638,199.99864025555394,200.64076862942858,-0.4218833614658912,-0.9113490762396981,-1.3978883313853108,-1.8815170468357456,-2.3622511013151937,-2.840106331719894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.64076862942858,201.9139244775913,198.1084702833465,200.92385680082248,-0.42183028636615383,-0.9112351059620827,-1.3977145560150617,-1.8812845412967127,-2.361960925535045,-2.8397595307945833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.92385680082248,204.03824493671888,199.51237382244827,201.20730843759685,-0.42177715692383044,-0.9111210187347285,-1.3975406019363645,-1.8810517961334372,-2.3616704500524333,-2.8394123709205688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.20730843759685,202.78941981679245,199.82459271699236,201.49112391439772,-0.4217239731162836,-0.9110068145082084,-1.3973664690726029,-1.8808188112419577,-2.3613796747357196,-2.8390648519382555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.49112391439772,203.1225114110286,200.25833479002048,201.77530360603384,-0.421670734920887,-0.9108924932332507,-1.3971921573474821,-1.8805855865186016,-2.3610885994535646,-2.8387169736883933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.77530360603384,204.83425978056917,200.55158852231844,202.05984788747634,-0.4216174423150698,-0.9107780548605504,-1.3970176666848078,-1.8803521218599628,-2.3607972240750286,-2.838368736012231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.05984788747634,203.4979841447305,200.30325165592097,202.34475713385794,-0.4215640952764388,-0.9106634993412466,-1.3968429970087848,-1.8801184171630014,-2.3605055484696047,-2.838020138751507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.34475713385794,202.87159272011823,201.78453101672432,202.63003172047289,-0.42151069378248973,-0.9105488266263562,-1.396668148243696,-1.8798844723248775,-2.360213572507075,-2.8376711817483136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.63003172047289,203.85772142369805,200.01815847422608,202.91567202277614,-0.42145723781095157,-0.9104340366672403,-1.396493120314135,-1.8796502872432064,-2.359921296057632,-2.837321864845288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.91567202277614,204.49897445962836,200.55213534094915,203.20167841638303,-0.42140372733959763,-0.9103191294153379,-1.3963179131448955,-1.879415861815803,-2.359628718991924,-2.836972187885445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.20167841638303,205.30322494102543,202.45316360712886,203.48805127706876,-0.42135016234621236,-0.9102041048222431,-1.3961425266610261,-1.8791811959408378,-2.359335841180865,-2.836622150712298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.48805127706876,206.29034901497067,201.31768883119446,203.77479098076807,-0.4212965428086135,-0.9100889628396502,-1.3959669607877423,-1.8789462895167364,-2.3590426624958027,-2.83627175316975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.77479098076807,206.640454904991,201.1096148584567,204.0618979035744,-0.42124286870487415,-0.909973703419531,-1.3957912154506258,-1.8787111424423353,-2.3587491828085394,-2.835920995102348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.0618979035744,205.6643331085615,203.22019599768842,204.3493724217397,-0.4211891400129786,-0.9098583265139237,-1.3956152905753694,-1.8784757546166486,-2.358455401991122,-2.8355698763548376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.3493724217397,206.64352112195198,202.83035898653432,204.63721491167396,-0.421135356711011,-0.9097428320750334,-1.3954391860879212,-1.8782401259390902,-2.3581613199160967,-2.835218396772554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.63721491167396,207.1512448440478,204.20858757066742,204.9254257499445,-0.4210815187771666,-0.9096272200552535,-1.3952629019145402,-1.8780042563093957,-2.3578669364563543,-2.8348665562013875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.9254257499445,208.0349193203446,202.2992318461388,205.21400531327572,-0.42102762618971834,-0.9095114904070445,-1.3950864379816408,-1.8777681456275452,-2.357572251485185,-2.834514354487472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.21400531327572,207.36322787296754,204.5952272342336,205.5029539785483,-0.42097367892698356,-0.9093956430832106,-1.3949097942159372,-1.8775317937939406,-2.3572772648762674,-2.8341617914776296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.5029539785483,206.45865562324647,203.52400359191492,205.79227212279912,-0.420919676967324,-0.9092796780364898,-1.3947329705443101,-1.8772952007091726,-2.356981976503647,-2.8338088670189387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.79227212279912,208.2313544152756,205.14181402635774,206.08196012322048,-0.4208656202892014,-0.9091635952198862,-1.3945559668939067,-1.8770583662742535,-2.356686386241802,-2.8334555809590656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.08196012322048,208.64694092782824,204.64175160360182,206.37201835715962,-0.42081150887124386,-0.909047394586604,-1.3943787831921628,-1.876821290390429,-2.3563904939655433,-2.833101933146165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.37201835715962,208.23916105987033,203.63979931988615,206.6624472021184,-0.42075734269197973,-0.9089310760898806,-1.3942014193666474,-1.8765839729593004,-2.356094299550171,-2.8327479234287356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.6624472021184,208.00432077049354,204.61138981237525,206.95324703575255,-0.42070312173017044,-0.9088146396832308,-1.394023875345285,-1.8763464138828123,-2.3557978028713067,-2.8323935516559096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.95324703575255,208.9737653708938,206.27467828637543,207.24441823587145,-0.4206488459644997,-0.908698085320292,-1.393846151056155,-1.876108613063232,-2.3555010038049606,-2.832038817677174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.24441823587145,209.596411960605,205.53355963252946,207.5359611804374,-0.4205945153738955,-0.9085814129548342,-1.3936682464276373,-1.8758705704030487,-2.3552039022275872,-2.8316837213424595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.5359611804374,208.18925054967227,205.47789608300334,207.82787624756523,-0.420540129937208,-0.9084646225407944,-1.393490161388311,-1.8756322858052399,-2.3549064980160073,-2.831328262502264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.82787624756523,210.3560703440002,205.84631013211234,208.12016381552183,-0.4204856896334874,-0.9083477140322871,-1.3933118958669888,-1.8753937591728942,-2.3546087910474522,-2.8309724410075288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.12016381552183,208.7693826807546,207.36399418682018,208.4128242627255,-0.4204311944417727,-0.908230687383571,-1.3931334497927828,-1.8751549904096554,-2.3543107811995756,-2.8306162567096615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.4128242627255,209.5903642942438,206.47941425808216,208.7058579677457,-0.4203766443411583,-0.9081135425490605,-1.392954823094994,-1.874915979419256,-2.3540124683503194,-2.8302597094605364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.7058579677457,210.8246699027302,206.3516527785986,208.99926530930222,-0.4203220393109497,-0.9079962794833918,-1.392776015703201,-1.8746767261059505,-2.3537138523782253,-2.8299027991125048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.99926530930222,210.60554948519032,206.2950962500283,209.29304666626493,-0.4202673793303968,-0.9078788981412456,-1.3925970275472266,-1.8744372303742485,-2.353414933162079,-2.8295455255184065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.29304666626493,211.47818473589066,208.92255075231904,209.58720241765317,-0.4202126643788273,-0.9077613984775801,-1.3924178585571045,-1.8741974921289373,-2.353115710581133,-2.829187888531548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.58720241765317,212.33290064819914,208.24390578117698,209.8817329426353,-0.42015789443574647,-0.9076437804474424,-1.3922385086631128,-1.8739575112751483,-2.3528161845150053,-2.828829888005735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.8817329426353,211.27841352623054,208.69556420884675,210.17663862052805,-0.42010306948064846,-0.9075260440060906,-1.3920589777958625,-1.8737172877184016,-2.35251635484377,-2.8284715237953395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.17663862052805,212.30501607636964,208.7136831645615,210.47191983079617,-0.4200481894931385,-0.9074081891089159,-1.391879265886098,-1.8734768213644948,-2.352216221447889,-2.828112795755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.47191983079617,211.27485785399605,209.28978800684786,210.76757695305184,-0.41999325445286617,-0.9072902157114648,-1.3916993728648963,-1.8732361121195584,-2.351915784208214,-2.8277537037400102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.76757695305184,213.48867671763287,208.4101527912536,211.06361036705417,-0.41993826433961434,-0.9071721237694619,-1.3915192986635239,-1.8729951598900785,-2.35161504300605,-2.82739424760613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.06361036705417,212.16814073854616,209.42970778400027,211.36002045270865,-0.41988321913318805,-0.9070539132388311,-1.3913390432135242,-1.8727539645828073,-2.351313997723048,-2.8270344272095627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.36002045270865,214.03591509985336,209.27597471525203,211.65680759006673,-0.41982811881350335,-0.9069355840755855,-1.3911586064466852,-1.8725125261049413,-2.3510126482412907,-2.8266742424070346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.65680759006673,213.76634013406047,210.6310171696024,211.95397215932513,-0.41977296336056513,-0.9068171362359823,-1.3909779882950613,-1.8722708443638991,-2.3507109944433613,-2.826313693055804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.95397215932513,213.21635075058816,211.36484439552407,212.2515145408255,-0.4197177527543561,-0.9066985696763785,-1.3907971886909287,-1.8720289192674766,-2.350409036212131,-2.825952779013463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.2515145408255,215.14770302630743,209.39382985940335,212.5494351150538,-0.4196624869751031,-0.9065798843533313,-1.3906162075668305,-1.871786750723814,-2.350106773430949,-2.825591500138247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.5494351150538,214.29201278848194,210.27121826678777,212.84773426263982,-0.41960716600296655,-0.9064610802235418,-1.3904350448555536,-1.8715443386413844,-2.3498042059835744,-2.8252298562888356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.84773426263982,214.330392943989,210.75881197569336,213.14641236435665,-0.4195517898182177,-0.9063421572439556,-1.3902537004901183,-1.871301682928983,-2.349501333754156,-2.824867847324397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.14641236435665,215.99318573388402,210.45911051986747,213.44546980112008,-0.4194963584013056,-0.9062231153715405,-1.3900721744039446,-1.8710587834957715,-2.3491981566273523,-2.8245054731046326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.44546980112008,214.74745091651639,212.22783181283177,213.74490695398822,-0.4194408717326015,-0.9061039545635641,-1.3898904665304301,-1.8708156402511666,-2.348894674488078,-2.8241427334896985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.74490695398822,216.28660154058608,212.08665848668542,214.04472420416081,-0.4193853297926875,-0.9059846747773936,-1.3897085768034723,-1.8705722531050406,-2.3485908872218353,-2.8237796283402394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.04472420416081,215.90618319812816,212.07308546433572,214.34492193297882,-0.419329732562157,-0.9058652759705965,-1.3895265051571237,-1.870328621967543,-2.348286794714427,-2.8234161575174443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.34492193297882,216.1382367340162,211.44765533309032,214.64550052192385,-0.4192740800216477,-0.9057457581009065,-1.3893442515256815,-1.8700847467491233,-2.3479823968521663,-2.8230523208829905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.64550052192385,216.5943254168723,214.4172225306668,214.94646035261766,-0.4192183721520082,-0.9056261211261463,-1.3891618158437313,-1.8698406273606638,-2.347677693521677,-2.8226881182990327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.94646035261766,217.0799090266386,214.85775500264813,215.24780180682154,-0.4191626089340206,-0.9055063650044937,-1.388979198046092,-1.8695962637133023,-2.3473726846101384,-2.8223235496282695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.24780180682154,215.87041756699497,215.03373403340035,215.5495252664359,-0.4191067903486223,-0.9053864896940822,-1.388796398067882,-1.8693516557185874,-2.347067370005096,-2.821958614733855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.5495252664359,218.28315526353285,213.39933175949557,215.8516311134996,-0.41905091637683967,-0.9052664951533673,-1.3886134158444197,-1.8691068032883673,-2.3467617495944726,-2.821593313479487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.8516311134996,216.32122036692218,214.5731130431547,216.15411973018954,-0.41899498699974336,-0.9051463813408711,-1.3884302513113012,-1.8688617063348345,-2.34645582326668,-2.8212276457293406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.15411973018954,217.20384261453728,215.05402285441497,216.45699149882003,-0.4189390021984707,-0.9050261482153932,-1.3882469044044332,-1.8686163647705811,-2.3461495909105845,-2.8208616113481355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.45699149882003,217.77132500007195,213.79311851870747,216.76024680184233,-0.4188829619543144,-0.9049057957358109,-1.3880633750599336,-1.868370778508488,-2.345843052415386,-2.8204952102010683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.76024680184233,219.20595342223442,213.94142461856808,217.06388602184396,-0.41882686624854504,-0.9047853238612347,-1.3878796632141643,-1.8681249474617911,-2.3455362076708064,-2.8201284421539463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.06388602184396,220.007013308824,214.89619440212047,217.3679095415484,-0.41877071506263297,-0.9046647325508528,-1.3876957688037872,-1.8678788715440708,-2.3452290565669,-2.8197613070728655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.3679095415484,218.5371235250562,215.3892994363243,217.67231774381432,-0.41871450837800417,-0.9045440217642198,-1.3875116917657082,-1.867632550669296,-2.3449215989942873,-2.8193938048247214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.67231774381432,220.82813516222177,215.74163678385673,217.9771110116352,-0.41865824617625114,-0.9044231914608458,-1.3873274320370776,-1.8673859847516905,-2.3446138348438783,-2.81902593527662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.9771110116352,220.41734347977305,217.84937999105574,218.2822897281386,-0.4186019284390219,-0.904302241600552,-1.3871429895553788,-1.8671391737059895,-2.3443057640071707,-2.8186576982964895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.2822897281386,220.01704639636355,216.6147207936891,218.58785427658583,-0.41854555514804215,-0.9041811721432702,-1.3869583642582728,-1.8668921174471054,-2.3439973863759067,-2.8182890937525795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.58785427658583,220.59955048759863,216.17800378771494,218.8938050403713,-0.41848912628511536,-0.9040599830491325,-1.386773556083687,-1.866644815890428,-2.34368870184245,-2.8179201215136063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.8938050403713,220.40147729534584,216.51783613446213,219.20014240302189,-0.418432641832156,-0.9039386742784372,-1.386588564969926,-1.866397268951614,-2.343379710299498,-2.8175507814490186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.20014240302189,219.76074429014983,218.58881419750372,219.5068667481965,-0.41837610177113405,-0.9038172457916827,-1.3864033908554618,-1.8661494765467523,-2.3430704116402357,-2.817181073428643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.5068667481965,221.17461142187926,217.36907755918978,219.81397845968553,-0.4183195060840861,-0.9036956975494892,-1.3862180336789987,-1.865901438592199,-2.342760805758215,-2.8168109973228828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.81397845968553,221.07521015689798,218.65014211428905,220.12147792141022,-0.4182628547531597,-0.9035740295126882,-1.3860324933796297,-1.8656531550047428,-2.3424508925475096,-2.816440553002575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.12147792141022,222.7406393170663,217.775847366898,220.42936551742218,-0.4182061477605914,-0.9034522416422774,-1.3858467698965926,-1.86540462570145,-2.342140671902593,-2.8160697403392443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.42936551742218,220.99274073879462,218.95427231220955,220.7376416319028,-0.41814938508867305,-0.9033303338994658,-1.385660863169491,-1.8651558505998422,-2.341830143718404,-2.815698559204738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.7376416319028,222.97166416888965,220.5068219146738,221.04630664916263,-0.41809256671980766,-0.9032083062456175,-1.385474773138129,-1.8649068296177296,-2.341519307890294,-2.815327009471591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.04630664916263,221.37526563711845,218.80121427336275,221.35536095364102,-0.4180356926364315,-0.9030861586422079,-1.3852884997425985,-1.8646575626732442,-2.341208164314068,-2.814955091012794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.35536095364102,223.80759463680857,219.19217475776543,221.66480492990533,-0.4179787628211251,-0.9029638910509896,-1.385102042923303,-1.864408049685018,-2.340896712886009,-2.8145828037018594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.66480492990533,224.37841449899628,220.65892952608775,221.97463896265043,-0.4179217772565691,-0.9028415034339043,-1.3849154026208454,-1.8641582905718934,-2.3405849535028223,-2.814210147412921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.97463896265043,223.75401484769299,221.67004081924355,222.2848634366983,-0.4178647359253884,-0.9027189957529158,-1.3847285787761399,-1.8639082852531352,-2.340272886061623,-2.813837122020524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.2848634366983,223.8099559095206,222.02308716461053,222.59547873699725,-0.41780763881045235,-0.9025963679703097,-1.3845415713303888,-1.8636580336483966,-2.3399605104600263,-2.813463727399823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.59547873699725,225.1534629312465,221.46957209349665,222.9064852486215,-0.41775048589463015,-0.9024736200485495,-1.384354380225017,-1.8634075356776414,-2.339647826596114,-2.813089963426485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.9064852486215,225.43059153657882,222.6683398621062,223.21788335677053,-0.4176932771609021,-0.9023507519502094,-1.3841670054017596,-1.8631567912612002,-2.339334834368345,-2.8127158299767197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.21788335677053,225.3216441800153,221.73012525434254,223.52967344676856,-0.4176360125923262,-0.9022277636380971,-1.3839794468026412,-1.8629058003198251,-2.3390215336757114,-2.812341326927259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.52967344676856,225.54609604971273,220.91224147862036,223.84185590406395,-0.41757869217203814,-0.9021046550751644,-1.3837917043698966,-1.8626545627745794,-2.3387079244175824,-2.811966454155357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
