Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
137.0347431752747,137.58088108158813,135.26971448047397,137.23376586058416,-0.43412934099718026,-0.9376384049302411,-1.4379622823566196,-1.9351206717926228,-2.4291331851891806,-2.9200193476519365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.23376586058416,140.01625773079638,136.46192738506096,137.43305926492812,-0.4340896990005172,-0.9375533251524293,-1.4378326257159957,-1.9349472860413552,-2.428916905086842,-2.919760995138909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.43305926492812,137.8540121728562,137.08975117110947,137.63262370678981,-0.4340500105955547,-0.9374681456256639,-1.437702816840225,-1.9347736964140605,-2.4287003703031274,-2.919502337965041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.63262370678981,137.89743730591837,135.0367905216627,137.8324595048906,-0.4340102757494857,-0.9373828662766481,-1.4375728556159095,-1.9345999027576388,-2.4284835806462013,-2.919243375900804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.8324595048906,139.47204888840633,137.21589205272664,138.03256697820285,-0.433970494424607,-0.9372974870269779,-1.4374427419239,-1.9344259049123957,-2.428266535915702,-2.918984108704925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.03256697820285,139.40147205067416,135.59735816800608,138.23294644593713,-0.4339306665885445,-0.937212007803756,-1.437312475651198,-1.9342517027254758,-2.4280492359194605,-2.918724536146633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.23294644593713,140.36532969740378,137.62911487817377,138.433598227552,-0.4338907922044055,-0.9371264285295333,-1.4371820566798643,-1.934077296038661,-2.4278316804592803,-2.9184646579879847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.433598227552,138.7336017366141,138.20778680149883,138.63452264274778,-0.43385087123851696,-0.9370407491300581,-1.437051484895402,-1.9339026846973417,-2.427613869340639,-2.91820447399479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.63452264274778,141.19691656161,136.72093487692877,138.83572001146837,-0.43381090365561814,-0.9369549695297463,-1.436920760181859,-1.9337278685457204,-2.4273958023682374,-2.917943983932847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.83572001146837,141.95147921187865,138.5098711139872,139.03719065390268,-0.4337708894205261,-0.9368690896527587,-1.4367898824232395,-1.9335528474274444,-2.4271774793455436,-2.9176831875653453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.03719065390268,141.5544754901907,137.61628146756053,139.23893489048035,-0.43373082849931244,-0.9367831094248991,-1.4366588515051015,-1.9333776211883813,-2.4269589000791014,-2.917422084660315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.23893489048035,141.66539801940945,138.78997735148644,139.44095304187698,-0.4336907208560059,-0.9366970287697285,-1.4365276673108052,-1.9332021896716012,-2.426740064371835,-2.9171606749805568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.44095304187698,140.53334611185207,139.07579931412502,139.64324542900857,-0.43365056645695566,-0.9366108476132395,-1.4363963297261972,-1.9330265527232493,-2.426520972030499,-2.9168989582938565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.64324542900857,140.09555414358996,136.89851575601645,139.84581237303584,-0.4336103652665124,-0.9365245658794485,-1.4362648386351706,-1.9328507101871284,-2.4263016228590173,-2.916636934364436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.84581237303584,142.90553502655212,139.4463455603746,140.04865419536114,-0.43357011725054795,-0.9364381834938817,-1.436133193923106,-1.9326746619087953,-2.4260820166632335,-2.916374602958771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.04865419536114,140.96837956832445,139.88181170421865,140.25177121762928,-0.43352982237417903,-0.9363517003814104,-1.4360013954748507,-1.9324984077332408,-2.4258621532486258,-2.916111963843182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.25177121762928,142.267547791482,139.27836391041978,140.45516376172816,-0.43348948060253356,-0.9362651164668723,-1.435869443175175,-1.9323219475053,-2.4256420324202277,-2.9158490167829676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.45516376172816,141.4011451836228,139.46968296609444,140.65883214978658,-0.43344909190139447,-0.9361784316758492,-1.4357373369096371,-1.9321452810708628,-2.4254216539845275,-2.915585761545625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.65883214978658,142.53108760040456,139.648105342578,140.86277670417667,-0.433408656235601,-0.936091645932946,-1.4356050765628403,-1.9319684082746202,-2.425201017746492,-2.915322197896475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.86277670417667,141.75152078340457,138.21998975319931,141.06699774751118,-0.43336817357103596,-0.9360047591639331,-1.4354726620205982,-1.9317913289627286,-2.42498012351281,-2.9150583256030926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.06699774751118,143.9717012523648,139.1888070979392,141.27149560264542,-0.4333276438727607,-0.9359177712936262,-1.4353400931678362,-1.9316140429803341,-2.424758971089036,-2.9147941444316205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.27149560264542,142.22769052842577,138.9698598897144,141.47627059267552,-0.43328706710652476,-0.9358306822477069,-1.4352073698902346,-1.9314365501734598,-2.4245375602817143,-2.9145296541493337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.47627059267552,141.84910696896233,139.24432807819977,141.6813230409392,-0.4332464432376004,-0.9357434919513574,-1.435074492073185,-1.9312588503877959,-2.4243158908970885,-2.914264854523374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.6813230409392,142.02786519506006,140.9507201992256,141.88665327101532,-0.43320577223152634,-0.9356562003300706,-1.4349414596022791,-1.9310809434692433,-2.424093962741647,-2.9139997453207833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.88665327101532,144.06391014976563,141.54584541765993,142.0922616067234,-0.4331650540539633,-0.935568807309417,-1.434808272363275,-1.9309028292640362,-2.423871775622266,-2.9137343263093585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.0922616067234,145.14714981394204,140.8920126141851,142.2981483721243,-0.4331242886702502,-0.9354813128147565,-1.4346749302417083,-1.9307245076180757,-2.423649329345312,-2.9134685972562413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.2981483721243,142.72088913704502,140.31105964993264,142.50431389151882,-0.43308347604622544,-0.9353937167719595,-1.4345414331236817,-1.9305459783778955,-2.4234266237180835,-2.913202557929717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.50431389151882,145.2138536969334,139.80233888588998,142.7107584894487,-0.43304261614725004,-0.9353060191064633,-1.4344077808948863,-1.9303672413896855,-2.4232036585474015,-2.9129362080973276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.7107584894487,143.59660449595395,140.46692005335058,142.9174824906956,-0.43300170893918466,-0.9352182197441827,-1.4342739734415355,-1.9301882965000683,-2.422980433640609,-2.912669547527369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.9174824906956,144.86095589964359,142.78260187058933,143.12448622028143,-0.4329607543875569,-0.9351303186107551,-1.434140010649576,-1.9300091435555777,-2.4227569488049383,-2.91240257598806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.12448622028143,145.63522486765737,142.51544222880685,143.33177000346794,-0.4329197524581163,-0.9350423156321064,-1.4340058924052435,-1.9298297824029587,-2.422533203847965,-2.9121352932478306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.33177000346794,144.26098386308567,140.9909908041199,143.53933416575654,-0.4328787031165904,-0.9349542107341513,-1.4338716185948064,-1.9296502128891224,-2.422309198577244,-2.911867699075388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.53933416575654,143.85696674528083,141.05192136469094,143.74717903288825,-0.4328376063287065,-0.9348660038428047,-1.4337371891046558,-1.9294704348609137,-2.4220849328005167,-2.9115997932393056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.74717903288825,145.75341390938493,142.5968954165918,143.95530493084337,-0.4327964620602809,-0.9347776948841147,-1.4336026038212046,-1.9292904481654771,-2.421860406325771,-2.9113315755087132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.95530493084337,144.55907688898378,143.66328486470428,144.16371218584138,-0.4327552702771076,-0.9346892837841625,-1.4334678626310104,-1.9291102526500015,-2.421635618960971,-2.911063045652662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.16371218584138,144.63837641413787,142.71898635707035,144.37240112434077,-0.4327140309450028,-0.9346007704690851,-1.4333329654206861,-1.9289298481617645,-2.4214105705143596,-2.9107942034404255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.37240112434077,147.4887870242329,141.37965736664896,144.58137207303875,-0.43267274402990497,-0.9345121548650859,-1.4331979120769778,-1.9287492345482327,-2.4211852607943007,-2.910525048641477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.58137207303875,146.00472188762072,143.9130764317391,144.7906253588712,-0.43263140949763024,-0.9344234368984572,-1.4330627024866982,-1.928568411656939,-2.4209596896092034,-2.910255581025456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.7906253588712,145.03350356820087,142.9905806709527,145.00016130901236,-0.4325900273141836,-0.934334616495569,-1.4329273365367379,-1.9283873793355943,-2.4207338567678094,-2.9099858003622026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.00016130901236,147.34397763617918,143.6792479503269,145.2099802508748,-0.43254859744543683,-0.9342456935826915,-1.4327918141141205,-1.9282061374319204,-2.420507762078794,-2.909715706421556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.2099802508748,145.5737941441915,144.47458126210708,145.4200825121089,-0.4325071198575059,-0.9341566680864166,-1.4326561351059586,-1.9280246857939165,-2.420281405351188,-2.9094452989738895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.4200825121089,147.13124638185917,144.27588083625943,145.63046842060317,-0.43246559451625144,-0.9340675399331699,-1.4325202993993758,-1.92784302426956,-2.420054786393999,-2.909174577789375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.63046842060317,148.40557787093428,142.7321215899855,145.84113830448356,-0.43242402138783387,-0.9339783090495546,-1.4323843068817288,-1.927661152707072,-2.419827905016547,-2.9089035426385745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.84113830448356,146.78171979374767,145.7050702609549,146.05209249211353,-0.43238240043828036,-0.9338889753622515,-1.4322481574403967,-1.9274790709547296,-2.4196007610281844,-2.9086321932922043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.05209249211353,147.3589448456656,143.39901903143712,146.26333131209387,-0.4323407316336958,-0.9337995387979192,-1.432111850962814,-1.9272967788608986,-2.419373354238419,-2.908360529521059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.26333131209387,149.0384234494759,145.92788266285908,146.47485509326236,-0.4322990149402628,-0.9337099992833608,-1.431975387336537,-1.9271142762741889,-2.4191456844570025,-2.9080885510963106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.47485509326236,149.37425576510577,144.1017327657986,146.6866641646937,-0.43225725032409734,-0.9336203567454127,-1.4318387664492893,-1.9269315630432549,-2.4189177514937543,-2.9078162577890643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.6866641646937,147.1855986490971,144.6089072987367,146.89875885569916,-0.43221543775141535,-0.9335306111109887,-1.431701988188816,-1.9267486390168953,-2.4186895551587595,-2.9075436493708473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.89875885569916,148.0863143885065,144.2019337276486,147.11113949582662,-0.43217357718844385,-0.9334407623070251,-1.4315650524429513,-1.9265655040439977,-2.4184610952621144,-2.90727072561322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.11113949582662,149.1124494963551,145.22560825041194,147.32380641486014,-0.43213166860144314,-0.9333508102605803,-1.431427959099696,-1.926382157973694,-2.418232371614193,-2.9069974862879544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.32380641486014,148.74843843895044,145.86809680710508,147.53675994281988,-0.4320897119567513,-0.9332607548987348,-1.431290708047106,-1.9261986006551046,-2.418003384025458,-2.9067239311670434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.53675994281988,150.2828173937481,144.7622214600309,147.75000040996184,-0.43204770722059527,-0.933170596148658,-1.4311532991733378,-1.9260148319376058,-2.4177741323065494,-2.9064500600226473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.75000040996184,150.46982395991958,145.74697934838494,147.96352814677778,-0.43200565435936866,-0.9330803339375415,-1.431015732366614,-1.9258308516705847,-2.417544616268319,-2.906175872627126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.96352814677778,148.2512250034516,146.22402758139594,148.17734348399472,-0.4319635533394872,-0.9329899681927878,-1.4308780075153904,-1.9256466597037059,-2.4173148357217067,-2.9059013687530277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.17734348399472,149.73177855864813,145.86490711703678,148.39144675257515,-0.4319214041273445,-0.932899498841655,-1.430740124508012,-1.9254622558865897,-2.4170847904778636,-2.905626548173079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.39144675257515,149.0347169879408,148.28849912275967,148.60583828371645,-0.4318792066894117,-0.9328089258116345,-1.4306020832331345,-1.9252776400691562,-2.416854480348063,-2.905351410660184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.60583828371645,150.8632014259213,147.69947956670296,148.82051840885092,-0.4318369609921602,-0.9327182490302177,-1.430463883579347,-1.9250928121013589,-2.416623905143811,-2.9050759559874906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.82051840885092,150.05407059520465,146.29826880464114,149.03548745964548,-0.43179466700206115,-0.9326274684249403,-1.4303255254354497,-1.924907771833273,-2.416393064676692,-2.9048001839283355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.03548745964548,149.39812102458205,148.75470586838378,149.2507457680014,-0.4317523246857191,-0.9325365839235156,-1.4301870086903312,-1.9247225191152406,-2.416161958758567,-2.904524094256178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.2507457680014,150.09333903952103,147.28959374538456,149.46629366605424,-0.43170993400966085,-0.932445595453546,-1.4300483332329472,-1.9245370537975481,-2.4159305872013315,-2.904247686744754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.46629366605424,149.96333039743212,147.60844240479298,149.6821314861735,-0.43166749494055745,-0.9323545029428892,-1.429909498952342,-1.9243513757308373,-2.4156989498171577,-2.903970961168001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.6821314861735,149.94784426014894,149.31032889451308,149.8982595609625,-0.4316250074450023,-0.9322633063193253,-1.4297705057377375,-1.924165484765672,-2.415467046418285,-2.903693917299943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.8982595609625,150.1514942279338,147.04589554577973,150.114678223258,-0.43158247148972206,-0.9321720055108562,-1.4296313534784333,-1.923979380752927,-2.415234876817307,-2.9034165549149837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.114678223258,151.89392948839424,148.24715472059964,150.3313878061303,-0.4315398870413767,-0.9320806004453841,-1.4294920420637736,-1.9237930635434553,-2.415002440826741,-2.9031388737875696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.3313878061303,153.498056768017,147.87742075087112,150.5483886428827,-0.4314972540666817,-0.9319890910510109,-1.4293525713832578,-1.9236065329883978,-2.41476973825947,-2.902860873692392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.5483886428827,152.57291069005868,149.39878317132045,150.76568106705147,-0.4314545725325414,-0.9318974772558275,-1.4292129413265409,-1.923419788938996,-2.4145367689284436,-2.9025825544044093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.76568106705147,152.4267474370846,150.65310484167205,150.9832654124055,-0.4314118424056601,-0.9318057589881024,-1.429073151783311,-1.9232328312465574,-2.4143035326468665,-2.902303915698712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.9832654124055,151.77676756707797,150.14135436189784,151.2011420129462,-0.43136906365288663,-0.9317139361760485,-1.4289332026433677,-1.9230456597626344,-2.4140700292280326,-2.9020249573506463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.2011420129462,153.6272923619367,151.145303764003,151.41931120290724,-0.4313262362411585,-0.931622008748012,-1.4287930937966764,-1.9228582743388234,-2.41383625848548,-2.90174567913567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.41931120290724,153.083809730663,149.92728006070607,151.6377733167543,-0.4312833601373578,-0.931529976632417,-1.4286528251332142,-1.9226706748269318,-2.4136022202328578,-2.9014660808295956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.6377733167543,153.48866528847702,150.2207581100889,151.85652868918487,-0.43124043530845535,-0.9314378397577427,-1.4285123965432134,-1.9224828610789335,-2.413367914284059,-2.9011861622083135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.85652868918487,152.49887697137797,150.17371635394386,152.075577655128,-0.43119746172141094,-0.9313455980525576,-1.4283718079168617,-1.9222948329468803,-2.413133340453144,-2.900905923048036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.075577655128,153.0847929728395,149.88674663577387,152.29492054974406,-0.4311544393432065,-0.9312532514455296,-1.4282310591445802,-1.9221065902830237,-2.4128984985543167,-2.900625363125109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.29492054974406,152.57914624668828,151.653511380684,152.51455770842463,-0.4311113681409573,-0.9311607998653382,-1.4280901501167897,-1.9219181329396817,-2.4126633884019477,-2.900344482216022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.51455770842463,154.42272609173872,151.92685928945022,152.73448946679213,-0.43106824808171185,-0.9310682432407735,-1.4279490807241113,-1.9217294607694058,-2.4124280098106743,-2.9000632800976756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.73448946679213,154.9895540298897,150.89365329788302,152.9547161606996,-0.4310250791326631,-0.9309755815006926,-1.4278078508572545,-1.9215405736248803,-2.412192362595189,-2.899781756547015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.9547161606996,154.97586150200715,152.4562975217539,153.17523812623062,-0.4309818612608707,-0.9308828145739967,-1.4276664604070066,-1.9213514713588897,-2.411956446570518,-2.8994999113412967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.17523812623062,155.08983161234124,151.7815519374175,153.39605569969888,-0.4309385944336164,-0.9307899423897537,-1.427524909264355,-1.9211621538244072,-2.411720261551742,-2.8992177442579092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.39605569969888,154.01612500769488,150.5655223945038,153.6171692176481,-0.43089527861804866,-0.930696964876998,-1.4273831973202644,-1.9209726208745503,-2.4114838073541867,-2.898935255074553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.6171692176481,154.90104636181795,152.97427684825598,153.8385790168516,-0.4308519137815159,-0.9306038819649642,-1.4272413244659776,-1.9207828723626474,-2.4112470837933775,-2.8986524435690497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.8385790168516,156.67020080847456,152.1855342410352,154.06028543431245,-0.43080849989124426,-0.9305106935827867,-1.4270992905926927,-1.9205929081420159,-2.4110100906849397,-2.8983693095195107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.06028543431245,154.95238216267305,152.05168298675457,154.2822888072627,-0.43076503691467094,-0.9304173996598886,-1.4269570955918631,-1.920402728066306,-2.4107728278448537,-2.8980858527042352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.2822888072627,157.36121775185,153.7721248872205,154.50458947316358,-0.43072152481909987,-0.930324000125593,-1.4268147393549535,-1.9202123319891684,-2.410535295089067,-2.8978020729017784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.50458947316358,155.50784514444072,154.21796288259122,154.72718776970513,-0.4306779635719016,-0.9302304949093676,-1.4266722217735839,-1.9200217197645641,-2.4102974922338816,-2.8975179698908615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.72718776970513,157.55348430670452,152.04164894114513,154.95008403480577,-0.43063435314063536,-0.9301368839408242,-1.4265295427395297,-1.91983089124651,-2.4100594190958113,-2.897233543450517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.95008403480577,155.6513132559898,152.78908630245516,155.17327860661237,-0.43059069349271617,-0.930043167149508,-1.4263867021445997,-1.919639846289134,-2.4098210754913585,-2.8969487933599214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.17327860661237,155.52252062957024,155.1305045318893,155.39677182349988,-0.4305469845956811,-0.9299493444651419,-1.4262436998807804,-1.9194485847467968,-2.409582461237414,-2.89666371939844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.39677182349988,156.54942406218453,153.45769813210381,155.62056402407094,-0.4305032264171005,-0.9298554158175709,-1.4261005358401913,-1.9192571064740482,-2.409343576151013,-2.8963783213458494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.62056402407094,157.12270071687064,154.48961296595007,155.84465554715575,-0.43045941892458917,-0.9297613811366401,-1.4259572099150741,-1.9190654113255712,-2.4091044200493794,-2.896092598981981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.84465554715575,156.75924058364004,153.21903804536063,156.069046731812,-0.4304155620857286,-0.9296672403522277,-1.4258137219976819,-1.9188734991560819,-2.4088649927498484,-2.8958065520869103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.069046731812,159.2383335779389,153.33991568984231,156.29373791732434,-0.43037165586820025,-0.9295729933943897,-1.4256700719804893,-1.9186813698206073,-2.4086252940701103,-2.8955201804410247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.29373791732434,156.64289516516038,155.67033695887375,156.5187294432042,-0.4303277002398076,-0.9294786401933042,-1.425526259756127,-1.9184890231743412,-2.4083853238278996,-2.8952334838249105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.5187294432042,159.66984048309843,155.45088923861138,156.7440216491897,-0.43028369516820986,-0.9293841806790604,-1.425382285217247,-1.9182964590724993,-2.4081450818412287,-2.8949464620193543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.7440216491897,159.64192015444266,154.40361146365814,156.9696148752452,-0.43023964062123277,-0.9292896147819696,-1.4252381482567023,-1.9181036773705529,-2.407904567928354,-2.8946591148054313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.9696148752452,157.85739127879341,154.86004536088427,157.19550946156122,-0.43019553656667986,-0.9291949424323875,-1.425093848767367,-1.9179106779241728,-2.4076637819076097,-2.894371441964394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.19550946156122,160.10162149258574,156.82782114650703,157.42170574855402,-0.4301513829723991,-0.9291001635607032,-1.4249493866423713,-1.9177174605891079,-2.4074227235976076,-2.8940834432777396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.42170574855402,158.12503091365875,156.32674099457805,157.64820407686543,-0.4301071798063938,-0.9290052780974722,-1.4248047617749227,-1.91752402522134,-2.4071813928171593,-2.893795118527309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.64820407686543,158.60261467303144,156.167731053397,157.87500478736266,-0.43006292703647864,-0.9289102859732723,-1.4246599740582622,-1.9173303716769174,-2.406939789385276,-2.8935064674950106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.87500478736266,159.1509680888249,155.40054423929095,158.1021082211379,-0.4300186246307236,-0.9288151871187922,-1.4245150233858639,-1.9171364998121776,-2.406697913121114,-2.893217489963096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
