Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
97.41915186768047,99.11701470805595,96.03248556550096,97.38632391280784,0.035779975384020446,-0.04558044421391072,-0.08521180636965608,-0.12673768576199063,-0.16404741418403201,-0.19863018807577681,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.38632391280784,97.7389395437329,96.85771267138466,97.42281807942886,0.07056365398989684,-0.0007088561817192307,-0.04346484971128328,-0.08481015230893396,-0.12235313196200526,-0.15755566777155838,0.25,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.42281807942886,98.91993296705051,95.81020409874108,97.44019555157504,0.01580512314389715,-0.026172652046418943,-0.07048182426718785,-0.11185910336447558,-0.14951201067116004,-0.18463339997393247,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.44019555157504,99.38984935199325,95.13909888520601,97.44093143217228,-0.015667874064639875,-0.03476571824990726,-0.07775265074814186,-0.11930364468275556,-0.15726256938038974,-0.1925982028468276,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.44093143217228,97.73567190664365,95.50821286193398,97.5313455791549,-0.00695900182621223,-0.024248433158180482,-0.06810852587064709,-0.10965473967741168,-0.1477504217537784,-0.1830395811851182,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.5313455791549,97.91099767279782,95.81979173730774,97.4748801114544,-0.0957044522551187,-0.10075828944720033,-0.15230726355175417,-0.18914915226395657,-0.22783870463060074,-0.26360155693313514,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.4748801114544,99.08864983568867,96.4067716686893,97.48394141077034,-0.03055941118492722,-0.030963857338517364,-0.08587981551944068,-0.1213762859968659,-0.16026433996095824,-0.19616875411270218,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.48394141077034,100.09207427723976,95.2403060376145,97.55469984550241,-0.03035720477660986,-0.030531384651244498,-0.08479367529694581,-0.1213020009532384,-0.16056361181464585,-0.19705965520783186,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.55469984550241,100.31454207263305,96.82871031048762,97.67481440481971,-0.07821061404590379,-0.09018259197851597,-0.14160624886335738,-0.18154235187275436,-0.22145028805844458,-0.2586504259832645,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.67481440481971,99.88747010284055,96.62378878923778,97.64670030511793,-0.16423191077326038,-0.20323137826450122,-0.2441441837938818,-0.287279360436421,-0.32849894591243656,-0.36663987622322924,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
97.64670030511793,98.59497406609734,96.98958199777705,97.53918076479354,-0.10527589251937419,-0.16619609004604463,-0.1992077930674241,-0.24312129793684356,-0.28548148863080103,-0.3245555956154722,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.53918076479354,99.5272980577195,94.54241237561843,97.59373047426352,0.019229938022125026,-0.0442250612186168,-0.07689140498006175,-0.12176850782159576,-0.1643718962976659,-0.20373639692075063,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.59373047426352,100.04691998994677,97.23970494331604,97.56646401852771,-0.027543631602511276,-0.0935549813875114,-0.11892583573244186,-0.16898562806739736,-0.20786976509917787,-0.24760403801350472,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
97.56646401852771,98.40841056146198,96.85917161424418,97.5740632177799,0.013804962164520873,-0.055296993762665725,-0.07860035674317478,-0.1312993287663211,-0.16934346861848804,-0.20935094526650655,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.5740632177799,99.65951507523427,95.00880435475884,97.624438588123,0.019210389965551578,-0.05174061904812399,-0.07550696805121992,-0.1280057672969459,-0.16699986231542008,-0.20744641271964737,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
97.624438588123,99.1956157302773,95.21839854116952,97.67771982059891,-0.02219560500414941,-0.08589304563606515,-0.11510114295423257,-0.16525452670826946,-0.2067178476413245,-0.2476391307971837,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
97.67771982059891,100.32558592059554,95.8845585750436,97.67576715733524,-0.07630655997326041,-0.12175403874739033,-0.1629020699756123,-0.20441020016188638,-0.24745755771332645,-0.2889374821215207,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
97.67576715733524,97.84717129865194,96.3026831572492,97.62141895514482,-0.07005774218481475,-0.10253040771552868,-0.15395600861511927,-0.18919470134193261,-0.23225751477773393,-0.27430549274636284,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
97.62141895514482,100.49983176477411,94.66507401190096,97.65432638764275,-0.0023897645202830553,-0.03370898983117154,-0.08641642727469367,-0.12139887886548628,-0.16520425781656467,-0.20746111049506633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
97.65432638764275,97.81070446043317,96.11108070205032,97.64407779025377,-0.02722234278961233,-0.05840016037464979,-0.1127730254319892,-0.14248319428612488,-0.1901902346638673,-0.2293639042134199,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
97.64407779025377,99.54178199004168,94.66832321967975,97.65165827950416,-0.0053741266575202395,-0.035533273633892026,-0.0916176754683029,-0.11986174905010971,-0.16961992401147707,-0.20814174884397074,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
97.65165827950416,98.26270307495521,96.28809387347485,97.69236383776118,-0.001784912696167762,-0.031025433458653495,-0.08803536076352758,-0.11662726477617014,-0.16624908808801075,-0.20557102030407393,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
97.69236383776118,99.16920922561177,94.7105510541773,97.72310783223982,-0.03351843145782407,-0.06261417352455556,-0.11474818885683913,-0.1467927502840194,-0.19443918132724392,-0.235672955565569,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
97.72310783223982,99.09195621759872,95.07018119953074,97.72463519966692,-0.058333123140119625,-0.09052488415954851,-0.13153971813499865,-0.17153723236580376,-0.21227525419430515,-0.25454564630466026,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.72463519966692,100.29466832904531,95.02316611151423,97.82249869892702,-0.052751447212251446,-0.08639000722261425,-0.11924047875653265,-0.16610152151452784,-0.20183505018759318,-0.24391459990029674,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
97.82249869892702,98.73256304769681,95.72151912113392,97.94303782967627,-0.12337548369021345,-0.16565802911134853,-0.20058877548582155,-0.24968975767755142,-0.28603914380451734,-0.3292462417159192,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
97.94303782967627,100.24594295250844,97.14162667294192,97.88342741228014,-0.204183599354546,-0.2630502733463991,-0.303396440157222,-0.3564574859023284,-0.39030715093780755,-0.4377009756049599,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
97.88342741228014,100.05762137085283,95.70237109998183,97.95589197166414,-0.10847638075425214,-0.17918127058320632,-0.22280650070586328,-0.27905821171440026,-0.3129703415476026,-0.3628546763281948,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
97.95589197166414,99.85777544508205,96.57826215395461,97.9719881794899,-0.13800395265177734,-0.22518282611851959,-0.2736755871885488,-0.33325918991368164,-0.3690786878198016,-0.4199298906989557,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
97.9719881794899,100.15493681789843,95.1592609246544,98.0398199696711,-0.11363745713247608,-0.21623638229851805,-0.26977782346699897,-0.3282842829943178,-0.36815655316904117,-0.4183535506316227,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6511627906976745
98.0398199696711,98.92345515071985,97.45643685874113,98.02734170048318,-0.1365976347470932,-0.2588933525201065,-0.3210504366722322,-0.37476879030460264,-0.42254151094603953,-0.46829452239998126,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6511627906976745
98.02734170048318,100.83000471311918,97.2053544437152,97.94241540807008,-0.07977164208837761,-0.2205791123349954,-0.2898713922835028,-0.34069563350143106,-0.395463635686899,-0.438303455620348,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
97.94241540807008,100.87130013352248,96.04126924984813,97.9815797249671,0.02436046792662072,-0.11064994592772104,-0.18380726814086756,-0.23599421909148433,-0.29258389018329556,-0.3360439729522824,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
97.9815797249671,100.68150993959934,96.52081355227023,97.97741954482062,-0.010000962620682063,-0.12672005141636244,-0.20485542653522204,-0.25945995674939715,-0.31852269533989563,-0.3595747258525517,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
97.97741954482062,100.47813596699253,96.34771581572213,98.00170638658385,0.007949307631305302,-0.09817772623553767,-0.18064477812486102,-0.2369065733744402,-0.29818849666900515,-0.3391772360968992,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
98.00170638658385,100.6521824865483,95.77546612205336,98.02770829921863,-0.010156352602741503,-0.09742218967085936,-0.1846028810759126,-0.24276126567638334,-0.3059128584665505,-0.3480716735411282,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
98.02770829921863,98.77983677998047,96.32442708937266,98.05487690137024,-0.028558552345769872,-0.09948630523456403,-0.19148929400552017,-0.25198889239358424,-0.3136628114025375,-0.35875016078020794,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
98.05487690137024,99.21552938294114,95.4271655820469,98.05910281856889,-0.05406452791754113,-0.1029984023069197,-0.20082765277708026,-0.2657836980455963,-0.3228663932654974,-0.3738709583593902,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
98.05910281856889,99.7633698652234,95.32274899952841,98.19035828830832,-0.053744649295162095,-0.08294011187751638,-0.18651317475865126,-0.2550616176952625,-0.3091289724123203,-0.36539520500504796,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
98.19035828830832,100.50612299805053,97.95949290023435,98.30516592937839,-0.15127409837177863,-0.18974379726813817,-0.29234669406649205,-0.3647102116777101,-0.4205834238195094,-0.4788436249851591,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
98.30516592937839,98.78851188835533,97.45101070390264,98.2622001558138,-0.22086084446926169,-0.2799969462432772,-0.3772655737686925,-0.4552248005366577,-0.514388897242124,-0.575676170044348,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
98.2622001558138,99.76533560820143,97.25520863572366,98.34782777970955,-0.1358293437605962,-0.2088600629183257,-0.303749942388698,-0.38641105345064153,-0.44799549194225463,-0.511922679642729,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
98.34782777970955,98.43913141233459,96.01973231174539,98.34941315960694,-0.17250061954438012,-0.26727860496778,-0.3568437449007922,-0.4450420389575549,-0.5095744303734162,-0.5760602888347455,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
98.34941315960694,99.48342847439706,98.26214620381693,98.41975419383938,-0.12738068373036038,-0.24147490790459303,-0.3266368128792996,-0.4203203615116835,-0.48809103479117155,-0.5543474503815871,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.41975419383938,100.06312065111072,96.65038448685742,98.41798496340719,-0.14579782569028588,-0.28519887345210826,-0.3641675286954471,-0.4645636633610284,-0.537586903153775,-0.6013040057281205,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.41798496340719,99.18043255727174,95.71610004790908,98.318851759733,-0.09190977993681626,-0.25505471349311915,-0.32882902537353376,-0.4358404680738226,-0.5134079649114498,-0.5758622206014086,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
98.318851759733,99.08842416031524,95.86575582784728,98.35164486781586,0.027495907443753076,-0.12713553182284176,-0.20429229332913357,-0.3101174217887137,-0.39044013332281136,-0.4543542942883283,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
98.35164486781586,100.04713782429072,97.39358551175299,98.36074955654188,0.0008951560964032268,-0.1335596154361074,-0.21778330946977675,-0.3180351129643544,-0.4016350387909484,-0.46768724439948395,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
98.36074955654188,98.68777028677147,97.55112280583502,98.59198878985929,0.005951762124256632,-0.11496664347662167,-0.20391114425634127,-0.3012401132514442,-0.3877822047385182,-0.455456733305426,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
98.59198878985929,100.61300146624163,97.79488660383716,98.46183469184415,-0.19322552827196748,-0.30647343712647546,-0.4072515865534809,-0.5010123441334002,-0.5919153634432406,-0.6621712551507009,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
98.46183469184415,100.67902577613444,96.82985249900621,98.41423983788218,-0.044982479156019384,-0.14319774881006442,-0.25191214131308204,-0.34157685083741063,-0.4362110752222148,-0.5089233452520658,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
98.41423983788218,100.22874428632767,96.26330191427779,98.35271895346794,0.0025570634518690127,-0.06882286108798041,-0.18555540839755302,-0.26829927739557835,-0.3666777748424055,-0.44291866930286083,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
98.35271895346794,100.06342405013524,96.23002186970432,98.38544628698669,0.05563006681377214,0.015009213838856894,-0.10736653389747941,-0.18310855989107644,-0.28469043198933175,-0.36355292773505576,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
98.38544628698669,100.30302974938567,98.12493956875845,98.46149577047629,0.0320167817806194,-0.004096649167484312,-0.1191523083518109,-0.19587684670746563,-0.295672553838644,-0.3762165621545188,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.46149577047629,100.57979274175749,96.21145346006081,98.43284982325926,-0.02930754151950765,-0.06999037775662353,-0.17308783242111492,-0.2541576646879373,-0.34925963705328966,-0.43217985402290715,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.43284982325926,100.89801491443998,97.38436778199524,98.47238922407072,0.0102499740523454,-0.028525399505929805,-0.12200374740850561,-0.2051949755078164,-0.29736411398590956,-0.38224695180744117,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.47238922407072,98.59106731913336,96.85266218103651,98.46339069534284,-0.04725762405869416,-0.05963145497486222,-0.13934636795788213,-0.22653287303434633,-0.31358426400904804,-0.40052572859293756,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.46339069534284,100.9318503214291,97.02012651011215,98.413167205174,-0.03789722890469305,-0.042229641767088655,-0.10914959110225331,-0.1995906422551985,-0.28210083719738543,-0.3711365949538359,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
98.413167205174,100.99940348862432,97.10211792569473,98.41083927272379,0.012961030244129645,0.008304024805005916,-0.04083544536116479,-0.13511036951959765,-0.21117761284782377,-0.30249969772805363,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.41083927272379,99.15460778152237,97.84129310129748,98.41142862294691,0.02376384119833208,0.01015109703639272,-0.02145105952587878,-0.11883052762797774,-0.18889465377660564,-0.28235699023654304,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
98.41142862294691,101.01214940426533,97.01755641227622,98.46601257027392,0.026936513364939074,0.0162715478035258,-0.011352704964695537,-0.1024078191164901,-0.17239420000524364,-0.2638407791636155,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
98.46601257027392,98.68960716241196,96.08008828195746,98.441629936122,-0.02785741178443768,-0.030875387635564966,-0.05900202628443818,-0.14021464715648913,-0.21255802028161686,-0.2995018872020694,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
98.441629936122,98.61176092382529,96.52817698356952,98.47389516305877,-0.0018215328221660165,-0.0002457892546048335,-0.025568484826565818,-0.09863936167969767,-0.17164093015222814,-0.2555175032204482,0.375,0.4,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
98.47389516305877,99.20309441636662,98.37582854565055,98.46217248855845,-0.03436772693876655,-0.04157695283055762,-0.05222912258517898,-0.11424706748163205,-0.18932049425356423,-0.2683185759896123,0.375,0.4,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
98.46217248855845,101.36512270024802,96.0298187993914,98.44507710692896,-0.022642801669336965,-0.029651633076366313,-0.03487622118834022,-0.0865959815965156,-0.16321326302078942,-0.23782971206526282,0.375,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
98.44507710692896,98.72846973294526,97.41469121326143,98.44076415145027,-0.000650774453814229,-0.01005392924861015,-0.016291978127835893,-0.055089785192841134,-0.1341145453485737,-0.20304435826761225,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
98.44076415145027,99.14679110364791,95.48098774156236,98.4446856248839,0.008073162383048782,0.0007154554281685321,-0.010809517584586814,-0.03686426497865325,-0.11773998614574843,-0.18135122354014932,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
98.4446856248839,100.85968825220975,98.03808163865578,98.47160249560169,0.008915473220749703,0.0010302309656928799,-0.008705758237592676,-0.03161960263923236,-0.10714142385092051,-0.170279409389118,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
98.47160249560169,99.90231915666392,96.27658998450426,98.46145610748911,-0.017610661280054174,-0.02557158968342632,-0.030237102171237762,-0.052909188773231364,-0.12022883248760108,-0.18478731163606987,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
98.46145610748911,98.84306450893556,95.56815380254692,98.47780497033808,-0.0044309745530268785,-0.013194056364229656,-0.01506479945043715,-0.03538222501342503,-0.09589057236816245,-0.16052377969132392,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.5581395348837209
98.47780497033808,99.22559898559446,96.13709198160358,98.47226238975028,-0.02046463263744025,-0.029400618600783357,-0.03718524036729898,-0.0472641264617768,-0.09866314549051847,-0.16448012200535045,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.5581395348837209
98.47226238975028,99.16807109174572,96.7016972674805,98.46513174213474,-0.013373436999630783,-0.023130179247965454,-0.031054502164973297,-0.03718267489389859,-0.0801415261993732,-0.14676472231650584,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5348837209302325
98.46513174213474,99.98374065787628,98.391299354007,98.46384437765734,-0.0032229992633636684,-0.012120443382868107,-0.021353751176800273,-0.02829767893637314,-0.061001248264191954,-0.12924922946319084,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
98.46384437765734,99.5724071415718,97.78816562438082,98.47043098156874,0.0014330226369319021,-0.006968006568108809,-0.014672337827026372,-0.025327211527892413,-0.047950139204189224,-0.11738840732318234,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
98.47043098156874,101.11793413249244,97.88647964217209,98.48682362758447,-0.0015209506240010384,-0.009376537479888203,-0.017250520190126295,-0.026516799163112115,-0.046509471878464215,-0.1113023901225918,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
98.48682362758447,98.71976678378037,96.61375755005095,98.48146523520666,-0.015957348044348674,-0.024510140443745332,-0.03266753660514654,-0.03825490375013452,-0.05787627356986791,-0.115713928356731,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
98.48146523520666,100.19260592719665,97.85331972180778,98.49103700709497,-0.007614677555367599,-0.016181205131104992,-0.024877581895144107,-0.02843821718387929,-0.046077091189389296,-0.09809306965365971,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
98.49103700709497,100.22549653145475,96.11317523968954,98.48803816744275,-0.015413105003059258,-0.024654875307317248,-0.033691989031980896,-0.041814531476447314,-0.0516366521907341,-0.0959727280674616,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5348837209302325
98.48803816744275,101.19836054598143,95.82370420860559,98.48654852419855,-0.010080416827806804,-0.019734837428686536,-0.029456430573593373,-0.03782072249323143,-0.04457182910063695,-0.08180227975577159,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.5116279069767442
98.48654852419855,98.58715548322256,97.83529817618701,98.4867371419239,-0.005461478054002988,-0.015214836044830093,-0.024396294902173654,-0.03368662195452066,-0.04112223240676505,-0.06985514520794212,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
98.4867371419239,100.01593003317346,96.94717309664556,98.53293470254607,-0.0023323384757745202,-0.012072081907377186,-0.020918047335594103,-0.029018166261429723,-0.03931913906889406,-0.059708313332351715,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
98.53293470254607,99.00281886974659,96.78403708756268,98.51140869304515,-0.04015459583005532,-0.05255446293859212,-0.06192148778533246,-0.07054409020547103,-0.07997837727291568,-0.09828769357848044,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.51140869304515,101.50279862248448,96.65545696004331,98.49195232946064,-0.014746860462622191,-0.027828396422246993,-0.03788934701950408,-0.04689867810563353,-0.05351091079913717,-0.07147314039606112,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
98.49195232946064,99.97262430253245,98.14725264788234,98.50999138215386,0.006525588918471215,-0.0058679719932897,-0.015709569257538192,-0.025010552131687902,-0.029961166466352385,-0.046178944504982056,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
98.50999138215386,100.61138366891687,97.57974100454356,98.49799495353979,-0.00903878355478227,-0.02184499577575494,-0.03227372790868266,-0.04195462711849007,-0.05064580035376576,-0.0605629517481443,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
98.49799495353979,100.39677598538977,97.18134759466274,98.5077476930375,0.0045835671367733255,-0.007802224375230704,-0.018366451327489486,-0.02852566145516988,-0.03742370048555044,-0.04479935677301761,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
98.5077476930375,100.15579886977602,97.9811729731233,98.54302047095415,-0.0022430368484815943,-0.014611822839438737,-0.025235590861993895,-0.034994272348165545,-0.04460835024457932,-0.052568580207845717,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.54302047095415,99.87211086175904,98.534773742657,98.55996677939521,-0.02987717169572468,-0.0446618340363969,-0.05607950850290422,-0.0659854853626074,-0.07486910027632021,-0.0853230050974707,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.55996677939521,100.19599728477803,97.00388428270531,98.55986515260675,-0.04314779315253148,-0.05535920551791307,-0.06769398710143593,-0.07778560315723215,-0.08699098048762233,-0.09667752956175057,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.55986515260675,100.70920917818117,97.41421896724282,98.53111149204038,-0.036021226680627016,-0.04996266575222341,-0.06332654843513863,-0.07428171679075835,-0.08403633748667039,-0.09154445195586058,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
98.53111149204038,99.66468634988422,97.87001320409654,98.55825982755135,-0.0011718590971709908,-0.01719590286429762,-0.03079634101731399,-0.04187766570027396,-0.052029215252413774,-0.05827214410464299,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.55825982755135,101.39419913863814,95.97900185594482,98.54198907862924,-0.02172064436035681,-0.03986476604839195,-0.05444610023684904,-0.06635450075409555,-0.07707101760819901,-0.08661638047183784,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.54198907862924,100.15683632281764,96.55551583787421,98.56165175696647,0.0011651224424369389,-0.01944920581102849,-0.03457415647462048,-0.04696119924973985,-0.05829336033006394,-0.06818251919223917,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
98.56165175696647,99.67564374214454,97.23239974978554,98.59085507845239,-0.010971775282975216,-0.033952146073679135,-0.049853617280226636,-0.0626773158864391,-0.0739270274420889,-0.08455751285645352,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.59085507845239,100.15623695485866,95.85920326227323,98.60700483495708,-0.033658059917007765,-0.05601951819242945,-0.07332499700007933,-0.08684246523911199,-0.09830902877902004,-0.10840223976055219,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
98.60700483495708,99.17576388857104,98.25972620960013,98.60439812471866,-0.04321579732382563,-0.06702277882632002,-0.0830954974673781,-0.09732713316898955,-0.10900399723674514,-0.11941266067535539,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
98.60439812471866,101.17645933256522,98.01356645278847,98.5867551637142,-0.03412143940753065,-0.057644834650349974,-0.07477606150568805,-0.08987627460517178,-0.10235344013289627,-0.11332161948818253,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.5867551637142,99.46251497337546,98.18889025714321,98.61104323750925,-0.008168625682070108,-0.03289057458130129,-0.05180789060394986,-0.06745737013326147,-0.08027000928578776,-0.09172908350510989,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.61104323750925,100.46295065997082,98.37629952988567,98.60089408616119,-0.02515009358525777,-0.050192993336439784,-0.07063023305797778,-0.08724539743399928,-0.10090670541532676,-0.11298888143950192,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.60089408616119,101.46037001194881,95.60613962419454,98.61929028871808,-0.006325112255223253,-0.03245076554865278,-0.05489399203284506,-0.0723020381726891,-0.08660421402136853,-0.099387002554574,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
