Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
89.78097125674063,91.47867499501048,89.22107058320567,89.84829928877069,-0.09681611213059327,-0.11053465569454968,-0.12048125644221752,-0.13952292113517117,-0.16546627797798807,-0.2153811723170418,0.75,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.6046511627906976
89.84829928877069,90.87141511906279,88.12412228065308,90.05434907865995,-0.13904621562936814,-0.16852710927959258,-0.18381705772962942,-0.20653773864633962,-0.2308223268205123,-0.27375779938711986,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
90.05434907865995,90.69638571618394,89.55557742757084,89.93942144938487,-0.3046160039659296,-0.3647781043029874,-0.3879903835898979,-0.4176647385151,-0.43901520378550885,-0.4808293175812439,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
89.93942144938487,91.89700720414434,87.11981741991222,89.83700711012924,-0.1349737844736465,-0.21848475375677578,-0.24367738035684372,-0.2770339809022082,-0.29614872940599835,-0.33589098779635007,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
89.83700711012924,89.86116361066921,89.17184457887076,89.83584001873646,0.0037764846888332926,-0.09364917453354993,-0.11999255039311096,-0.1517165173423929,-0.17133774502240406,-0.20831697512496694,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
89.83584001873646,90.29503361086155,88.8458171143896,89.78159937472064,0.02588959186069495,-0.07942673863476912,-0.1125189566691942,-0.13965477531306947,-0.16092905423403803,-0.1945016228351637,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
89.78159937472064,90.1076909300981,88.81303494828674,89.81379494031822,0.09647092155065096,-0.00989422341014512,-0.047895662743480116,-0.07214808242927973,-0.09457370871860382,-0.12567838941098808,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.81379494031822,91.31083235025417,88.04719237074606,89.82553428643355,0.06581023371226014,-0.03375843380499788,-0.07609034293342143,-0.10128513923359783,-0.12765259528759731,-0.1573251094018735,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.82553428643355,90.09071289958459,89.56630412436574,89.89498361286766,0.04911206974740345,-0.032312904700582123,-0.07911347295845861,-0.1066120333989784,-0.13517479159514956,-0.163095696448734,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
89.89498361286766,92.11505308803352,89.8162892255604,89.86131758864329,-0.05350759359911139,-0.09069201067347654,-0.14326598667615542,-0.17192585825257511,-0.20360197843137806,-0.22767950720729013,0.375,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
89.86131758864329,92.58555425411258,89.75033247667841,89.84015576690959,-0.028479787912760735,-0.03832744424168144,-0.09733236546812796,-0.12484982992967408,-0.1579829736115146,-0.17932174158076242,0.375,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
89.84015576690959,89.86786122614346,88.96215388888936,89.83759429923552,-0.0044308503093115625,-0.0020796150394630786,-0.06624403309218874,-0.0937275203861554,-0.12505891581200412,-0.14643553521510588,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
89.83759429923552,90.33501730257204,87.165712043575,89.82004494970528,-0.0013007957914035195,0.011317783128150793,-0.05468553987061364,-0.08617731175650789,-0.11354397715911402,-0.13594899596023335,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
89.82004494970528,91.7685912219082,89.52933488792573,89.83171164001507,0.024351992803550715,0.03898936603550229,-0.02701125462375442,-0.061920540766480237,-0.08706567416394417,-0.11038809984855735,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
89.83171164001507,90.64822573468722,88.75592929886139,89.84689365622776,0.014210804700920399,0.030031587272927318,-0.031060691074535907,-0.06846222765145571,-0.09412558015283734,-0.12060809380001203,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.84689365622776,90.56759179901918,88.32653782595978,89.8758644010644,0.0007069041612073335,0.013017111518065505,-0.03714989751457676,-0.07697407946669621,-0.10414643025815629,-0.13231195915073268,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
89.8758644010644,92.51114320947116,88.35367748079304,89.86443063188702,-0.03456648743864754,-0.03340627679800923,-0.057814424772462125,-0.1001592869521728,-0.12746491494518564,-0.1577380649340765,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
89.86443063188702,91.16092012369111,87.04460099661542,89.8526802080006,-0.021352652660089344,-0.02664780453711657,-0.03497773195666465,-0.08093302477213404,-0.10691825855072556,-0.13809348871145488,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
89.8526802080006,90.14134569243073,87.37168355159115,89.85704525348743,-0.006286746225225848,-0.012327920458565789,-0.012774373513457782,-0.0617019326217938,-0.08738000350843045,-0.11686474605013819,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
89.85704525348743,91.18350649694072,89.37950123737605,89.89491768637603,-0.008051842454170899,-0.015499455572354215,-0.009571428323784659,-0.05925315322261593,-0.08785453794238895,-0.11398026813977946,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
89.89491768637603,91.82878706089721,88.95629404426198,89.94788934334065,-0.03827966725300502,-0.04861856676988685,-0.04231474535262292,-0.09227836707945691,-0.12378244878981093,-0.14828188987296986,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
89.94788934334065,92.54280935923192,88.5840635015271,89.93422697975494,-0.07869703012298723,-0.09683285125876573,-0.09234455945623665,-0.13981052877922728,-0.1737673446889909,-0.19908711231862997,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5116279069767442
89.93422697975494,90.95123069009246,87.69172086969726,89.89681890747694,-0.04964490874043159,-0.0730233424018345,-0.07261731818131167,-0.11307758900389597,-0.14913484194517546,-0.17590189271765588,0.5,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5277777777777778,0.5116279069767442
89.89681890747694,90.1709745906622,89.38993232137513,89.89034220403724,-0.004723405975914918,-0.031295672189179946,-0.03937980079277148,-0.06201369406123591,-0.09970104004071167,-0.12640782744790524,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.5116279069767442
89.89034220403724,91.196686788525,87.35828553719428,89.88413489188304,0.0065993350811144325,-0.021786460057915402,-0.03477747544387011,-0.046195221450640034,-0.08646849523606948,-0.11199444094768252,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.4883720930232558
89.88413489188304,91.70812103975202,87.24788551013984,89.8879541040343,0.018504937863306203,-0.011387154461450777,-0.025377225331402187,-0.031197218345691002,-0.07363904507068364,-0.0988692817951553,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
89.8879541040343,91.93452486483096,88.92753891504898,89.91252376728768,0.01916757524331736,-0.011633737376481879,-0.026864209705546038,-0.02817369119524349,-0.07106148870663631,-0.09864732458323422,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
89.91252376728768,91.84348619137303,87.33353094206889,89.93340039669111,-0.005366513359528202,-0.03161001465508129,-0.04724909843452085,-0.0477574812856818,-0.09054661635649053,-0.12034404797107712,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
89.93340039669111,90.95688945258286,88.42981711099804,89.93610745823894,-0.030880236266117578,-0.04673959678818118,-0.0641185455974358,-0.06490657308878545,-0.10515388870153686,-0.13655052972633142,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
89.93610745823894,91.36986992745013,88.42470111644991,89.97661969728956,-0.03359058907800305,-0.0426626823487819,-0.06127200999943572,-0.06442767581643638,-0.09885102146841573,-0.13161728866670774,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5348837209302325
89.97661969728956,92.0148433242553,88.7410104513835,89.99323869611398,-0.06593067700128019,-0.07967023906916282,-0.10194922583515176,-0.11250926349639645,-0.13370555790510608,-0.16790777865283157,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5348837209302325
89.99323869611398,91.19789015799279,88.50063919068305,90.13579182145922,-0.06805143958915627,-0.08789883770543572,-0.11341686333180556,-0.12881966258622146,-0.14199463039786808,-0.17859828511441744,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5348837209302325
90.13579182145922,92.46354229709324,89.06942831230842,90.29318857345547,-0.18621218772212345,-0.2234782365560628,-0.25577267572267637,-0.2749309949230505,-0.2854885770585125,-0.32489453509858546,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.29318857345547,90.37496847255828,88.9911700168606,90.23420843676753,-0.29609093177765944,-0.3629039365629194,-0.4056169893533301,-0.43067933519939094,-0.4406947790727034,-0.4822993708121337,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.23420843676753,91.90890969221357,87.34756664132456,90.09616857044375,-0.17999255129715896,-0.2709198093816201,-0.3186621909403997,-0.3476833937669954,-0.3592680396393044,-0.4022683449358744,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.09616857044375,90.27280194737429,87.78277184365072,90.09104931319068,-0.0012457703271850917,-0.10636535085360999,-0.15195901697889758,-0.18380883674758985,-0.1966089909119506,-0.23822796228444298,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
90.09104931319068,92.47724732884245,87.96960339294522,90.04195923095196,0.029005563622241937,-0.08825544148203246,-0.13338010368723063,-0.16761130409128633,-0.18323928614294438,-0.22071960749427966,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
90.04195923095196,91.76565927961055,88.21448261092054,90.0545659069129,0.09390701699742987,-0.022270733863627434,-0.07014971206081855,-0.10735391809881811,-0.12921321353287496,-0.15616065078807306,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
90.0545659069129,91.40416645184139,89.97981278604266,90.10739940228463,0.08962352025154718,-0.02324081668149125,-0.07408485034375856,-0.11367388254541755,-0.13954089068335396,-0.1600610708481609,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
90.10739940228463,90.25577495553024,87.49308060329808,90.14294039001773,0.026435694534776566,-0.06416281826164827,-0.1192141833212701,-0.16164887929809302,-0.1895193356044822,-0.20731821917704396,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.14294039001773,91.52086561795012,89.18226054205867,90.14211712893852,-0.03681319572635955,-0.08335997049253585,-0.14349180685967466,-0.18891481769597318,-0.21913822117825,-0.23509521172642156,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.14211712893852,90.4258015148935,90.10154264766574,90.09690084936659,-0.05049486141245341,-0.06425447220855807,-0.1295211101477678,-0.1752427584640448,-0.2067999661903186,-0.22297641307199578,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.09690084936659,90.68744596757834,89.09484892268856,90.09322158877744,-0.00021781689494293488,-0.0011381726282122528,-0.07152410863795478,-0.11463236677168309,-0.14773965215293394,-0.16455310372932574,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.09322158877744,90.4596513009827,87.8838951874201,90.07420089715525,0.004210460381126602,0.015402091273597485,-0.0590394836121777,-0.10078840725042948,-0.13517263179214645,-0.15400326499835915,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.07420089715525,92.62606491279551,88.43037704762831,90.07852047869869,0.030441550482751545,0.044260195650047685,-0.028557699656439617,-0.07182898601859611,-0.10839973294950456,-0.13239434558822705,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.07852047869869,91.33960648452616,89.79983515808854,90.11521283290429,0.029443737904810696,0.046225217378648153,-0.023403838084334883,-0.06813266961815945,-0.10630056688848422,-0.13350668736080706,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.11521283290429,91.8985966953506,89.06661986657554,90.12851984313998,-0.010046767985616434,0.0038580721655412376,-0.05190075275827155,-0.09841744473220171,-0.13825363652648637,-0.16681895588340767,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.12851984313998,91.8337210768003,87.25977040048694,90.13728522034162,-0.027095479606953354,-0.023957291760090538,-0.05394737730559651,-0.1024099576054871,-0.14377514561320082,-0.17382699771459897,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.13728522034162,90.38348103670677,90.08775674628869,90.18081782826488,-0.037583120558470906,-0.04136003925113707,-0.05179257774552415,-0.1025213623658705,-0.143429857906896,-0.17413922145078642,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.18081782826488,92.9032861781232,88.16184718831443,90.21604621363447,-0.07254411107442404,-0.08290792954885884,-0.08697553524317225,-0.14151979250422997,-0.18057268656026526,-0.21263760860850134,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.21604621363447,90.87758973045244,90.08508628211742,90.34051354052751,-0.09211541242494237,-0.11202783594641552,-0.11121438108827597,-0.1693569219808566,-0.20786002360836386,-0.24129722586061497,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.34051354052751,90.67848897126149,87.6147486837643,90.50273579898479,-0.1876517411219525,-0.22604377074317838,-0.229655840941545,-0.28935878129732195,-0.33065423301836816,-0.3669984542632121,0.875,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.50273579898479,91.02779803661092,88.87259421221938,90.4412762573973,-0.2995993591227264,-0.3695128370127976,-0.38168211677440667,-0.44391947280875144,-0.4891561522563759,-0.5287118453924711,0.875,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
90.4412762573973,92.83716142786326,87.57034867856315,90.29943148692966,-0.18034418839614208,-0.2754398749690745,-0.297901964010594,-0.35426503627145056,-0.40293894959383403,-0.44529087494206143,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.5813953488372093
90.29943148692966,91.91750587850633,89.74641343378374,90.2961686616185,0.003494079516319637,-0.10641111544137383,-0.1409580150056544,-0.18146451882812276,-0.23249177537046917,-0.2767302653586823,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.5813953488372093
90.2961686616185,91.86981769704211,89.67260023445449,90.25255725087932,0.03224455051615838,-0.09061528000392505,-0.13408207210898748,-0.16268353613392295,-0.2161903604741111,-0.26057224319966377,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.25255725087932,91.27048494088085,88.7150578003829,90.26907418716209,0.09193699982559256,-0.03001843023384687,-0.07757396061586208,-0.10181111001588139,-0.15832837182578885,-0.20127430557870252,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.26907418716209,93.01753870789798,89.21723899342508,90.31719311158804,0.08201477923184264,-0.03439543122643052,-0.08646598544540529,-0.10691634828047247,-0.16599846513298822,-0.2083994196764083,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.31719311158804,91.52659862674018,89.80686354610235,90.35464490570158,0.02500472706992163,-0.06843744018392162,-0.1251861243807939,-0.14666973295422991,-0.20588938175993832,-0.2499317316685623,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.35464490570158,92.96280690051672,87.39589723295659,90.35538412668235,-0.03986963638004104,-0.0880302234054775,-0.15076912961013988,-0.17377348513493152,-0.23257189863020722,-0.27836017804075963,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.35538412668235,91.00713345264994,87.39767695780739,90.41285206829346,-0.054267484133818655,-0.06986138672960829,-0.13851674416223148,-0.1659104828497071,-0.2184866703796584,-0.2659292888960607,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.41285206829346,91.00469725556938,90.03643300999754,90.42813050300582,-0.09987362758235863,-0.11091567072490927,-0.18777456626375422,-0.22463985462901626,-0.26532215466882336,-0.31468521343952505,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.42813050300582,92.3213076705782,89.20785352376022,90.57676555012861,-0.09590526505905972,-0.10481892352605104,-0.18957717039741473,-0.2338386793007574,-0.2658820209591517,-0.3174883372797477,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
90.57676555012861,92.22492348152825,90.25735764352474,90.71867196172619,-0.20871236999925324,-0.23752102279317455,-0.32813651087253426,-0.3786035119257125,-0.4092499044778042,-0.46453477281469535,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
90.71867196172619,91.6242489275411,88.98739211098759,90.71495697901446,-0.2940112177229448,-0.35399926547791116,-0.45121747242384824,-0.5097276253819394,-0.5403879286101865,-0.599644715282821,0.875,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
90.71495697901446,92.52384123130811,89.668711621558,90.53215256403911,-0.22728851631421687,-0.32043501917705663,-0.41350548360284956,-0.4791574953819211,-0.5130602870331069,-0.5741007645610696,0.75,0.6,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
90.53215256403911,92.5845575728091,87.79789839527359,90.54809058666748,0.002184828298035235,-0.11683901720784817,-0.18855773763553074,-0.2593624782422643,-0.2951663657953185,-0.35645860440187693,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
90.54809058666748,93.55280304682478,89.64053867266747,90.60309424472477,0.014985897168373619,-0.12599415874402498,-0.18336132091848478,-0.259536655859971,-0.2997065103741203,-0.35653893878709875,0.625,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6511627906976745
90.60309424472477,91.82289452885671,89.96015748357782,90.62446721563929,-0.015735401375638336,-0.1626862385816774,-0.21901575619442948,-0.3019489349144311,-0.3504601420750153,-0.3982377380462032,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.6511627906976745
90.62446721563929,92.31501247367895,90.62400914959407,90.73190009633221,-0.008365985346792115,-0.16035607681788022,-0.21694900540389916,-0.30645284734683864,-0.36165779835611866,-0.4030232240493592,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
90.73190009633221,92.18091246555345,88.88259416816473,90.79430599558859,-0.10233714075548184,-0.24083695596567312,-0.3061764912999476,-0.39950182454994154,-0.45961737302058214,-0.49999904350154223,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
90.79430599558859,92.89122851326044,88.68461144892561,90.82797636439378,-0.15909970124642347,-0.2680843089491458,-0.34437122894385164,-0.44038308613184585,-0.5059044417659919,-0.5458836079484719,0.625,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
90.82797636439378,93.66821811690683,88.40087495798564,90.99995624164741,-0.17833515442460257,-0.2648866001108141,-0.3557574809931685,-0.4476512628091234,-0.5180619255851893,-0.5604343790592492,0.75,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6511627906976745
90.99995624164741,92.22281475716004,90.86925185181417,91.09868592680097,-0.29354848441165426,-0.40272255512768806,-0.5180552316052522,-0.5996311018859224,-0.6763892133328175,-0.7220241023950691,0.875,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6511627906976745
91.09868592680097,93.11296278362157,89.09575596763362,91.1248029732835,-0.31526492114829496,-0.45238199012375135,-0.5915063333650328,-0.6688018385939021,-0.7529429148206868,-0.8044520563654345,0.875,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
91.1248029732835,93.5359696303168,89.65799416882442,91.23175518846085,-0.26204657862608505,-0.4251064980602681,-0.5768661463047886,-0.6582238566918308,-0.7506023702448239,-0.8111534201135195,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
91.23175518846085,93.16279542710525,88.31317496725765,91.32588078939646,-0.28387727324198364,-0.4789208645740062,-0.6445876370885673,-0.7318385941217476,-0.832829126897594,-0.9014000182639537,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6744186046511628
91.32588078939646,92.74404768094344,88.55468522325457,91.45878659480367,-0.2937364883351945,-0.5229024632953938,-0.6910237994236956,-0.7893706400786793,-0.896587595405729,-0.9714768572085974,0.875,0.8,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
91.45878659480367,93.28646032707658,89.60150429954089,91.49077595244094,-0.3348365445170809,-0.6096579404856528,-0.7733936029968747,-0.8850127366069382,-0.9979425869427461,-1.0797764384537278,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.49077595244094,93.72163379183398,88.87709203397061,91.74046678488808,-0.26619201811105553,-0.583839699537525,-0.7470052125384097,-0.8747662909078358,-0.9883203592346623,-1.0766595208130725,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
91.74046678488808,94.20036558076562,89.66977681122161,91.78497073918754,-0.42232699315333244,-0.7603429213805524,-0.9452101238818456,-1.0963718160052038,-1.2060420625767843,-1.302145636681007,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
91.78497073918754,93.2585779271967,90.59746167536592,91.91431334301244,-0.3637937878107733,-0.7122053991545862,-0.9190704908184855,-1.0920431518286589,-1.2019671570342672,-1.3064843353591815,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7441860465116279
91.91431334301244,92.45796617175301,89.57100608385757,91.98477103784167,-0.3812936387116994,-0.7500263984442035,-0.9807101812230101,-1.1684793152717643,-1.2854854622795564,-1.399480968155764,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7441860465116279
91.98477103784167,93.75905157607332,91.72291152403822,92.14897337448504,-0.3406514234558178,-0.7204178937937233,-0.9759713199285702,-1.178619236708378,-1.3037131125139712,-1.4273105103657757,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
92.14897337448504,93.32798358271495,89.5440856718661,92.2496840321389,-0.3906338837556089,-0.7874830725982385,-1.071178815425533,-1.2812116645813498,-1.418558226645783,-1.5499378014255383,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7906976744186046
92.2496840321389,94.22489545941245,90.93327720124397,92.34261301251773,-0.376901478465419,-0.7831058264221147,-1.1001507626124174,-1.3123058361977247,-1.4631958653489097,-1.6017595086897152,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.813953488372093
92.34261301251773,93.98317516395991,92.2673711389271,92.55204949220084,-0.3453751029874108,-0.7657930351026465,-1.1157439875125408,-1.3332853626379815,-1.5004120586124547,-1.6422940659300278,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
92.55204949220084,94.55089108949385,92.38716003480418,92.64699963278296,-0.44561356553443066,-0.8705652434219391,-1.2355837288842597,-1.4717645851150207,-1.6600435854033369,-1.801235299184134,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.8372093023255814
92.64699963278296,95.57984019766256,90.79113528783056,92.7781183853471,-0.414722165880288,-0.8527877670360673,-1.228922857247916,-1.4844031887975895,-1.692805854139734,-1.8368103606233865,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8372093023255814
92.7781183853471,95.807937795153,92.75593348375239,92.89034517147638,-0.4224548660308858,-0.8656212132027497,-1.2568764594228732,-1.5325811701580871,-1.7554063271678078,-1.9075432783609347,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
92.89034517147638,94.08001226907764,90.0176071145775,93.03332351846734,-0.4034915876260037,-0.8578535751370686,-1.2600170267120903,-1.5568792619951588,-1.794309639568048,-1.9554890202743036,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
93.03332351846734,93.22145028814332,92.37684589965494,93.15910534424297,-0.4207603531892645,-0.8791272504692027,-1.2939674465719642,-1.6138675878954345,-1.8598371362054,-2.033166153836208,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
93.15910534424297,95.52289649135133,92.17660877758442,93.23957112908597,-0.4157530653218111,-0.8825887523927212,-1.3063599626450428,-1.65314827702705,-1.903708499873491,-2.090220840682777,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
93.23957112908597,95.58617510305585,91.31602415546354,93.44749824426371,-0.3642667410732492,-0.8341561633474881,-1.2683683315568905,-1.6413193670126058,-1.8988151226593142,-2.100687095986664,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
93.44749824426371,94.94867515688837,91.29986777034009,93.5599124335345,-0.4490720671073922,-0.9243264315596522,-1.363330974742838,-1.7487538949281567,-2.02253349671766,-2.2434900902381094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
93.5599124335345,93.95355180204186,91.39063672718619,93.70918932866482,-0.4292914309733886,-0.9078595132086753,-1.356576318552416,-1.7518356376563626,-2.042395232935712,-2.281582201334109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
93.70918932866482,94.52735217377978,93.59175406142683,93.83769781160542,-0.44596634574254335,-0.9288993314287342,-1.382385765173666,-1.7899640669545303,-2.097936217476437,-2.350610980695278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
93.83769781160542,94.79758511904753,92.18522389334247,93.99576498463318,-0.4380796293542155,-0.9235313993210204,-1.3851985943062362,-1.802165977241954,-2.1281972413288663,-2.3944799446306453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
93.99576498463318,94.64786693751287,92.78886954367495,94.13707841107241,-0.4592327897349979,-0.9498024622968226,-1.4157747443522495,-1.8432869118574557,-2.1888568824228516,-2.4638004003132985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
94.13707841107241,96.6667636905018,92.46638907775223,94.23903490220408,-0.46024623815119625,-0.9552810090212915,-1.428283143061304,-1.8638143020704323,-2.231933981019585,-2.5123853020123765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
94.23903490220408,96.96382340255578,91.67576468239524,94.45304750450374,-0.4164286217642532,-0.9186972448650299,-1.3960574203825904,-1.8407163281130123,-2.230865367463264,-2.5187709422615834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
