Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.64561331426454,92.73996079261605,90.48563341408945,92.66928535188373,-0.010123386119198496,-0.013054007468715767,-0.033222799366339206,-0.059417848179899035,-0.08740491960692598,-0.11607831749385067,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.66928535188373,92.99811638963284,89.87243111410338,92.65482500038212,-0.03532809018133021,-0.04282027176842895,-0.05216788398645367,-0.07765586556119919,-0.1050553214539729,-0.13338180901952823,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.65482500038212,92.99966322633492,91.72123730835288,92.64775929976548,-0.019426714021242297,-0.026064564185579453,-0.03145426227034731,-0.05595420996483691,-0.08260240480162384,-0.11042060999583159,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.64775929976548,93.71605096441262,92.21703207361986,92.64014319764914,-0.008649791603376755,-0.017096414783446257,-0.020180914870782107,-0.043428835778769326,-0.06919642285508898,-0.09661841975522334,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.64014319764914,95.07143998944052,91.59971306965677,92.63744325054037,0.002175358554179496,-0.005325800489841548,-0.009640543075906116,-0.031466436430116485,-0.05659047722808008,-0.08374585534137724,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.63744325054037,94.63444163446725,92.53975150971009,92.64705631620417,0.009563977683058056,0.001050639871658099,-0.0044388439713549666,-0.02469625005695475,-0.04914442869831115,-0.07588547293065906,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.64705631620417,93.46512136111787,92.18802496213264,92.66198056046953,0.0019631365014483038,-0.005377193602729147,-0.011858432733891089,-0.03034436537657781,-0.05410693007206202,-0.08031252642384246,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.66198056046953,93.63127525860794,92.13615255402335,92.67206975787106,-0.011619952423735924,-0.019702469771543107,-0.024350044689147587,-0.04106522827638237,-0.06398058417068642,-0.08948071712822081,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.67206975787106,94.10341384254686,89.9261373456178,92.66729242471682,-0.022076450031938144,-0.030204029114011544,-0.037907859793739895,-0.046897284535152295,-0.06894177944988256,-0.09372669538757483,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.66729242471682,95.4191636061873,92.36406520284426,92.6615968097555,-0.015000232591722007,-0.023939148567764246,-0.03134342529999001,-0.03742805410608119,-0.05852056339129552,-0.08253775183977297,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.6615968097555,92.9623478585257,92.44994751688759,92.66002660173292,-0.006721130988274204,-0.015151506319133201,-0.023591872638450972,-0.0280137449450768,-0.04802881190799635,-0.0712197478664689,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.66002660173292,93.79568758812965,91.56195737584802,92.6575867549992,-0.001961161726160565,-0.01062235923258159,-0.01850912467584731,-0.02381298257646547,-0.04272673851808406,-0.06535751219158836,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.6575867549992,95.06940528109908,90.95713005874782,92.66610423263853,0.003777647760161429,-0.004200089319250644,-0.012533659702507194,-0.018688790968557356,-0.03638895529547437,-0.05843161681825526,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.66610423263853,94.59741814645812,91.3209225177835,92.67438585233532,-0.0024777878475212844,-0.010535242570863801,-0.01811360832378872,-0.024928016046776857,-0.04121040415046018,-0.06262232999482142,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.67438585233532,94.05244551053512,92.10404972739924,92.68089396086654,-0.009501551624024884,-0.01725291958598607,-0.025224332527229443,-0.03067489473884688,-0.04545680783535344,-0.06604851723569505,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.68089396086654,94.11930826134106,91.95592813011157,92.67799727502995,-0.015162793664047491,-0.023379100607678893,-0.03153573975587243,-0.03935968091240971,-0.048163661811317926,-0.0679073613551684,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.67799727502995,95.30155292112921,90.43390614821155,92.67661016476367,-0.010387646295029196,-0.01846836534564744,-0.0271205273485009,-0.03476470360143091,-0.04125698155192925,-0.06011826466857384,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.67661016476367,95.19001189859746,90.0801803360422,92.67590377747722,-0.00657683451298352,-0.014748300320743812,-0.023091462012225783,-0.031485039702072726,-0.03668251149512303,-0.05461343518379236,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.67590377747722,95.4668854456397,91.94687399502068,92.67630248237775,-0.0033672528733763585,-0.01123000688739717,-0.019624067342516316,-0.027570229866968887,-0.03342612106425058,-0.05043733694651831,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
92.67630248237775,94.01978299149229,92.64118680928028,92.72165506677753,-0.0009124895695711288,-0.008665166440202654,-0.01656680939517985,-0.024772514954385372,-0.031286293916599206,-0.047299027286762385,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
92.72165506677753,94.98483815814649,90.18833977186256,92.6956913117805,-0.04126588607311632,-0.051826790669451395,-0.06071551046160639,-0.06882708259654535,-0.07611275579129106,-0.09112523627816671,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.6956913117805,94.329273542549,90.64015319677057,92.68750366230898,-0.009984304937316058,-0.02123398832589718,-0.030150273698081875,-0.03864820536876312,-0.044918579614483534,-0.05868960403989654,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
92.68750366230898,94.43638326944053,91.92383106415267,92.67580868199414,-0.00013284201726415645,-0.01121286111290809,-0.020383348161456816,-0.029031704542892278,-0.03721700195244981,-0.04609830284330041,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
92.67580868199414,94.85022153192591,90.64184468453173,92.68597583788433,0.012149013186291135,0.0020613398238111813,-0.0066884912179876466,-0.01553245401503256,-0.02349337058146217,-0.03038882929629061,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
92.68597583788433,95.32656477717786,90.59888650061153,92.69794513429675,0.0026217489841995345,-0.007029578453277008,-0.015693781000913898,-0.02423996122680183,-0.03274492554035113,-0.03854932581405235,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.69794513429675,93.23154790250324,92.30367720011223,92.73017873920274,-0.0068939365518772,-0.017018999897544518,-0.025634610638725075,-0.03427124331064624,-0.042451815588040454,-0.04881214288641189,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
92.73017873920274,95.33886741592886,91.78268457457223,92.74497338706838,-0.03335217804075752,-0.04618208111626387,-0.05562416385042068,-0.06433095115047083,-0.07295695312492523,-0.08003214746594711,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
92.74497338706838,94.78983162430342,90.89738348991315,92.74284079291236,-0.04570705237720851,-0.05605248597418955,-0.06653979672686106,-0.07580875348598415,-0.0843031597121624,-0.09198119868529808,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.74284079291236,94.75663491495901,91.25699647167107,92.71666465976986,-0.03614592669249905,-0.048482049985154596,-0.06009006719490673,-0.06976689907784994,-0.07880318636642736,-0.08580322756419623,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.71666465976986,93.16851443892774,92.51775736885202,92.72087771230179,-0.0034306338936973546,-0.017507583373788105,-0.029584256025605438,-0.039729160870705105,-0.04906557172796866,-0.05778596329749641,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.72087771230179,94.8789120304619,90.92960381617361,92.79192006285687,-0.0010303924826038369,-0.018747246521977345,-0.03137471121914537,-0.04172693455607446,-0.05151176855587858,-0.0602460317148612,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.79192006285687,93.32388547595463,91.8349155048711,92.77562495076822,-0.06127995863058899,-0.08641758973244595,-0.1012236721885329,-0.1127073690955549,-0.12296500129620469,-0.13261458962193773,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.77562495076822,92.83261299130953,91.0351037183775,92.75807199548316,-0.03176547882620673,-0.06119116715936901,-0.07774412044551093,-0.08994774840025421,-0.10073008743778367,-0.11041504845600292,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.75807199548316,94.12810604877319,89.97220219880109,92.75193347932559,-0.008552264128280918,-0.035982693728076054,-0.053676866927099276,-0.0663968748328192,-0.07721651748051617,-0.08726370141317608,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.75193347932559,93.84106860873986,90.81109619223461,92.72904022669447,-0.0008626238137465769,-0.027035116253171232,-0.04265571858432793,-0.05574474827039211,-0.06681816554180431,-0.07664445378641194,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.72904022669447,93.0446622117231,90.55114999796332,92.73789883222322,0.021699397358498906,0.00021538553451883047,-0.015171257899104784,-0.02848739840164427,-0.03957580242952563,-0.049660295862596904,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.73789883222322,92.79530591289632,90.34574828807521,92.74736271822802,0.0154160173612361,-0.005455402440268653,-0.021795026563875552,-0.035501837648932444,-0.04701042689134738,-0.05739008965331971,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.74736271822802,93.6895953067845,90.64522093227663,92.7755128846199,0.009289942702683796,-0.010148114983277168,-0.02843533074617932,-0.04261888401896341,-0.054358886185756905,-0.06516262058555711,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.7755128846199,93.9077167529738,91.63452553237165,92.77725519195693,-0.02358151570618361,-0.033593748066895746,-0.05369254328415618,-0.06856294739473467,-0.0807502917293923,-0.09168186260035682,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.77725519195693,95.01950647749017,92.29387320909609,92.82870855608883,-0.025207997189247155,-0.029365036967632374,-0.05036749774568472,-0.06592693213394174,-0.07840425861127542,-0.08960589414970244,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
92.82870855608883,95.80055410096834,92.25142506845081,92.86039931214357,-0.06975182116687462,-0.07719551038457562,-0.09794977801809157,-0.11473505444454801,-0.12790219971404726,-0.13933464016104846,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.86039931214357,94.73046463658254,91.06111274279283,92.94587571353783,-0.08716886042261507,-0.10241786938086639,-0.1249288200943055,-0.14135058253753607,-0.155421690153712,-0.16748262717364293,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.94587571353783,95.88653922462957,92.91615111709233,93.12639463213713,-0.1457248684766932,-0.17868415167751062,-0.20395984027654634,-0.22275227244643592,-0.2385154926984323,-0.25160054841195656,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.12639463213713,93.20695162778146,91.75505512411753,93.06593909855461,-0.2796895281714007,-0.34075413613199323,-0.37496523905582446,-0.39907829794639804,-0.4179572535203513,-0.43326889108394884,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.06593909855461,94.8634597032276,92.08892794522933,92.93119894134655,-0.16600953064935808,-0.2495319644665428,-0.29028712159022696,-0.3194902827053592,-0.34103033379545566,-0.35807271281584896,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.93119894134655,95.07371875250854,90.51796288009359,92.932249123487,0.0026715395809784326,-0.0941993846526934,-0.13315333208935298,-0.16518028408379903,-0.1882467992418646,-0.20634083592951935,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.932249123487,95.9385350067964,90.41544772123017,93.00472558904195,0.02536740696936768,-0.08329009522003439,-0.12227600034930841,-0.1564570006609034,-0.18100541512267032,-0.1999847131992416,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.00472558904195,94.63957698119404,91.64201683037336,93.02016613692095,-0.025543512054537754,-0.14220966695696058,-0.18605145298342673,-0.22165118730052003,-0.24812783974250685,-0.2683540414425867,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.02016613692095,95.17749437113653,92.01971040162863,93.0893923576956,-0.01760197787218365,-0.13818808134749005,-0.18853199451704938,-0.22675246186323328,-0.2538106732532852,-0.2753584853770641,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.0893923576956,94.78353769695008,91.65059761308667,93.17642633217861,-0.06992980666130633,-0.1848003959848299,-0.2450295721700635,-0.2858445835129175,-0.3152496697538698,-0.33858709569277723,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.17642633217861,95.35237683694757,90.45549956908845,93.179321660873,-0.15560139679948737,-0.24441820349925258,-0.3147116850087506,-0.36024502081887233,-0.3931680180657704,-0.418790642613176,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.179321660873,95.89249259959739,92.42581514044876,93.35817331843282,-0.14132066890519823,-0.21440515156196938,-0.29438051375387797,-0.34404216840215884,-0.3808910359099138,-0.4088013351200903,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.35817331843282,94.68786256785224,91.49456560549363,93.47200180892096,-0.26728988984972,-0.360990697436292,-0.4565095561393506,-0.5092438578526592,-0.5508785035580721,-0.5818288793462689,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.47200180892096,96.06878184068206,92.40202024143781,93.51002151280021,-0.30624991129568624,-0.4292387510109852,-0.5422550716212227,-0.6008263028614458,-0.647651627072432,-0.68221558190249,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.51002151280021,94.2151655268437,91.36123281846139,93.61265037952843,-0.2695887461702684,-0.4176798801630799,-0.5444007456377853,-0.6114559056663693,-0.6625729421319004,-0.7008919350791176,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.61265037952843,93.80588629444058,92.45086567485976,93.66558717550141,-0.2885088223507859,-0.4694549205077836,-0.6096522208471677,-0.6873141066225052,-0.7442839783867394,-0.7856804075080825,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.66558717550141,96.57009315240629,93.09633547961441,93.83221636749224,-0.25698232724734593,-0.470821825952239,-0.6182109584899842,-0.7082585394164842,-0.7707947666480974,-0.8165571161337648,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
93.83221636749224,94.81389893898172,91.54796883135036,93.83682347447298,-0.3342656916008657,-0.5938380261609422,-0.7391595171375664,-0.8421228974731854,-0.9121521284830014,-0.9634748130078918,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
93.83682347447298,94.57540969940247,93.38816639157204,94.08621387708517,-0.23906093060865885,-0.5400388675666501,-0.6887464396610588,-0.8045183676017253,-0.8816664758382053,-0.938933933991859,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.08621387708517,94.55808654387523,93.54516577947126,94.15085876919478,-0.3929500154546295,-0.715986568984317,-0.8856492530326721,-1.0183214569675858,-1.1018738807073825,-1.1658394385775983,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.15085876919478,96.85504760451185,92.6360427276582,94.27693736790809,-0.35833674035194996,-0.6917047907230467,-0.8842288421451405,-1.034116433223331,-1.1256875443121483,-1.196400243699547,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.27693736790809,94.94625593014003,92.05237333254867,94.34568505451705,-0.3753795138535354,-0.7281232808071469,-0.9436288398432802,-1.1089275262668896,-1.2110384755162906,-1.2881086106103945,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.34568505451705,94.68161778622247,92.03842441794042,94.47687155141632,-0.3369785871063513,-0.7001063089950077,-0.9408423542916822,-1.1206563355580568,-1.2345483017370817,-1.3190530688130253,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.47687155141632,97.154740327251,93.81903366447276,94.62969871799007,-0.35269318292636687,-0.7330904613614742,-1.001225042803755,-1.1918841383989576,-1.3192496672230214,-1.4111888716100363,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.62969871799007,96.20086226140225,92.16535081288032,94.7046522381304,-0.39323236462530664,-0.7837105472616512,-1.0854598178686392,-1.2800608559750404,-1.420859288769727,-1.521542966149092,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.7046522381304,96.88667660904852,93.91484606823808,94.92091355925012,-0.34115809175789824,-0.7471906068205025,-1.0813480565789346,-1.2843804667151515,-1.4390307972584115,-1.5484764594551947,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
94.92091355925012,97.85247338876223,92.36234824602391,95.01473340170871,-0.4425906557475323,-0.8557242587457159,-1.2068993854902454,-1.428566026205591,-1.5995021441760238,-1.7167215348483422,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
95.01473340170871,96.89247959698788,92.02674487962793,95.14474342919151,-0.41101023015374105,-0.837644841113927,-1.2000810885565594,-1.4417951618888813,-1.6293340069643225,-1.7557129525771487,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.14474342919151,97.07313033061502,92.4271696778752,95.25564104886658,-0.41679444723417003,-0.850420275242747,-1.2279798345485649,-1.4895329731197782,-1.692081685237612,-1.8295349910663172,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.25564104886658,95.9165086960574,92.85095641934274,95.39634523169248,-0.3962620055761312,-0.8426496566555697,-1.2312181025937563,-1.5144148751914166,-1.7314354064067894,-1.8810709493643496,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
95.39634523169248,95.82005062359993,92.46843881123732,95.5593617758634,-0.40547959424908075,-0.859309586374668,-1.2617401405432993,-1.5679353419573494,-1.7964895405111148,-1.9595632228603166,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.5593617758634,95.68664761430257,94.90097796914577,95.6470417943065,-0.43639915726452205,-0.8993351762272117,-1.3114334220271195,-1.644922949544858,-1.8796574693958235,-2.055983778149695,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.6470417943065,97.82127551043253,95.60989865942302,95.85257988447563,-0.38691545658304793,-0.8549952504237401,-1.2790431582129447,-1.638707922582261,-1.882986334319725,-2.072928116209871,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
95.85257988447563,98.1291858070734,94.88152363542409,95.97631696126547,-0.46166320181588727,-0.9359651615372666,-1.3668111706556352,-1.7407760021648233,-2.0016598600199664,-2.206888600703394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
95.97631696126547,98.49516677883662,94.49101034073189,96.1209768580408,-0.4468644971488689,-0.9278267683895725,-1.3697209740298977,-1.7541817915997182,-2.032770156288577,-2.253566141720642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.1209768580408,97.29522085214663,93.99253749841023,96.25833104509225,-0.45159972227534206,-0.9398955149535926,-1.3888086419996948,-1.7862534704730648,-2.0823477682689218,-2.3173719091311273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.25833104509225,97.79670007336603,93.98098096844211,96.41380686034908,-0.44483923511811074,-0.9393195964418011,-1.3986382396360852,-1.806253761553278,-2.1212121771964854,-2.3700276354735816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.41380686034908,96.6357468333437,94.60519927137103,96.56545697605699,-0.4546226228920869,-0.9555650688485295,-1.4219063458767112,-1.841454568595513,-2.176281153319559,-2.4364688005496737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.56545697605699,97.68426076175628,96.12735881937863,96.66328682306604,-0.4621126658731045,-0.9679220270655042,-1.4419336713833553,-1.870264807665667,-2.228153593296911,-2.4953126904603717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.66328682306604,98.3978149778633,96.63969721990958,96.88445212853317,-0.412662559294541,-0.9234174986187615,-1.4024416485684643,-1.8408563752127738,-2.22077611211019,-2.49753938715348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
96.88445212853317,97.37706177111444,94.68698864449416,97.01772228890532,-0.4878472941795775,-1.0048240294438626,-1.4899831980148215,-1.934943134137268,-2.3274017118457335,-2.6191375646776094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.01772228890532,99.55511028404553,94.96478445786676,97.14672806503286,-0.47119859971330724,-0.993341998367181,-1.4845894895620715,-1.9391264773175654,-2.3412554937475627,-2.6488394877398846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.14672806503286,97.33429091893152,94.58988161044482,97.28065498564834,-0.4525278895848861,-0.9776187771209366,-1.4747423952549243,-1.935649071575385,-2.349122452906638,-2.672287145045016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.28065498564834,98.98241261325313,96.56908921046956,97.41398656138392,-0.4394467551330994,-0.9652563739924624,-1.466715486540493,-1.935992820202248,-2.3584280650382206,-2.698092713514222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.41398656138392,100.05539959945659,95.73590075498205,97.54850065302172,-0.42904048767712366,-0.952863232043355,-1.4580035561945204,-1.9327888443189556,-2.365231207252938,-2.722063167259836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.54850065302172,100.34928939289868,94.7918734344,97.68012828544555,-0.4223793506750839,-0.9437918552486657,-1.4514040729696753,-1.9319582621132758,-2.3718085643156472,-2.7482699201375693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.68012828544555,99.36951596499448,97.04592450255663,97.88538564306012,-0.40785090787036626,-0.9286044037542518,-1.4391475862195913,-1.9235878343244361,-2.371717657368322,-2.766849443738706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
97.88538564306012,100.9596369310928,97.76301241629409,98.03899462778766,-0.47060768319412416,-0.9880115532927225,-1.501606413531753,-1.9906298607675565,-2.444292647591295,-2.8502340764800294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.03899462778766,98.2018866303691,97.17174380742578,98.16881610076813,-0.47773754071469554,-0.9928638992315109,-1.5090421721823954,-2.0025528751796973,-2.4640488910848912,-2.8784285622878603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.16881610076813,99.2570789690277,95.9685915507154,98.31875303374501,-0.4606126428772561,-0.9747912465437492,-1.4926000381241922,-1.9905593112785502,-2.4574421002101388,-2.8816170683257814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.31875303374501,98.53632138511354,97.98074310597426,98.45636447091958,-0.4615754127674232,-0.976115878568895,-1.4944679409718664,-1.9957028513133745,-2.4694359909619212,-2.9014093187839096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.45636447091958,100.47861182972056,96.12521195337075,98.60488917788295,-0.44945342006295075,-0.9663361328411502,-1.4841483201330607,-1.9883294068793966,-2.4667280497387423,-2.907334497749403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.60488917788295,100.59507618828091,98.46223172111937,98.74528679084037,-0.44635470067293515,-0.9677718936474511,-1.4854619118310985,-1.9919808066376277,-2.4753472228141282,-2.9225036051546693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.74528679084037,100.0030995203064,96.76496241575808,98.89709219321914,-0.4338026492675784,-0.9579735534866018,-1.4761212977791538,-1.9851881204789645,-2.471985518572062,-2.9263230364357073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.89709219321914,101.97083206635648,97.7146312465351,99.03352862332893,-0.44049380591253406,-0.9646382005501386,-1.4807602550978127,-1.992049191547296,-2.482702849491758,-2.941979780983772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.03352862332893,100.27689419590855,97.60326881760514,99.1828493172324,-0.4341920522762277,-0.9556858238325971,-1.4694859178170372,-1.9821436054274222,-2.476184113773372,-2.9419850244777668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.1828493172324,100.03908592506944,97.5166610140251,99.32459386355202,-0.4380339133218114,-0.958162486800751,-1.4708198146606732,-1.9843041361062408,-2.4816833768033786,-2.9519266351910156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.32459386355202,102.39205855783487,96.84555696395051,99.47340121696755,-0.4354485617196202,-0.9525151132066645,-1.4644238401376741,-1.9778728589080918,-2.4776283469580607,-2.953498951634126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.47340121696755,102.58201803942251,97.14190665248671,99.61833647346218,-0.43833215691099214,-0.9528055366301524,-1.4653619941386586,-1.97812919962419,-2.480003323355484,-2.959662451641021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.61833647346218,102.71410643614483,99.51447876553677,99.7658432460344,-0.43785209827826854,-0.9484979858805476,-1.4627883877896264,-1.9752229754347317,-2.4788071078548746,-2.962554386803873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
