Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.6017990635519,92.6212492705371,90.34350508589434,90.61699513906186,0.031843580104329305,0.049279943374269664,-0.03539324777149799,-0.09163075372053964,-0.14271168765137565,-0.17148229147281313,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.61699513906186,92.00662432555353,89.86647181440068,90.62896180327856,0.020488663106132954,0.036190418652304324,-0.04052577437179128,-0.09670434183031151,-0.14965817993832786,-0.18039324525571665,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.62896180327856,92.5241934445298,90.34314754376815,90.67647541801065,0.009542551783869868,0.025058577308767482,-0.039337603631728335,-0.09677399117478114,-0.15262213197934082,-0.18395551560120849,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.67647541801065,91.31464204271848,90.49424778086023,90.64912322836405,-0.04582621848890911,-0.04520343604196286,-0.07691005472586498,-0.13489526438311694,-0.19288218913892097,-0.22604026474204453,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
90.64912322836405,91.67223124513697,90.58886399541063,90.65125183258068,-0.017121334918857034,-0.020844656726903832,-0.033448108074096705,-0.09273140813725878,-0.15153436931317765,-0.18976741315214207,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
90.65125183258068,93.18956672967377,87.7041689286985,90.70633470250392,-0.01682125514017585,-0.023649832196726006,-0.02413731253304574,-0.08399149280809981,-0.1415001550297501,-0.18382732464884421,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
90.70633470250392,93.67533548010863,89.58981202390443,90.73860462896508,-0.06510834135105004,-0.07660879995696757,-0.07248544066368323,-0.13585821582251523,-0.1886428130941642,-0.23414293990812185,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.73860462896508,93.04742681838628,89.84533186838081,90.87792858460713,-0.07911039031063272,-0.09904184331011034,-0.09407894453478116,-0.15935916156440966,-0.2096312534871636,-0.2575728892744267,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.87792858460713,93.26193290271861,88.8192707367079,90.79728197443733,-0.19128012282777496,-0.22898775015918194,-0.23111917803817494,-0.2934710010583652,-0.3450975379756249,-0.39550809217999694,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.79728197443733,92.04903881099928,88.72443991463194,90.76970072484531,-0.07614662356597579,-0.12600097441525238,-0.13229425010650164,-0.1875203058089303,-0.2408091474467633,-0.29412392712239166,0.625,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.76970072484531,92.26629537109056,88.52197101795313,90.71694252811193,-0.03111160852056205,-0.08979803790294394,-0.1089454191528727,-0.14243018620795356,-0.19619194933256923,-0.2513431044516068,0.5,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.71694252811193,91.94253254180411,88.20457376109742,90.76097411822133,0.037707128600095174,-0.02708032490207346,-0.05115650159002172,-0.07170997719055938,-0.1263956351632678,-0.18219908409264907,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.76097411822133,92.80193378365176,89.4495438974212,90.77218907632975,0.006445255092213387,-0.06562357271414632,-0.09419339657535941,-0.10713839629438171,-0.16253609705630945,-0.21744293601939635,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.77218907632975,91.20178578588639,90.04794084984339,90.81663247345172,0.004453551168270842,-0.06657830949864385,-0.0979170064748458,-0.10762305030420638,-0.16575626277847144,-0.21680359047644426,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.81663247345172,92.42334858366432,89.73647082496092,90.86220877118362,-0.03221213505884002,-0.09858628326236962,-0.13398721819118942,-0.1429901275192047,-0.20255463066892743,-0.25150965060364294,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
90.86220877118362,93.25889814966845,90.19184988197767,90.85154813520187,-0.08482730357805002,-0.1294199012158881,-0.16942686777599025,-0.1816006607742171,-0.2379423061866559,-0.287351655193846,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.85154813520187,92.4092618012205,89.66885360181476,90.82124057354677,-0.06457018973673456,-0.10020095750953306,-0.14529426180319716,-0.1601019083221633,-0.2106251446464591,-0.2610916110186934,0.5,0.6,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
90.82124057354677,92.21155100787398,89.51424711545785,90.79960940227085,-0.02311421831855398,-0.055478422137633654,-0.1053685738190091,-0.1300027547804783,-0.16390126912659841,-0.21454344127489478,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
90.79960940227085,93.80208104859759,89.85770686540366,90.8199712203665,0.013709425605878955,-0.019830490083316832,-0.0741627745985518,-0.10318749234793367,-0.12740843065768281,-0.17881823333303348,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
90.8199712203665,91.43640513810706,90.46563634807077,90.83832596540054,0.0005664439750141526,-0.028976491005627825,-0.0868388103589468,-0.11917791572252368,-0.13751014550226204,-0.1893980985152588,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
90.83832596540054,91.66891749257968,90.22007431459089,90.8653810477708,-0.009238582591264421,-0.038797763060594015,-0.09597091943104319,-0.13029937163505645,-0.1461292726050889,-0.200242124088712,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.8653810477708,92.90991997643337,89.43030301267628,90.90276137495204,-0.03134656319611073,-0.058595321723686755,-0.11190393389042264,-0.14851006217793117,-0.16351942557946142,-0.21863708422407147,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.90276137495204,92.41265362579021,88.44383544712556,90.89417031937701,-0.06608190032556527,-0.09774116589950088,-0.1380093907224489,-0.1769921663201668,-0.19412087377398413,-0.24638625671583592,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.6046511627906976
90.89417031937701,91.76766403980042,90.05618241538447,90.87763817608449,-0.049937562526702894,-0.08068478638717513,-0.11467656751261712,-0.15657306245853153,-0.17552265810948375,-0.22283832452408836,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.6046511627906976
90.87763817608449,92.53667014923171,88.27412104810054,90.86451356267368,-0.02288944772201873,-0.05402407776847751,-0.08596503376502307,-0.1312438748466982,-0.1581626179424478,-0.1920302311378297,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
90.86451356267368,92.19627453631492,87.9647771083002,90.88615648230021,0.0017556324043654925,-0.02798716829213177,-0.060245407364867276,-0.1087156437215242,-0.13928358387047535,-0.16532991570684663,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
90.88615648230021,92.86757763928553,89.93932997354801,90.9001141651624,-0.011654839167174469,-0.04195548364767099,-0.07173664592611262,-0.12261200884302603,-0.15586159775100583,-0.17713594590377246,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.9001141651624,92.0663900014204,90.67027654694242,90.9258285445389,-0.017297483825606808,-0.04725175917809077,-0.07692924295644721,-0.12723393307969566,-0.16200712399582207,-0.18121930966592537,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
90.9258285445389,91.86920112681068,89.30259428308612,90.94602947569645,-0.03607605865746377,-0.0669408946009753,-0.09538293561625055,-0.14275117468449672,-0.1791282831111407,-0.19758828010983942,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.94602947569645,91.42648401341587,90.93292876436614,90.94163342318042,-0.051483533056684294,-0.08255478712151376,-0.11400800747299877,-0.15201036701120163,-0.18988353939449754,-0.2099173383018571,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
90.94163342318042,91.21247810329992,88.90976694429894,90.92844977189499,-0.03919627555672989,-0.07064925344708595,-0.10162103051678528,-0.1349046553114519,-0.17478491704870924,-0.19621753187618607,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
90.92844977189499,91.83906247893184,89.81966629213258,90.92695559120969,-0.016720050307195145,-0.04773878145674093,-0.07882317967244923,-0.11052840118087603,-0.15298512234135364,-0.18108258423592538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.92695559120969,92.87408619920791,88.60541006437367,90.94507023441736,-0.005266658317248929,-0.036092483980310064,-0.06618267620225327,-0.09797424328081838,-0.1429043093602811,-0.17409500174373482,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.94507023441736,91.22123030031717,90.37604456047754,90.95911823678622,-0.015929620964749702,-0.04617819978497417,-0.07644840331018088,-0.10633465374854101,-0.15303558082743196,-0.18643837081674386,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.95911823678622,92.33060022923962,90.39577049198914,90.98031935277658,-0.022104495562358384,-0.05212977008874908,-0.08209475785029285,-0.11183721490346521,-0.1580370426598643,-0.19265976043135735,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.98031935277658,93.7562945267023,88.24451519829282,90.99804667706992,-0.036846176520644036,-0.06639679515605401,-0.09681123475384634,-0.12562562170881364,-0.16941614644939706,-0.20523599611216303,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.99804667706992,91.40651354762628,88.98188079689174,90.99583977473772,-0.048153851861199026,-0.0783854710761478,-0.10916500601977353,-0.14036783085306093,-0.17689993845606544,-0.21380729451985214,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.99583977473772,93.56472538343154,88.96354873532569,90.99302459295981,-0.03721972107397775,-0.06798139500059364,-0.0991914471804578,-0.13015290829726522,-0.16295949226565742,-0.20141240357234302,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.99302459295981,93.34726399483235,88.21536312439493,90.99467360036188,-0.023988917430739498,-0.05583194184505258,-0.08711076208605117,-0.11829774663199011,-0.14993117897854624,-0.1905342657029463,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.99467360036188,93.84995608061564,88.12241763934337,91.12746155909689,-0.015169291878092128,-0.04742589068039704,-0.07871334705483735,-0.10920720333388312,-0.14089072372985845,-0.18354297442062517,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.12746155909689,91.46923054492174,91.08904600840214,91.03852106046098,-0.1322711077199612,-0.17415926388415492,-0.20824734019614377,-0.24040158261245947,-0.2714714275011021,-0.3161109869267875,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.03852106046098,91.37125608641136,89.6690815117101,91.03601589453152,-0.022245027099032644,-0.06577458652358148,-0.1002838308673315,-0.13249282080329827,-0.16361588651732095,-0.20797261629400543,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
91.03601589453152,91.39519432433829,89.47129240076669,90.99357070547677,-0.010753687793407796,-0.054379049203034935,-0.08860919589782634,-0.1211380082664304,-0.15153436943596832,-0.19387000896887718,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
90.99357070547677,92.19408830094486,90.2700282060297,90.99886770800198,0.0351849425892059,-0.004026140160717784,-0.037251905282420505,-0.06939229800755342,-0.10132760180694422,-0.13746054500388682,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
90.99886770800198,93.42476827201693,89.45408051028102,91.03883916385752,0.029837288821465968,-0.005354317191230695,-0.03759195276226146,-0.06942736822320716,-0.10081335674021474,-0.1335950439292799,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
91.03883916385752,93.78346743367764,89.17459693088675,91.07661442430759,-0.006892577092576513,-0.04059681301272766,-0.07304955809663838,-0.10476649028999807,-0.13622844979193083,-0.16796537204909479,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.07661442430759,92.9678286357454,88.35127393475348,91.13284912181861,-0.03551334317360988,-0.07031905117395043,-0.10340600572464886,-0.1353370690386546,-0.16636512107747192,-0.19819645766769867,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.13284912181861,91.82642023443474,90.30006038401281,91.09763033280802,-0.09635317799365772,-0.11726411713650631,-0.15215821673979502,-0.18469839241102015,-0.21630994659784797,-0.2471981520492217,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.09763033280802,92.54414423406658,90.43565792616826,91.077848392434,-0.04846056411053068,-0.06778839423533523,-0.10323188094041313,-0.1359434351462241,-0.16752609929227003,-0.1984062226885186,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.077848392434,93.85526236396208,88.64220390445827,91.05922719367199,-0.020189776517798297,-0.038434505269235864,-0.07358629756595292,-0.10592168116365652,-0.1376482388551037,-0.1678610080969145,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.05922719367199,92.2285608573081,88.94991023317927,91.05172911674843,0.010556077977152967,-0.013193703864589068,-0.04723217138509206,-0.0793570588018988,-0.11104504273556914,-0.14270532065568942,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.05172911674843,93.18389106171895,89.8037274831887,91.05362597346134,0.027085690751493807,-0.0005754003805757968,-0.033243214099776264,-0.06494851686246195,-0.0965376770605042,-0.1278284564891763,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.05362597346134,93.31313552806408,90.32066561853364,91.09942287604063,0.02732184925700043,0.0020953600767148473,-0.02877931129203759,-0.060127562509249,-0.0913269484678958,-0.1224846901923593,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.09942287604063,93.11795901446061,90.13422975828308,91.10703744377756,-0.019386531047760336,-0.039963930596886854,-0.0700210596049411,-0.10115937863215407,-0.1321493568224752,-0.16269804421572553,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.10703744377756,92.82961653113134,88.78319314388159,91.10847768365494,-0.03179004501411287,-0.04991968186571771,-0.06990746978550177,-0.10085013701105483,-0.13149365888782683,-0.16199840122085307,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.10847768365494,92.88095721455363,90.02164891255808,91.1505980186882,-0.03166948595324515,-0.046015126732179557,-0.06368069296417422,-0.09426154395032471,-0.12460047547837583,-0.15478835331074192,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.1505980186882,94.03729403079342,89.19426826399801,91.19544490310848,-0.06646266633649756,-0.08322444472369517,-0.10096514896358322,-0.13162076185536664,-0.16181229560999766,-0.19220289342420926,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.19544490310848,91.9106218758733,90.95818322864552,91.31151612754485,-0.09426822749739605,-0.11654845047520679,-0.13978472949042198,-0.17096501069508996,-0.20173965181403686,-0.23258483775563388,0.75,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.31151612754485,94.41974531622621,91.20085269472287,91.47651619628525,-0.1806202884209518,-0.2190589762283146,-0.2502601345552691,-0.28339626912173843,-0.3155400805130437,-0.34741114439099663,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.47651619628525,93.88535981802033,90.48285786313669,91.43357538402476,-0.2946267684466597,-0.3648624913287879,-0.40501431142009325,-0.4418617090598209,-0.4766400359346723,-0.5101032163678298,0.875,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.43357538402476,91.89182620947243,89.37007672087118,91.26863673541258,-0.1955927217938469,-0.2901838533507006,-0.33538236222164786,-0.37531652910037794,-0.4121177331688042,-0.4468702106692368,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.26863673541258,92.19160391776704,89.35885894853935,91.27306166676777,0.010065717320251188,-0.0993634962464518,-0.1479049252397613,-0.18261555387376616,-0.22017127632397715,-0.25525553837425496,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.27306166676777,91.63854096157071,90.955154114445,91.33574018211611,0.030977277075949772,-0.09047776936081942,-0.1405092999443469,-0.17517040577629261,-0.21333415060287297,-0.24875064695142335,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.33574018211611,94.20084604558136,91.22677678650741,91.36655607883763,-0.008710418982282864,-0.13887170914553826,-0.19341067347652396,-0.2297767624898417,-0.26898929665524207,-0.3049428615493066,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.36655607883763,94.42173399570551,88.3847225333372,91.45610620669294,-0.015680977056831136,-0.14852626909777067,-0.20763369751350957,-0.2490223591755658,-0.28947596076621673,-0.3264815904276852,0.625,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.45610620669294,92.52025323717204,91.18987969971256,91.52716987015275,-0.09099618867547399,-0.2147143532497897,-0.28153901950317417,-0.32872074584645583,-0.3710360473149321,-0.40944853537250303,0.625,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.52716987015275,94.44584792762532,90.4274674334606,91.54349810721523,-0.16066157787198998,-0.25523403235453435,-0.33355608550569293,-0.38526509818035404,-0.4297002704154229,-0.4698761155916831,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
91.54349810721523,92.4074858868955,89.7858527145419,91.69880117314297,-0.16131564692275502,-0.2383752735741651,-0.32704684867506106,-0.3816214257734929,-0.4282174497873159,-0.4699692034664471,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
91.69880117314297,94.55537351505097,89.93340993928402,91.80599603610683,-0.2633894734633935,-0.36123841089580333,-0.4664653065251434,-0.5280850743917043,-0.5733696870234284,-0.6174351512220899,0.875,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
91.80599603610683,93.90174396497767,89.04387777434958,91.84408323328252,-0.2969156514621263,-0.4233094051052322,-0.5459406557517643,-0.614374604219492,-0.6631064527235053,-0.7099829061545049,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.84408323328252,92.66571123614443,91.72698897797864,91.96498081206622,-0.2591926710205583,-0.41066984544201324,-0.5474561483768015,-0.6241669076315182,-0.6774303699928264,-0.7273531897370789,0.875,0.8,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
91.96498081206622,94.04422317475533,89.93919607445149,92.03896155335539,-0.2973539071846609,-0.4818211006982209,-0.631297402068276,-0.7170824470659865,-0.7779598231398177,-0.831477041488593,0.875,0.8,0.8181818181818182,0.7586206896551724,0.6666666666666666,0.6511627906976745
92.03896155335539,92.96006851158327,90.22476951229862,92.17515418322935,-0.2870275272490175,-0.5053588487819338,-0.6600924188027602,-0.7565266443970375,-0.8253329363520301,-0.8828017711147496,0.875,0.8,0.8636363636363636,0.7586206896551724,0.6944444444444444,0.6744186046511628
92.17515418322935,95.06585779682007,90.22510419851234,92.18727412003435,-0.33393011432559794,-0.5982273183525844,-0.7489314645822476,-0.8591352246766992,-0.9352253005034394,-0.997048263559841,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6976744186046512
92.18727412003435,94.72092587175662,90.76361288428771,92.40747349297224,-0.2472711498343383,-0.5528976431154131,-0.705787469074115,-0.8291412718130498,-0.9112873842529234,-0.9775135837398752,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.7209302325581395
92.40747349297224,94.5314193922337,91.0997214359032,92.47261303248371,-0.3754166083212662,-0.7018427531907401,-0.87538382452097,-1.016194659978642,-1.1078309617662985,-1.175795997517115,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.7209302325581395
92.47261303248371,93.02930034712266,91.63413955999599,92.60508955053137,-0.3426112147825289,-0.6791334586810582,-0.8749626104958663,-1.0328169544038701,-1.1331831675838955,-1.2064407907267372,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
92.60508955053137,95.56239418267754,89.85525682200127,92.69929720616284,-0.3677798643401453,-0.7233092311549227,-0.9419739344219136,-1.1154948627190575,-1.2262068242495872,-1.3059960776281798,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.7209302325581395
92.69929720616284,94.66212879007256,90.07304083643118,92.84782225434402,-0.355869134158604,-0.7215081906967624,-0.965391835413909,-1.1528013430240347,-1.274014556765446,-1.3625998965859254,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7209302325581395
92.84782225434402,93.07341757447281,92.10897188476741,92.95200146848968,-0.39081337289006424,-0.7732543033236894,-1.0450208057956711,-1.241835920183021,-1.3750460536995468,-1.4728948099170358,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7441860465116279
92.95200146848968,94.18840528741555,92.14926383583031,93.02905102676966,-0.38306086014181506,-0.7749755769577482,-1.0803393742240819,-1.2795826645955244,-1.426776969743071,-1.5331436011883692,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
93.02905102676966,93.53025681198132,92.20973516380991,93.21028513415892,-0.3363018834996345,-0.7430946973004726,-1.0805996487884606,-1.287266666864384,-1.4484544240190078,-1.5626297883880813,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7674418604651163
93.21028513415892,94.07273055972432,91.19249165883231,93.32604654107078,-0.4070421845997596,-0.820258098497495,-1.1737398474017668,-1.398611838745678,-1.576394918067514,-1.700823820895958,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7674418604651163
93.32604654107078,95.99274805114928,90.65898893484234,93.46398293248049,-0.39993927630274095,-0.826940936525089,-1.1915714016968115,-1.4360541902652568,-1.630257175515959,-1.7643940878590114,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
93.46398293248049,96.37394132547021,92.53452009265968,93.59935187310596,-0.41565193328484407,-0.8495042993198365,-1.22896322563385,-1.4931185894373034,-1.702490776952692,-1.8475212010401476,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.813953488372093
93.59935187310596,96.02224367325579,90.99375422300434,93.75588221927151,-0.42230479865980053,-0.8681777038155758,-1.2582173778554306,-1.5438602884994768,-1.7671165514318687,-1.923190060468516,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8372093023255814
93.75588221927151,95.45055129580237,92.97480363558596,93.86985320660808,-0.4501926050042404,-0.9028786670060684,-1.3062652545603903,-1.6151250942267104,-1.8487143706669151,-2.0169193981666944,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
93.86985320660808,95.88869262737917,92.72694140631863,93.95906366715225,-0.4313752979658969,-0.8942412159405722,-1.3072515931366935,-1.6435196113290695,-1.8821653168545227,-2.0640774437122533,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
93.95906366715225,96.18097323679696,91.33399831906033,94.16027782343734,-0.3845109314499773,-0.8536451404828727,-1.278534112358365,-1.6409102398791453,-1.8883673258637268,-2.084021601244268,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
94.16027782343734,95.35462567808268,93.05321831606251,94.28384740143926,-0.4532524709072283,-0.9325491048895795,-1.365012607023841,-1.7414192005335671,-2.0053795703375066,-2.2167093724983045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
94.28384740143926,94.94447541976446,92.74272998751249,94.42667244965695,-0.43859545501016006,-0.9251706910040514,-1.3691383566960091,-1.7561509409905196,-2.037587303355304,-2.264403743980037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
94.42667244965695,96.1994939391276,93.51966455327543,94.5625705669419,-0.44354273319335835,-0.937233605235166,-1.3880833606450982,-1.7878436670885955,-2.086633547778216,-2.3277936790495724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
94.5625705669419,95.79354584346603,93.25147786347983,94.71429512726657,-0.44110274084441237,-0.938855261785243,-1.398993584254149,-1.8082799736635624,-2.125611793571114,-2.3799514744080597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
94.71429512726657,95.7302569256567,94.56321690518331,94.8612406396337,-0.45603097253106295,-0.956783490423585,-1.4224378875425159,-1.8427172942611314,-2.1797506413267276,-2.4442602851329376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
94.8612406396337,96.85958269447723,93.74709035250429,94.95895956973048,-0.4609314135753828,-0.9664453242693272,-1.4403023227264944,-1.8692442148190325,-2.2293347007746656,-2.4998112026209385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
94.95895956973048,97.80682521765544,92.04054683130364,95.17706876808288,-0.4129383024961908,-0.9231886580930215,-1.4027349994334748,-1.8417708284345968,-2.2238746426681666,-2.50337317354854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
95.17706876808288,96.18115310097218,94.25749086172321,95.30765950426233,-0.4885370718503923,-1.0026312115035574,-1.490113415343497,-1.9361930303890995,-2.330611735818977,-2.624981881368982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.30765950426233,95.74933988290975,94.88984639404093,95.43587936587308,-0.4714281428347622,-0.9897650993257012,-1.4834429894045376,-1.939343708819219,-2.3434889266886194,-2.653502394430707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.43587936587308,95.99346490936466,93.52229270830006,95.56743999942591,-0.45407930127335794,-0.9752014371427253,-1.4745556380121982,-1.9366767920028338,-2.3519429898607336,-2.677379196738039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
95.56743999942591,97.48524701265097,94.69664083568932,95.69809322470496,-0.4409058479277861,-0.9644236335885736,-1.4672754080120254,-1.937046659191899,-2.3607756504202992,-2.7024328501353168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
