Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
323.5479765061121,326.8212866618816,322.85700282306146,323.98072084189965,-0.40001668116417255,-0.8643269765818973,-1.3260352980651313,-1.7852558434789834,-2.2422646930080448,-2.6970315723591543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.98072084189965,326.8559993650364,322.51380557106506,324.4139666023777,-0.3999450357539902,-0.8641843398236371,-1.3258329818587544,-1.7849570988634378,-2.2418372151792876,-2.6965029775434024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.4139666023777,326.9439010896488,323.44431289105967,324.847714822138,-0.39987262032021853,-0.8640385031282505,-1.3256259474302756,-1.7846614214982348,-2.2414151252895587,-2.69597116708159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.847714822138,326.51795667091903,323.941275162371,325.2819639953968,-0.39980023057061276,-0.8638904787290458,-1.325414689595339,-1.7843691422689822,-2.241000226529466,-2.695440172059904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.2819639953968,327.8655108270898,324.59218460597725,325.7167113374053,-0.39972779595283114,-0.8637404252587078,-1.3251992016563574,-1.784079709624542,-2.2405935876623206,-2.6949136570995513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.7167113374053,328.0721973293588,323.01549439463884,326.15195422565796,-0.39965470627625344,-0.8635879402681512,-1.3249790498486513,-1.7837915353622114,-2.2401951053664715,-2.69439421931863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.15195422565796,329.0917377034728,324.51199227935194,326.5876921071157,-0.39958023642590046,-0.863432466924019,-1.3247536717193475,-1.7835021200919399,-2.2398027037997426,-2.6938813801292594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.5876921071157,328.30819393026303,325.09754269897684,327.02392755790333,-0.39950419961776173,-0.8632739629009567,-1.3245230349350101,-1.7832086171141404,-2.239412657691764,-2.693371542397427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.02392755790333,327.6844272209023,325.40603273387774,327.460663072311,-0.3994274025673872,-0.8631134039006283,-1.3242882068573048,-1.7829102947564124,-2.239023781500904,-2.6928640463410813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.460663072311,328.8758983932562,324.8619208548074,327.89789978384664,-0.3993506667057556,-0.8629518103066558,-1.3240503781378754,-1.7826074655056479,-2.2386362690798856,-2.6923598890945866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.89789978384664,328.4019313287706,326.19812912993166,328.3356375431857,-0.39927439143757626,-0.8627897925237438,-1.3238103724090955,-1.7823006214462644,-2.2382504886754195,-2.6918606529935163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.3356375431857,331.27618068809903,325.6757173470354,328.7738756447734,-0.39919852587114724,-0.8626274991755611,-1.3235685548605214,-1.7819900554709278,-2.2378663227592077,-2.6913675538529525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.7738756447734,330.2226170772526,326.81773887009024,329.2126136101292,-0.3991227605298131,-0.8624647914328265,-1.3233249787673373,-1.7816758407094735,-2.2374829526890183,-2.690880975301535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.2126136101292,329.86664624949077,327.19687931312325,329.65185196964245,-0.39904676324505894,-0.862301469986082,-1.3230795982204002,-1.781357960585761,-2.2370988454071483,-2.6903996814606868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.65185196964245,331.5627036123248,327.7518846611743,330.0915926071404,-0.3989704614861034,-0.8621375686300614,-1.3228325768523064,-1.781036614539333,-2.2367119867390373,-2.6899208507093264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.0915926071404,331.1634113558414,328.3196482654814,330.53183728159945,-0.3988942214560143,-0.8619735619940672,-1.322584537711724,-1.7807125265735357,-2.2363216994917168,-2.6894433885254143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.53183728159945,332.67347233609905,328.06846534280027,330.9725870165171,-0.3988184015697338,-0.8618099223735021,-1.3223361231594732,-1.7803865018396037,-2.235928123431108,-2.6889673285171556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.9725870165171,333.1198118157018,328.24429993518436,331.4138421985791,-0.39874314175109005,-0.8616468994891435,-1.3220877589840585,-1.7800591604124394,-2.235531647995137,-2.688492968444056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.4138421985791,333.51595577772224,329.9336726073148,331.8556029574221,-0.3986683666869495,-0.8614845104480517,-1.3218396243752761,-1.7797308736487993,-2.2351326164218976,-2.6880203295584937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.8556029574221,332.3680274885464,330.04955302378255,332.29786954478465,-0.39859388835765674,-0.8613226327411239,-1.321591730593441,-1.7794018195877448,-2.2347312459643054,-2.687548908829873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.29786954478465,335.24676244205045,330.3488011394821,332.74064260061425,-0.39851952494593945,-0.8611611191514323,-1.321344029033411,-1.779072079502575,-2.234327657879809,-2.6870775873374386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.74064260061425,335.8775372070896,331.55913866624786,333.18392320490625,-0.3984452071013833,-0.8609999132974,-1.3210965377743134,-1.7787417787737625,-2.2339220187996056,-2.6866047138962235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.18392320490625,336.04752698378104,331.42837066353644,333.62771233384433,-0.39837103185484946,-0.8608391221064493,-1.3208494394186254,-1.778411221832299,-2.233514727894703,-2.6861295443821653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.62771233384433,336.30494486490954,330.74639997380956,334.0720106257017,-0.39829709824817927,-0.8606788535901577,-1.3206029209221648,-1.7780807338120597,-2.2331062552656156,-2.685652015919837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.0720106257017,335.00839973650415,331.4341566468008,334.5168184229291,-0.3982234205227475,-0.8605191254938638,-1.3203570740812354,-1.7777505474342203,-2.2326970026119497,-2.6851723563806718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.5168184229291,335.9434605311306,331.53755795002434,334.9621359306568,-0.39814992665092586,-0.8603598572921478,-1.3201118766251296,-1.7774207671303888,-2.2322872384847203,-2.6846908253402746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.9621359306568,337.95053419623565,332.943384307708,335.4079633698054,-0.3980765009337861,-0.8602009088206741,-1.3198672234369435,-1.7770913884269324,-2.2318770979270264,-2.68420760057545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.4079633698054,337.102721393285,332.80077348322067,335.85430106977185,-0.3980030342876639,-0.8600421304292727,-1.3196229742297616,-1.7767623404441935,-2.231466615578803,-2.6837227557580667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.85430106977185,336.78098830272137,335.8061344436832,336.30114945104935,-0.3979294635879316,-0.8598834095565167,-1.3193790088191215,-1.7764335515159102,-2.2310558045895434,-2.683236341621831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.30114945104935,337.9618842569066,334.823941516688,336.74850889930786,-0.39785578104093444,-0.8597246921733914,-1.3191352649098764,-1.7761050094448172,-2.2306447497467463,-2.6827485257717387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.74850889930786,339.7936553566795,336.68991118484774,337.1963797078383,-0.39778199364697286,-0.8595659434156966,-1.3188917001495493,-1.7757767249741985,-2.230233572201057,-2.6822595544603645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.1963797078383,338.5466558562731,335.6064789113728,337.6447620998155,-0.39770809569880106,-0.8594071169124917,-1.3186482572405067,-1.775448689731285,-2.229822375466328,-2.6817696756423426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.6447620998155,339.87694713687955,336.82745680257165,338.09365629001996,-0.39763406588360084,-0.8592481494111848,-1.3184048534426895,-1.7751208567009624,-2.229411211358978,-2.6812790798037778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.09365629001996,341.09506230810956,335.33206213846694,338.543062542357,-0.3975598801222002,-0.859088973735922,-1.3181613910423162,-1.7747931449922594,-2.22900007495177,-2.68078787798135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.543062542357,340.57245643188446,337.2093041768793,338.9929811996914,-0.39748552710380247,-0.8589295371985495,-1.317917776721933,-1.7744654579460173,-2.2285889188545127,-2.6802961083429944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.9929811996914,341.69736326670113,336.69790509887656,339.4434126634601,-0.39741101821159086,-0.8587698167451308,-1.317673943280362,-1.7741377128565716,-2.2281776925247465,-2.6798037877685754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.4434126634601,341.7409226141713,338.36088432364255,339.8943573261359,-0.3973363827588283,-0.8586098208330672,-1.317429861699293,-1.7738098672884228,-2.227766388467345,-2.6793109873163967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.8943573261359,342.99262379044495,339.0681513345838,340.3458155405354,-0.39726164699225297,-0.8584495675302284,-1.3171855196597027,-1.7734818985275624,-2.227355022776367,-2.6788178137980845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.3458155405354,343.64599954976956,338.77106905738475,340.7977876303365,-0.3971868229168951,-0.8582890692508949,-1.3169409027967371,-1.773153780730019,-2.2269436057942404,-2.6783243697902193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.7977876303365,343.0824787100506,339.3727761548787,341.2502739202015,-0.3971119097460951,-0.8581283302632858,-1.316695989267791,-1.772825474835904,-2.2265321241132674,-2.6778307228394915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.2502739202015,343.7290428720966,340.42059742618125,341.7032747628634,-0.3970369023858833,-0.85796735259972,-1.3164507549130011,-1.7724969314964811,-2.2261205386472693,-2.677336895034099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.7032747628634,344.0640552250821,340.40086118646434,342.1567905510691,-0.39696180023899297,-0.8578061436737339,-1.316205182403396,-1.7721681010093415,-2.225708793674086,-2.6768428689307178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.1567905510691,345.46376459665566,339.8539084512544,342.61082170515226,-0.3968866122780468,-0.857644721134132,-1.315959269486966,-1.7718389468631468,-2.225296837306423,-2.6763486166032857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.61082170515226,345.08868927074235,341.7407614425198,343.06536863974827,-0.39681135466133055,-0.8574831105252478,-1.3157130310423315,-1.7715094559091815,-2.224884643785918,-2.675854139371936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.06536863974827,343.86960991172595,342.4247909872042,343.52043174906186,-0.3967360408853926,-0.8573213350087872,-1.3154664880289602,-1.77117962743647,-2.224472203190586,-2.6753594583537432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.52043174906186,345.660969362845,343.3586811227544,343.9760114125017,-0.39666067673117533,-0.8571594096315915,-1.3152196588134157,-1.7708494614427361,-2.2240595059888957,-2.67486459320867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.9760114125017,344.65252741251925,343.95723768628096,344.43210800940693,-0.39658526135095684,-0.8569973418540155,-1.3149725569123194,-1.7705189537805088,-2.2236465341063383,-2.6743695462609574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.43210800940693,347.4337849946324,342.68589662633985,344.8887219315427,-0.3965097916142746,-0.8568351356664228,-1.3147251933459447,-1.770188097719827,-2.2232332605491067,-2.673874297934531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.8887219315427,348.0008611763246,343.7671331223296,345.34585358747074,-0.3964342663799636,-0.8566727959638754,-1.3144775802763964,-1.7698568886600152,-2.222819654784136,-2.673378811458149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.34585358747074,346.81843113846634,343.89884086663653,345.8035033957348,-0.3963586887040016,-0.8565103310808397,-1.3142297335130393,-1.7695253291997726,-2.2224056922080626,-2.6728830483633725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.8035033957348,346.90736293078874,343.61140578724456,346.2616717696234,-0.3962830645760862,-0.8563477518180984,-1.3139816716605357,-1.7691934315959168,-2.221991363281939,-2.6723869880549422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.2616717696234,347.2456140450448,345.64573239796283,346.72035911074136,-0.3962073984989378,-0.8561850669870807,-1.3137334113507593,-1.7688612123600622,-2.221576668142222,-2.6718906228836103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.72035911074136,348.36304981661914,345.64162787163474,347.1795658121009,-0.3961316912909463,-0.8560222810083951,-1.3134849643175683,-1.7685286870487205,-2.221161608759792,-2.67139394699194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.1795658121009,348.9368279890438,345.96819408296744,347.6392922651295,-0.39605594074191286,-0.8558593944007153,-1.3132363374637857,-1.7681958681891707,-2.220746184628153,-2.6708969484302902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.6392922651295,348.59728161955394,346.96311434240727,348.09953886524033,-0.3959801437032562,-0.8556964058577088,-1.3129875347888453,-1.7678627658849533,-2.220330392651315,-2.6703996073604075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.09953886524033,351.1716784599895,346.8660065180692,348.5603060133076,-0.39590429803454397,-0.8555333143411614,-1.3127385596047758,-1.7675293895248356,-2.2199142296951524,-2.6699018991912515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.5603060133076,349.7613035705598,347.4345739417181,349.0215941124144,-0.39582840348298953,-0.855370120206711,-1.3124894159625256,-1.767195749258721,-2.219497696138939,-2.6694038018767463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.0215941124144,350.5111252767033,348.9034536558553,349.48340356167824,-0.3957524610611718,-0.8552068247902889,-1.3122401084963542,-1.7668618559865124,-2.2190807985252414,-2.6689053042101563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.48340356167824,350.2484149720797,348.0261187778049,349.94573475388194,-0.39567647122608074,-0.8550434286146436,-1.3119906406083293,-1.7665277193025353,-2.2186635469755744,-2.6684064032098664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.94573475388194,351.3926616898031,348.8026152980544,350.4085880771716,-0.3956004329902507,-0.8548799304356813,-1.3117410133549612,-1.7661933459604207,-2.218245951797282,-2.667907098445166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.4085880771716,353.61574706382015,348.48045382405076,350.8719639182966,-0.39552434425254024,-0.8547163275274938,-1.3114912256076305,-1.765858739700632,-2.217828021581947,-2.6674073881956195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.8719639182966,353.69328229397604,347.9568603953215,351.3358626650499,-0.395448202717652,-0.8545526166346851,-1.3112412750107882,-1.7655239021059477,-2.2174097630124123,-2.6669072686234863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.3358626650499,353.2039542817158,350.45701119412524,351.800284706817,-0.39537200670897166,-0.8543887948959661,-1.3109911590417966,-1.765188833786746,-2.2169911816744436,-2.6664067352842102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.800284706817,353.5860464100159,349.10709747529205,352.26523043326847,-0.39529575547680995,-0.8542248603049751,-1.3107408756861894,-1.764853535326194,-2.216572283084617,-2.6659057858990254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.26523043326847,354.5668415925624,349.68314348139893,352.7307002322351,-0.39521944890094085,-0.854060811533397,-1.3104904234369608,-1.7645180075066658,-2.2161530730642087,-2.665404422951667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.7307002322351,356.0430527894236,352.2972282210711,353.196694489036,-0.39514308680010934,-0.8538966472600329,-1.310239800644919,-1.764182250644586,-2.2157335568808945,-2.6649026523824393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.196694489036,353.69608083374226,353.14778423753546,353.6632135873313,-0.39506666858848405,-0.8537323657966889,-1.309989005090051,-1.7638462640310548,-2.215313738339364,-2.664400481119278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.6632135873313,355.6329126802635,352.8260709336381,354.1302579105169,-0.3949901933980593,-0.8535679651895722,-1.3097380340465814,-1.7635100458976538,-2.214893619473546,-2.663897915325253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.1302579105169,354.7734764707737,352.32164974608435,354.5978278427247,-0.39491366042722076,-0.8534034435850768,-1.3094868846774355,-1.7631735938234638,-2.2144732008778534,-2.663394959865506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.5978278427247,355.1383369104318,352.73980753966975,355.0659237690165,-0.3948370692336889,-0.8532387995741186,-1.3092355544706336,-1.7628369052912651,-2.2140524823822116,-2.6628916186913987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.0659237690165,357.33554259304987,352.4125456086257,355.5345460748575,-0.3947604198130783,-0.8530740323345665,-1.3089840415035914,-1.7624999781353567,-2.2136314637385746,-2.6623878956207436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.5345460748575,357.35423261387507,352.6454626327022,356.0036951454038,-0.39468371244399947,-0.8529091415168999,-1.3087323444217258,-1.7621628106666565,-2.213210144943867,-2.661883794801778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.0036951454038,359.2175291533815,355.34989174657693,356.4733713653156,-0.3946069474252134,-0.8527441269692848,-1.3084804621708357,-1.7618254014191037,-2.2127885259734636,-2.6613793202854397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.4733713653156,358.97281724453785,355.06056039251354,356.94357511910704,-0.39453012494261586,-0.852578988567354,-1.3082283937940309,-1.7614877488967617,-2.2123666064159497,-2.660874475361097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.94357511910704,357.6460332514943,355.37946772494166,357.41430679165256,-0.39445324510697377,-0.8524137262212461,-1.3079761384152344,-1.7611498515240798,-2.211944385339726,-2.660369262190332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.41430679165256,359.3334881187245,354.47113698933316,357.8855667684818,-0.3943763080707319,-0.8522483399808656,-1.3077236953524807,-1.760811707781007,-2.2115218614397247,-2.659863681893715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.8855667684818,359.3278461462641,355.7066541887602,358.3573554357124,-0.3942993141128115,-0.8520828301242678,-1.3074710642423715,-1.7604733164011788,-2.2110990333394587,-2.659357734960499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.3573554357124,361.19106856133794,356.70762836006185,358.8296731796879,-0.3942222636329151,-0.8519171971577699,-1.3072182450841408,-1.760134676513514,-2.2106758998875153,-2.658851421755093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.8296731796879,360.98778004432904,356.76339631185715,359.3025203865758,-0.3941451570572241,-0.8517514417154537,-1.3069652381640928,-1.7597957876374526,-2.210252460275264,-2.6583447428068285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.3025203865758,362.21066865591723,358.51925658559077,359.77589744223906,-0.3940679947214587,-0.8515855644142478,-1.3067120438929658,-1.7594566495200192,-2.20982871388129,-2.6578376986417407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.77589744223906,362.1199853841404,359.1412204997562,360.24980473237093,-0.3939907768283457,-0.8514195657750689,-1.3064586626902908,-1.7591172619864315,-2.2094046600754202,-2.6573302894874584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.24980473237093,361.91779923136727,358.6569998144429,360.7242426427063,-0.39391350348666476,-0.8512534462306598,-1.3062050949618875,-1.7587776248926268,-2.2089802981394846,-2.656822515120072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.7242426427063,363.8391442553109,358.59311977047753,361.19921155913454,-0.3938361747828689,-0.8510872061786579,-1.3059513411390222,-1.7584377381667848,-2.2085556273241935,-2.656314374930313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.19921155913454,363.8496775083463,359.0358698595844,361.6747118676479,-0.39375879083219933,-0.8509208460237616,-1.3056974017207956,-1.7580976018772065,-2.20813064697698,-2.655805868140615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.6747118676479,363.46905419392743,360.2022690642034,362.1507439541644,-0.39368135178331487,-0.8507543661803174,-1.3054432772790059,-1.7577572162704502,-2.207705356659473,-2.6552969940550675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.1507439541644,363.09633187760363,359.6544264357514,362.62730820434604,-0.393603857781355,-0.8505877670329509,-1.3051889684144724,-1.7574165817444753,-2.207279756177416,-2.654787752193122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.62730820434604,365.79652117769086,359.9619069487013,363.10440500354593,-0.3935263089210106,-0.8504210488860409,-1.3049344756861814,-1.7570756987620562,-2.2068538454907194,-2.6542781422036255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.10440500354593,365.8796662669211,361.161457175271,363.58203473687547,-0.3934487052326796,-0.8502542119462331,-1.3046797995686088,-1.7567345677766077,-2.20642762460882,-2.653768163717918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.58203473687547,365.80631632975144,360.7628160219577,364.0601977893038,-0.39337104670410517,-0.8500872563430795,-1.3044249404516983,-1.7563931892073281,-2.206001093542631,-2.6532578162726472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.0601977893038,365.39206597205646,362.85103262278943,364.53889454571066,-0.39329333331489247,-0.8499201821666635,-1.304169898667007,-1.756051563453842,-2.2055742523200306,-2.6527470993373825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.53889454571066,367.07934990749624,364.2684205863411,365.0181253908649,-0.39321556506080046,-0.8497529894967437,-1.3039146745129737,-1.755709690921825,-2.2051471010318124,-2.65223601241098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.0181253908649,368.21098181344445,362.5345217408323,365.4978907093521,-0.3931377419560178,-0.8495856784106692,-1.3036592682630355,-1.7553675720336948,-2.204719639869279,-2.6517245551259783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.4978907093521,366.85587716434867,365.16929243332567,365.9781908855046,-0.3930598640175864,-0.8494182489718005,-1.303403680153803,-1.755025207213723,-2.2042918691226987,-2.651212727294616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.9781908855046,368.5994082783907,364.7904191209561,366.4590263033891,-0.39298193124628344,-0.8492507012120787,-1.303147910365765,-1.7546825968537072,-2.2038637891331203,-2.6507005288565644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.4590263033891,367.09611529573675,364.16751001729773,366.94039734684486,-0.3929039436216031,-0.849083035128162,-1.3028919590172938,-1.7543397412879025,-2.2034354002413714,-2.650187959800532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.94039734684486,368.7303833092645,366.26418399490956,367.42230439953323,-0.3928259011117041,-0.8489152506931052,-1.302635826176346,-1.7539966407898122,-2.203006702763899,-2.649675020119868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.42230439953323,369.9315946400169,367.0471169833035,367.9047478449654,-0.3927478036884202,-0.848747347874157,-1.302379511881191,-1.7536532955849227,-2.202577696996677,-2.649161709816561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.9047478449654,368.82367255437356,365.8107905531678,368.3877280664975,-0.3926696513368966,-0.848579326646115,-1.3021230161582964,-1.7533097058670566,-2.2021483832319166,-2.648648028935263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.3877280664975,369.0822832596184,366.55784648764194,368.8712454473048,-0.3925914440562561,-0.848411186995135,-1.3018663390308993,-1.7529658718077212,-2.2017187617703993,-2.648133977597966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
