Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.78828560200851,91.3660604963602,89.63943779328193,90.8080386933764,-0.018312690870159187,-0.04907630458462764,-0.07986480096264792,-0.11072909278404541,-0.1366435362782803,-0.16701206740672436,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.8080386933764,93.60558920865715,88.54256214893893,90.82200182656747,-0.031186253091619598,-0.061519567257872776,-0.0924868219361441,-0.12292158897807548,-0.15032056356459877,-0.17905564287452602,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.82200182656747,92.418279737896,89.73312394105143,90.82284945061934,-0.038607515158806116,-0.0694916254938227,-0.09994178087470162,-0.13124967624787987,-0.15732548438475158,-0.18459271934019306,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
90.82284945061934,91.84618422583938,88.77076541872371,90.93541572281993,-0.03070905488389286,-0.06198201258492686,-0.09269766050775674,-0.12369720104010717,-0.15127819021792943,-0.1764917205202554,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
90.93541572281993,91.74671527976984,88.77047790401815,91.04094909308724,-0.12661869147052585,-0.1672469248700459,-0.20060411138497214,-0.2335171139599579,-0.2641799368461095,-0.2880976093377008,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.04094909308724,92.8231065731166,88.26259583000721,90.99113303641506,-0.20039201244044236,-0.25722617065203623,-0.29626525671032633,-0.3313429202132179,-0.36420007065641746,-0.38994158403679036,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
90.99113303641506,91.49410947861706,89.47125619279585,90.87431815926675,-0.11449433205755755,-0.18266045673158704,-0.22553631792980866,-0.26294032972242753,-0.2967010612810017,-0.324626386319693,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.87431815926675,91.78229219325198,88.87078120435136,91.00774405482332,0.027428599162204748,-0.0427693898849113,-0.086658379019533,-0.12398876250596658,-0.1587513108609051,-0.18808373191671057,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.00774405482332,93.14525883845182,90.54886548977811,90.91867179870927,-0.0878727481581798,-0.16921416696891178,-0.21650580751844117,-0.2557594155580101,-0.29124624538632293,-0.32250251684456943,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.91867179870927,93.26104171552952,90.48142446179001,90.90769419939396,0.025199715243640064,-0.05984625694316348,-0.10876242938465674,-0.14832103172868205,-0.18490876713825877,-0.2153700229331479,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.90769419939396,90.98528495776156,90.16522624753364,90.91290154127574,0.05061125410061873,-0.036699898693348665,-0.08663279658729373,-0.1268035385282973,-0.16340767813609602,-0.1952878400286573,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
90.91290154127574,93.15153696123953,88.9487048320212,90.9936477230779,0.041342724673953946,-0.030271380858448715,-0.08123494590482894,-0.12158124018415428,-0.1587797605099861,-0.1926768777258503,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
90.9936477230779,91.42687385561506,90.88076938686204,90.9420789936215,-0.05485838962024925,-0.10168570798699816,-0.15520394904309232,-0.1970416788264595,-0.23459728315716744,-0.26948159591040355,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
90.9420789936215,90.9764955153354,90.80280321757016,90.93327351736598,-0.005890167455535611,-0.033253191821469574,-0.0878427955406269,-0.1302611153390032,-0.16849186184013654,-0.20341605081836134,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.93327351736598,93.91624070888321,89.68500740331031,90.96043962565231,0.013054659829370152,-0.01218408578259611,-0.06736531907340915,-0.11031321716279407,-0.14838268696536483,-0.18405925185418504,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.96043962565231,91.78650012326322,89.0371705613832,90.94789594119605,-0.02424444565524153,-0.030078697478119754,-0.08627926196592695,-0.12952079010661866,-0.1679584307290094,-0.2035342508826976,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.94789594119605,93.42065403822355,88.40768751426187,90.92270253134731,-0.005865218038525466,-0.006403220419837208,-0.06326165088030855,-0.10711154569983394,-0.14549801371034343,-0.18179602913906967,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.92270253134731,93.22711442975165,88.75485463315441,90.95186172243966,0.02419985796688895,0.029148032092907172,-0.027400403604727064,-0.07129392801877854,-0.10979146928158379,-0.14587285581244558,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.95186172243966,91.92351357036347,89.63196344995984,90.97489147908385,-0.0017484920305399498,-0.0016297613838256453,-0.049312470422491206,-0.09346426842421485,-0.13184186273488274,-0.16824790813975143,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.97489147908385,91.74077724677332,88.55764279717442,90.96223498242858,-0.030007736950199426,-0.03213024548799348,-0.0640623968202858,-0.1084661854661717,-0.14717383305689058,-0.18335854301904098,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.96223498242858,93.53837710711309,88.04725482781218,90.94793104309257,-0.012932380674612887,-0.02048993851823111,-0.04124709852844077,-0.08571956881661125,-0.12449918440859964,-0.160999697139097,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.94793104309257,91.69655648448246,89.94889197571902,90.97478083498098,0.005095540966659762,0.0010158520739489418,-0.01716716291468856,-0.06132925594976024,-0.10011035689418968,-0.13621338128617655,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.97478083498098,90.98329903868168,90.93005891263446,90.9590378731108,-0.02216741653993104,-0.031085989862422725,-0.037947735713228514,-0.08206405440852604,-0.12064493285770528,-0.15677448048431186,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.9590378731108,91.79278164273772,88.53965181734847,90.95594894725264,-0.0031135907445634103,-0.010613742707277218,-0.013472417680993054,-0.05740587028305599,-0.09610097436378862,-0.13196025359822894,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
90.95594894725264,93.33980430744239,88.71564795919866,90.96496642537956,0.0055041167928315815,-0.003428543951866647,-0.0031085205610015265,-0.046580924723194084,-0.08515524511046868,-0.12100227648804696,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.96496642537956,91.4278149137383,90.77714955793209,90.98643741497256,-0.0023515163374621117,-0.009253037571554934,-0.011474402288247365,-0.048371642818823,-0.08675600113333681,-0.12224957592663621,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.98643741497256,92.19831496921158,90.44381308263729,90.9726352154021,-0.02413615353134002,-0.03341490774296796,-0.03792265194493272,-0.0635920386673039,-0.1017409541486658,-0.13722676725241856,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.9726352154021,91.44016887331065,88.36456839335483,90.97320938334745,-0.007334820051407842,-0.01584899376187998,-0.023724847561101825,-0.041339691247244126,-0.07918059152224322,-0.11448681716975662,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.97320938334745,91.78572672726085,90.33515591376721,91.03422835911388,-0.003996402450878733,-0.013344426839656531,-0.019179471827157624,-0.03471082741266507,-0.07207831326456748,-0.10722366371863634,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.03422835911388,92.84579427548735,88.10894025265256,90.987622768744,-0.06169341894872726,-0.07457437333326933,-0.08480985764894866,-0.09284236121173128,-0.13018896511147737,-0.16517268304711008,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
90.987622768744,91.58467519680825,88.2979119521399,91.02205325035945,-0.006015082967192331,-0.020271970898144698,-0.03002279733945734,-0.035167094300003754,-0.07224628201052408,-0.10724170491360763,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.02205325035945,93.62931073136501,89.02703047661963,91.08361350454156,-0.03346440742075796,-0.0502943896120156,-0.06185516597261298,-0.06516416755995014,-0.10203015094244483,-0.1370089785752926,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
91.08361350454156,91.6112136629956,90.55256140937564,91.05842619712281,-0.08241950368316209,-0.10751483711515242,-0.12047496905513988,-0.12689575557330857,-0.1593401810737749,-0.1944905077902126,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
91.05842619712281,93.24898463039081,88.4511160485717,91.00571443214014,-0.04348773055544708,-0.07333129782024495,-0.08946009933070709,-0.09858478078678123,-0.12277719192624881,-0.1578465493089598,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
91.00571443214014,91.33044567433669,90.40230697204247,91.05213622093538,0.01960110357082101,-0.012039777734096369,-0.028260790792822288,-0.040148270871354086,-0.058218315263869336,-0.09298341244315944,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
91.05213622093538,91.8948540861612,90.94209926859756,91.06356557515025,-0.019009330983177364,-0.054842697406076724,-0.07301376703311435,-0.08413681178043309,-0.10089295785038477,-0.13541735442587077,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
91.06356557515025,91.53573572002546,88.23539567042654,91.06301727987567,-0.026955594302702224,-0.06042266658660145,-0.08016289376868713,-0.0944879463259718,-0.10541403576412867,-0.13979528102914252,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
91.06301727987567,93.8611171358166,90.5298305673829,91.06470882779026,-0.014525968902834308,-0.05166492419966806,-0.07354129870859039,-0.0882252799571992,-0.09725059760308241,-0.1315711975078182,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
91.06470882779026,92.45245219901348,88.29224117850127,91.12613307622259,-0.009691657373722684,-0.044990671356670564,-0.06797174192909594,-0.08392327338564431,-0.09151800908199226,-0.12563470290697376,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
91.12613307622259,91.26534296698617,90.86119984009308,91.08928687546354,-0.07042513635551195,-0.09973315623440504,-0.1262249121386616,-0.14291544765581143,-0.15288236753251416,-0.18334249123947988,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
91.08928687546354,91.69042520040898,90.8854032259286,91.07846551410033,-0.02516304075617093,-0.05125781469889068,-0.07984504360386557,-0.09877279681363982,-0.11097738592514839,-0.1347064960150135,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
91.07846551410033,92.49336126115398,89.96010683077273,91.09531396778294,-0.0018736166662036702,-0.031082769460688553,-0.06189622532647432,-0.08155509351422952,-0.09636957970849958,-0.11535325359900428,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
91.09531396778294,92.03786261910538,88.50827902892718,91.12352940629076,-0.013597478182625355,-0.03999811354564731,-0.07267591331365786,-0.0936825603242819,-0.10791578387957523,-0.12580254988372452,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
91.12352940629076,91.43627630345203,90.36185885897547,91.108783828618,-0.03515649862025905,-0.06394967334582002,-0.09584409777411151,-0.11822547551372242,-0.13521590807273887,-0.14848413307145814,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
91.108783828618,93.22402078902908,90.40228641339985,91.13031316146406,-0.011801481528028734,-0.03827650731212939,-0.0718483821315341,-0.0957532837420838,-0.11309135460810804,-0.12482908596197495,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
91.13031316146406,93.03528447378517,89.68455834506508,91.15795251104942,-0.02513924365838971,-0.05340675420568708,-0.08634499263449058,-0.11121910620293107,-0.12970980211816086,-0.14039129895206948,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.15795251104942,92.53209564993792,90.73944609090951,91.14380304943583,-0.05046535847260669,-0.077885868375005,-0.1065578981244708,-0.13343134713479365,-0.15231018068408986,-0.16485658231054634,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.14380304943583,92.07925577636271,91.06613319667836,91.13042039043083,-0.026404100157151333,-0.0556827266371962,-0.08282837931771203,-0.1113090116542037,-0.13210248459455398,-0.1466709915596831,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.13042039043083,94.07745561558625,88.20891040647761,91.15613635190638,-0.003578296725903485,-0.03123120372153787,-0.05991050618685545,-0.09004894884437897,-0.11153178727346669,-0.12836821623318784,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.15613635190638,93.94714352832054,88.84921237074086,91.16778345045131,-0.022256281495680597,-0.051283994481587936,-0.07854857880180699,-0.11007711301083134,-0.13272593965749646,-0.14918194764637072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.16778345045131,92.88862042612419,89.80875498665758,91.16854979933206,-0.02809441841618021,-0.05588758506877012,-0.08433810604556724,-0.11527777383982807,-0.13898640835374731,-0.15775872891697906,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.16854979933206,94.21406971957684,90.97475399187564,91.29532504558095,-0.019569699909727234,-0.04845945713201072,-0.07572782284392954,-0.10790998817515884,-0.13291072523825553,-0.15207218863722005,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.29532504558095,92.07414431748153,91.19967253247857,91.23385295220085,-0.13258458907269288,-0.169211778910483,-0.20023178778261208,-0.23334671573836951,-0.25992751469847697,-0.280614532330159,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.23385295220085,91.29746544740468,88.33101396804418,91.19089773187032,-0.05341056683773049,-0.09351361427292204,-0.12514642867060832,-0.15559954380878205,-0.183893015957326,-0.20504905769325177,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.19089773187032,92.34061180244704,90.89929948802502,91.2181103460351,0.001046720803232759,-0.03849390187379287,-0.07118311330510663,-0.10056056774107036,-0.13010712600257657,-0.15289081490827972,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.2181103460351,93.56382874371347,90.98648705768105,91.32274542820308,-0.015052891909939081,-0.0573799630407823,-0.08990653585371211,-0.1207520406672602,-0.15188622651751693,-0.17547277088350022,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.32274542820308,91.86479780855262,90.52578323416515,91.26690761013924,-0.10355005060724842,-0.15410278698414492,-0.19027020235709013,-0.22152135346670265,-0.25456291787042673,-0.2796947091415536,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.26690761013924,92.74721681315337,89.1593606306484,91.2241364561156,-0.02691702550808861,-0.08179501143552592,-0.11859632724242619,-0.151370955802399,-0.1843927360902997,-0.21068996134893103,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.2241364561156,91.89434105316852,88.73917163762577,91.26424284179487,0.028661020215237087,-0.025915455074343452,-0.0633557158327469,-0.09529662031146913,-0.12929050733380132,-0.15669307354436723,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.26424284179487,92.20104409327365,88.72149878485384,91.25602861912365,-0.020162258231759544,-0.05936731446457566,-0.09686210927318806,-0.1297225207576025,-0.16352750308361585,-0.19165926468746042,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.25602861912365,93.52557827256568,90.6377707959353,91.22250737512168,-0.007691280600807815,-0.04269468184066039,-0.08109135038466553,-0.11398520470796702,-0.14542803821940842,-0.17473923369907274,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
91.22250737512168,93.06579178927228,91.00092793229842,91.25208392121917,0.03400273790963304,0.00019897553447112415,-0.03742022618962171,-0.07085650988598591,-0.101340946255013,-0.13159386646250937,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
91.25208392121917,92.46714666810578,89.93337357316516,91.28929994967737,0.006898441781078013,-0.022689655443486334,-0.06075989622860156,-0.09360303574380557,-0.124970350956366,-0.15640037936049955,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.28929994967737,92.95000195736944,89.61681157731594,91.27347162745083,-0.03910533008607553,-0.053028258904974646,-0.09138340669925249,-0.12505366574340204,-0.15579363521240897,-0.18820037273907797,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.27347162745083,92.39419547973621,89.55022101976822,91.2488550691593,-0.020743095179420745,-0.027424889353955262,-0.06623484696254289,-0.0995203178397519,-0.13098994991723734,-0.1630997401109946,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.2488550691593,92.05180587329868,89.51368005235045,91.27657618414099,0.010098587676643511,0.005831306470738262,-0.031965581225990025,-0.06529619119859387,-0.09586831133698848,-0.12860416407906028,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.27657618414099,92.42256367127173,90.06539065490826,91.26674017061167,-0.01834464437553418,-0.026008117276676845,-0.054695780792801685,-0.08735696921309266,-0.11824256796264532,-0.15057199359357343,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
91.26674017061167,93.58266867020717,89.59327373832977,91.25508762687828,-0.005892757995518139,-0.012659834677841708,-0.038248388941264366,-0.07108696438907769,-0.10174523979540329,-0.13193837921439133,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
91.25508762687828,91.76185630288069,90.30104479349083,91.27097423125073,0.011976030672311566,0.005132116941952702,-0.019676983383121183,-0.051837938216137136,-0.08283167972255034,-0.11217662823496122,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.27097423125073,91.69038818597673,89.1832000750138,91.29570824824918,-0.0024753229473373217,-0.008137630633830994,-0.029746382122752824,-0.06170203557381848,-0.09191955667127161,-0.12178041902169978,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.29570824824918,91.89288303623837,88.73432865812843,91.28071395976279,-0.028564099719141645,-0.037342980903498635,-0.04955057565160237,-0.08093822679835494,-0.11136415177863679,-0.14042899706896428,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.28071395976279,91.45258082824657,88.79482424910933,91.27475849874006,-0.011008776464715986,-0.01984217891656259,-0.02724082242195891,-0.058374986948128704,-0.08815899828489293,-0.11759620355686895,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.27475849874006,93.56341836791798,89.05077892244631,91.28522984092345,-0.000430501048520604,-0.00935719963599535,-0.015176812610329105,-0.04535972236827668,-0.07501192448736704,-0.10358902036967654,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.28522984092345,92.06940750016504,90.5498020257072,91.28175107689945,-0.010547209345201924,-0.019184957103779432,-0.02717270396953575,-0.050764598784924786,-0.07957223184497098,-0.10818383349638916,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.28175107689945,91.46251624748326,89.28361421965562,91.27543803171405,-0.004387366628444411,-0.01336187091793839,-0.02086401492414902,-0.04211185570978104,-0.07089336187245943,-0.09920880649078034,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.27543803171405,92.21963400917818,89.55464858205342,91.29008229893233,0.005713892920256036,-0.0023041723220651456,-0.009538452628721217,-0.03004767256314933,-0.05815480441332399,-0.08663835952421595,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.29008229893233,91.59799185509065,89.43370203944949,91.30107543837049,-0.007338324496408699,-0.015372141648029025,-0.021824162365313704,-0.03983806349481256,-0.06756388457263007,-0.0952492797604565,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.30107543837049,93.82016936397676,88.75498460777739,91.29617392374962,-0.01853818302044452,-0.026489582678401735,-0.034992292639346445,-0.0462042141795016,-0.07315726106020826,-0.10078650295646252,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.29617392374962,91.91662979025926,89.98653547398555,91.29138174524694,-0.010751249628382364,-0.01934600968671596,-0.028098867450199183,-0.03581536265013785,-0.06238941736714798,-0.08935681415189745,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.29138174524694,94.05506355169646,90.77724245413786,91.29962884935188,-0.0029012065601574655,-0.010770313954799882,-0.019343398503079978,-0.02576258745672355,-0.051428610518378104,-0.0781562546416037,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.29962884935188,94.21532619927684,88.3290252211717,91.29687028225831,-0.009680931421429673,-0.017998817515518795,-0.026529036537426,-0.03462491500612064,-0.05515838652545568,-0.08105585529049053,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.29687028225831,93.20247459925787,90.99346678279227,91.29647605033827,-0.00429390500615856,-0.012620515498340534,-0.02137806437439993,-0.029139260506461095,-0.04779107517177694,-0.07358407376653053,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.29647605033827,92.10215420341122,90.35326142337442,91.30426872624378,-0.0005701619098186228,-0.008950605911151044,-0.017088232304440787,-0.02457745105342024,-0.042581532089513985,-0.06774921830349223,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.30426872624378,93.75137718459261,91.16221365074391,91.3118841729052,-0.006885309144444296,-0.014880011267037752,-0.02289995790447641,-0.029740052674032125,-0.045672584014189166,-0.07038998144232034,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.3118841729052,92.69293731893299,89.57566216718904,91.30876123472139,-0.013533750840555303,-0.02195345011989369,-0.030060322171687748,-0.03850242119916025,-0.04913547471671054,-0.07307709354920089,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.30876123472139,93.65692585948293,89.96289848539276,91.30834903547473,-0.008144670156218226,-0.016339936909803843,-0.024800742649777607,-0.03344649006936651,-0.04130562322154363,-0.0648293224056462,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.30834903547473,93.07473038546796,89.48884658735106,91.31177835306109,-0.0050386406328040145,-0.01326085818836864,-0.021246694123588927,-0.02970131940693843,-0.03647989488286818,-0.05917432522365429,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
91.31177835306109,92.8145095088372,88.9644891313018,91.31232515096556,-0.006893276955621808,-0.014939218375298324,-0.02316571841948223,-0.03159658662663656,-0.03971931495421188,-0.05819601606658065,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
91.31232515096556,93.03364908096394,89.99756804770297,91.35465355308753,-0.005074159797202604,-0.01314631011957168,-0.02138716102026983,-0.02999333615030242,-0.03786252059599926,-0.05476925045683201,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.35465355308753,92.9761694655219,88.52576512491262,91.40656118348001,-0.042308368638144245,-0.0532806487068993,-0.06252148011133274,-0.07114745211906914,-0.0790576171884827,-0.09558268210623222,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.40656118348001,91.48758255955146,90.48808649233254,91.37679411927137,-0.08308493922748461,-0.10093592944543373,-0.11221009638885393,-0.12185896971157462,-0.12990985713018377,-0.14512314650392266,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
91.37679411927137,92.85714602461806,90.03645060685571,91.33198008822588,-0.04038790425447969,-0.062473761789338944,-0.07544485983789206,-0.08590281425790991,-0.09568602330485287,-0.10684469516252237,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
91.33198008822588,94.35353122670112,88.76923890838358,91.37652124464208,0.012291245615192459,-0.010636916507289484,-0.023741759423878683,-0.034589876148816145,-0.044630123831446156,-0.053549460196467,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.37652124464208,91.78746826826877,90.26628270332145,91.42255081139625,-0.025801410551962167,-0.052721059428095796,-0.0671716645882392,-0.07832785486999727,-0.08858827193672925,-0.09684898971417111,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.42255081139625,92.27647875395569,89.59711075107522,91.39242430747466,-0.058827237663194865,-0.09343875872934726,-0.11033339410216891,-0.12293406293919507,-0.13394437362349576,-0.14383499295098634,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.39242430747466,92.14978696094411,89.44614458504861,91.3884035254591,-0.013362289894780499,-0.053037552737134064,-0.07163935744414207,-0.08509921216023342,-0.09676057957348494,-0.10678741468368447,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.3884035254591,91.55312958358884,91.09552179822485,91.38577926423568,-0.003687463515877898,-0.04145523232692572,-0.06135664058226631,-0.07549335177178262,-0.08717864012012244,-0.09724680899957372,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.38577926423568,93.31316052030863,88.57768285871985,91.35372263105522,-0.00406463505655541,-0.03221380036347865,-0.053500221924496216,-0.06813721837306552,-0.08012957797569609,-0.09000954914758497,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.35372263105522,93.1807080228903,88.82366865943635,91.36283679272447,0.027416734808838328,0.006136873049755742,-0.01568403776575078,-0.030802414773312137,-0.04305216788291766,-0.05414310533482514,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
91.36283679272447,91.72307227777725,89.37879465273579,91.38902212096427,0.022263042128711774,0.0003881667696381541,-0.02218373729021561,-0.03756489740215363,-0.050228989026890325,-0.06161353758266097,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
91.38902212096427,92.33375791874742,89.55874712255373,91.4080265278609,-0.004441826628442946,-0.021959229185952722,-0.0457423411081348,-0.06174137679153535,-0.07448507820585482,-0.08595272499648532,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.4080265278609,91.94905175601032,89.66799037468691,91.39669092963851,-0.02750157444533219,-0.03522432691026589,-0.06087659150906255,-0.07772145852720236,-0.09115158761612285,-0.10298038830510725,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
