Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6275.950557083409,-6273.661466839744,-6276.185897047869,-6275.950556217439,5.14532194628714e-08,1.3746741522879802e-07,2.657466691147192e-07,4.5966535022756716e-07,7.564761705936007e-07,1.2157583384464488e-06,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950556217439,-6273.977785449803,-6277.998587999455,-6275.950555417186,4.754876492540916e-08,1.270374028194965e-07,2.455863956640769e-07,4.2479131323602815e-07,6.99064606202171e-07,1.1234836838625029e-06,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950555417186,-6274.00940810023,-6277.2084677480925,-6275.950554677662,4.39405400953774e-08,1.173983799063194e-07,2.2695498813618542e-07,3.925638036861301e-07,6.460129320373653e-07,1.0382096071737124e-06,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950554677662,-6275.421471597094,-6276.294466269753,-6275.950553994258,4.060602964983673e-08,1.0849035003701601e-07,2.0973653924727387e-07,3.6278158255242943e-07,5.969898575486354e-07,9.59406709633015e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950553994258,-6274.8929156362565,-6276.363861000627,-6275.950553362716,3.752456123606862e-08,1.0025802410495999e-07,1.9382391247546593e-07,3.3525895393182736e-07,5.516891610213293e-07,8.865852940687091e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950553362716,-6273.679785874445,-6276.695701140419,-6275.950552779099,3.4676927995747064e-08,9.265019862425561e-08,1.7911809813142554e-07,3.0982429954917734e-07,5.098278244020094e-07,8.192923450778267e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950552779099,-6273.620459677849,-6277.387625019537,-6275.950552239769,3.204541076939904e-08,8.561953368513286e-08,1.6552763604238407e-07,2.863190351476419e-07,4.71144367963916e-07,7.571088200819531e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950552239769,-6273.750111616422,-6278.351043023831,-6275.950551741366,2.961360046072059e-08,7.912230870488202e-08,1.5296801603170707e-07,2.6459674451473347e-07,4.353972293813513e-07,6.996472290410338e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950551741366,-6275.782009748012,-6278.438494895118,-6275.950551280783,2.7366353627655826e-08,7.311808936094621e-08,1.413610783984609e-07,2.4452218028159223e-07,4.0236314280406305e-07,6.465491031448778e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950551280783,-6275.756325237847,-6277.936074042908,-6275.950550855147,2.528968146009447e-08,6.756950554631658e-08,1.3063465864604495e-07,2.259702647222639e-07,3.718360064297599e-07,5.974830408206344e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950550855147,-6273.499251956436,-6278.5909584697965,-6275.950550461809,2.3370638757569395e-08,6.244200712046677e-08,1.2072198796175826e-07,2.0882557905110843e-07,3.4362526157849516e-07,5.521427981491911e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950550461809,-6274.853816526403,-6276.958907269151,-6275.950550098316,2.1597212906954155e-08,5.770364186474808e-08,1.1156140455881314e-07,1.9298131981315692e-07,3.1755500451424723e-07,5.102450906235845e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950550098316,-6275.272980552407,-6276.891547036194,-6275.950549762403,1.9958457109225947e-08,5.332492225562646e-08,1.0309588738266484e-07,1.783389880216646e-07,2.934626763817505e-07,4.715283052902919e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950549762403,-6273.470026247669,-6278.091444549395,-6275.950549451978,1.8444046290255756e-08,4.927849239777515e-08,9.527274524856466e-08,1.6480741216184924e-07,2.711980640057732e-07,4.3575061337008947e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950549451978,-6275.257997718995,-6278.615355359984,-6275.950549165106,1.704456575879476e-08,4.553919463745615e-08,8.804323936573155e-08,1.5230230410168133e-07,2.506225005305396e-07,4.0268861578596216e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950549165106,-6275.228163419404,-6278.918220723989,-6275.9505489,1.575128916186941e-08,4.2083692086691826e-08,8.136229467936573e-08,1.407459260249766e-07,2.316077551967055e-07,3.7213592207763213e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505489,-6275.873074998244,-6278.710717472194,-6275.950548655009,1.455615628032092e-08,3.8890424214343966e-08,7.518841105280671e-08,1.3006629107081835e-07,2.1403543382092494e-07,3.439018403383898e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950548655009,-6273.004649550858,-6276.508092463785,-6275.9505484286055,1.3451706415423814e-08,3.5939495823811285e-08,6.948301933817902e-08,1.2019691908449204e-07,1.977961128218908e-07,3.1781022258314806e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505484286055,-6275.62993658235,-6278.313967001358,-6275.95054821938,1.24311005933464e-08,3.321252162180599e-08,6.421063680761563e-08,1.1107639252827539e-07,1.8278867308652025e-07,2.9369831011649694e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054821938,-6275.229560163658,-6278.465459127106,-6275.9505480260295,1.1487899520545852e-08,3.0692492991590825e-08,5.933833424620616e-08,1.026478901877681e-07,1.689197226539818e-07,2.7141577874090217e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505480260295,-6273.388292564993,-6278.141394676929,-6275.950547847349,1.0616263423912642e-08,2.8363689175137097e-08,5.483582476983884e-08,9.485894292282637e-08,1.5610286396849915e-07,2.5082367294260166e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950547847349,-6273.840357172365,-6278.026985438064,-6275.950547682226,9.810774415086598e-09,2.62116106597432e-08,5.067497532706966e-08,8.76610339872741e-08,1.442583386079832e-07,2.317938063711722e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950547682226,-6275.823644371222,-6278.543790673676,-6275.950547529632,9.066392081535923e-09,2.4222823746811173e-08,4.682987331250388e-08,8.100931037091641e-08,1.3331240555913837e-07,2.1420751838974184e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950547529632,-6274.936395086022,-6275.979915648726,-6275.950547388616,8.378475691017684e-09,2.2384916142925704e-08,4.3276604522191064e-08,7.48623385504743e-08,1.2319691933271315e-07,1.9795531880362205e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950547388616,-6274.743635384152,-6277.003279714564,-6275.950547258299,7.742784191577812e-09,2.0686474755393647e-08,3.999292008671773e-08,6.918183803605871e-08,1.1384888587429032e-07,1.82935999681888e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950547258299,-6274.5170363758225,-6276.1619946000865,-6275.95054713787,7.155276371406671e-09,1.9116908056560078e-08,3.695843631135176e-08,6.393239271318407e-08,1.052101739063005e-07,1.690560136324848e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054713787,-6275.8169967911235,-6277.850227572295,-6275.9505470265785,6.612399516825462e-09,1.7666446083808296e-08,3.4154190586832556e-08,5.908129541154494e-08,9.722689320312838e-08,1.5622900750855706e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505470265785,-6273.637732850745,-6276.723456499202,-6275.950546923732,6.110667527536862e-09,1.6325985008336374e-08,3.15627524116735e-08,5.45983924737925e-08,8.984937238665225e-08,1.443750674567923e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546923732,-6273.276012774306,-6276.320917476055,-6275.950546828689,5.647016187992904e-09,1.5087286975301595e-08,2.9167912529715068e-08,5.0455573052943237e-08,8.303162601919212e-08,1.334204080549739e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546828689,-6275.084101793172,-6276.917350432143,-6275.950546740857,5.218536713869071e-09,1.3942536014610596e-08,2.6954816156887773e-08,4.662716879266782e-08,7.673124358120731e-08,1.232968616093899e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546740857,-6273.063300676162,-6278.809095732272,-6275.95054665969,4.822586774366755e-09,1.288464890336627e-08,2.4909629914304787e-08,4.308924328455532e-08,7.090894538208659e-08,1.139413452477811e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054665969,-6274.952737187661,-6278.304990519539,-6275.950546584682,4.456679469910796e-09,1.1907008712341849e-08,2.3019608441643413e-08,3.9819791908257685e-08,6.552847153784569e-08,1.0529568328365713e-07,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546584682,-6275.153240314656,-6276.4965289085285,-6275.950546515365,4.118505536609973e-09,1.1003553623822881e-08,2.1273005579303117e-08,3.6798430969042784e-08,6.055627110868045e-08,9.73059410824817e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546515365,-6274.378281284934,-6276.1813131586805,-6275.950546451308,3.805977755177992e-09,1.0168643704844271e-08,1.965891893718208e-08,3.400633108441298e-08,5.596136887220382e-08,8.992246947059357e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546451308,-6272.958156417163,-6277.848516103358,-6275.950546392111,3.5172087464729884e-09,9.397105316111265e-09,1.8167267690216704e-08,3.1426106161802636e-08,5.171514327884097e-08,8.30992163969313e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546392111,-6273.773185903701,-6277.556987208748,-6275.950546337406,3.2503111313531008e-09,8.684053476315512e-09,1.678881478284211e-08,2.9041591353973217e-08,4.7791148816145324e-08,7.679370472857272e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546337406,-6274.702962689647,-6276.701508180686,-6275.950546286852,3.0036861886628685e-09,8.025113906739989e-09,1.5514944884387205e-08,2.683806510361819e-08,4.4164916168654145e-08,7.09666547749066e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546286852,-6274.3013421933765,-6276.340290076504,-6275.950546240134,2.775801810628309e-09,7.416223191114568e-09,1.4337708797995674e-08,2.4801716236311222e-08,4.081381899112557e-08,6.558178444748819e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546240134,-6273.10873521584,-6277.245309423128,-6275.95054619696,2.5651925028569167e-09,6.853473344392569e-09,1.3249823460625976e-08,2.291986600511109e-08,3.771698509069665e-08,6.060554280651331e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054619696,-6275.470893605812,-6277.4419413770065,-6275.9505461570625,2.3705259977191417e-09,6.333467084118638e-09,1.2244472102906911e-08,2.118079045487775e-08,3.485516320012039e-08,5.600688801621345e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505461570625,-6273.525032493404,-6276.753652449054,-6275.9505461201925,2.190647663269374e-09,5.8528737412189e-09,1.1315393066979595e-08,1.957367601335136e-08,3.22105009331608e-08,5.175719852701377e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505461201925,-6275.617265589015,-6276.335249055434,-6275.95054608612,2.0244250720224954e-09,5.40880673582933e-09,1.0456813193115977e-08,1.8088508468849795e-08,2.9766500375671967e-08,4.782996221308622e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054608612,-6275.374297161505,-6278.212914595747,-6275.9505460546325,1.8708368187958513e-09,4.998401692546395e-09,9.663381206337363e-09,1.6716028561347684e-08,2.7507929267756026e-08,4.4200754167889045e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505460546325,-6273.7552889464205,-6277.896876302191,-6275.950546025534,1.7288837028672788e-09,4.619127302873949e-09,8.930167716414417e-09,1.5447687573555413e-08,2.542077659484221e-08,4.084694804618039e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950546025534,-6274.398908311718,-6278.750355670112,-6275.950545998644,1.5976775458170778e-09,4.268652098460279e-09,8.252576400025191e-09,1.427558071753765e-08,2.349194172523994e-08,3.774762724617631e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545998644,-6273.956468324216,-6278.139024140321,-6275.950545973794,1.4764856004489957e-09,3.944733428795644e-09,7.62638840967611e-09,1.319238052133187e-08,2.170947865920425e-08,3.4883451682787836e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545973794,-6273.0434899915745,-6278.07466453345,-6275.950545950829,1.3644418928038249e-09,3.6454173013567015e-09,7.047717964780986e-09,1.2191359033408844e-08,2.0062218553107414e-08,3.2236613378699985e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545950829,-6275.071110444091,-6276.918681842493,-6275.950545929607,1.2609024935272828e-09,3.36881633700159e-09,6.512967942740033e-09,1.1266343413751656e-08,1.853999176404386e-08,2.979065882868781e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545929607,-6274.3388021881165,-6277.0023794473245,-6275.9505459099955,1.1652456777255793e-09,3.113242996732879e-09,6.018763265558391e-09,1.0411493889250778e-08,1.7133250374001818e-08,2.7530244750550992e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505459099955,-6275.370162404886,-6276.943411403813,-6275.950545891872,1.0768275160444318e-09,2.8769875370926457e-09,5.562084126609079e-09,9.621503593848502e-09,1.583326803000773e-08,2.5441382334179252e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545891872,-6275.487985925918,-6278.420024837217,-6275.950545875124,9.951151014320203e-10,2.658673281530355e-09,5.140066150488565e-09,8.891443137315491e-09,1.4631895695060848e-08,2.3510970947882015e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545875124,-6275.407565823974,-6277.607742154985,-6275.950545859646,9.195977312970172e-10,2.4569679624164564e-09,4.75006700639824e-09,8.216782809711276e-09,1.3521672670435692e-08,2.1727064591914313e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545859646,-6274.017788704452,-6277.270604971031,-6275.950545845342,8.498313164295723e-10,2.2705393121214e-09,4.3896219992234364e-09,7.593348172463266e-09,1.2495693368919092e-08,2.007851662710891e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545845342,-6273.453346905513,-6276.313667383038,-6275.950545832125,7.853495631593432e-10,2.0982549031600684e-09,4.056532887375397e-09,7.0171868316037944e-09,1.1547562905889208e-08,1.8555024183797286e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545832125,-6275.826387170709,-6277.125100713616,-6275.950545819909,7.257527911974648e-10,1.939048921428821e-09,3.748756860488811e-09,6.484746073454062e-09,1.0671374894855035e-08,1.7147150366270125e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545819909,-6273.21317252454,-6276.861750482252,-6275.9505458086205,6.706857291760571e-10,1.7919221662054952e-09,3.4642955171193535e-09,5.9926952289401925e-09,9.861667038535415e-09,1.5846080003711904e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505458086205,-6275.057677544612,-6278.106111455292,-6275.950545798189,6.198153101877324e-10,1.6559642546098985e-09,3.2014835227300864e-09,5.538014491435206e-09,9.113398924398552e-09,1.4643752876963845e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545798189,-6273.8280805494305,-6276.652942097993,-6275.950545788548,5.727862628646108e-10,1.5303092126828233e-09,2.9585445204816097e-09,5.117795076614584e-09,8.421929820201512e-09,1.3532641673918988e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545788548,-6274.315619644274,-6278.837517495851,-6275.9505457796395,5.293321336807821e-10,1.414224293228017e-09,2.7340796293628955e-09,4.729483471521689e-09,7.782907651687765e-09,1.2505863011824658e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505457796395,-6273.23311677058,-6278.673722061417,-6275.950545771407,4.89164264649844e-10,1.3068879312072568e-09,2.5266233549814388e-09,4.370614981041854e-09,7.192357820429152e-09,1.1556955392677537e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545771407,-6275.570674156979,-6278.669453955254,-6275.950545763799,4.5201620224588623e-10,1.2077450151082303e-09,2.3349100430891667e-09,4.0389913635863195e-09,6.64661659044441e-09,1.0680056838907603e-08,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545763799,-6274.500462966638,-6277.469795223105,-6275.950545756768,4.177325152454614e-10,1.1161072066556699e-09,2.1577184483589917e-09,3.732525399868791e-09,6.142286679278186e-09,9.869682848773209e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545756768,-6275.686846653878,-6277.439564517673,-6275.950545750271,3.8604675012265943e-10,1.0313971898767704e-09,1.994004961147766e-09,3.4492853018264213e-09,5.676237258001038e-09,9.120793009742556e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545750271,-6274.590161157938,-6276.822064933854,-6275.9505457442665,3.567590667330478e-10,9.531486711011894e-10,1.8427037673518498e-09,3.187561326001287e-09,5.245537337827955e-09,8.428724385112218e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505457442665,-6275.16608544601,-6276.0630093301215,-6275.950545738718,3.29669624932194e-10,8.808287432771067e-10,1.7029044840910501e-09,2.9457325467774353e-09,4.847522383499836e-09,7.789191514007143e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545738718,-6275.6257045153725,-6276.276886412015,-6275.95054573359,3.0466740241763546e-10,8.139933171946723e-10,1.5736967284851744e-09,2.7222002429994063e-09,4.479705495441522e-09,7.19819759353868e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.95054573359,-6275.12152896698,-6278.740593119219,-6275.9505457288515,2.815525590449397e-10,7.522205081045286e-10,1.454258935496e-09,2.515654351498142e-09,4.139821818682776e-09,6.6519900698835954e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505457288515,-6274.13224075437,-6278.358835220089,-6275.950545724472,2.601918680511517e-10,6.95132840178303e-10,1.343924971308752e-09,2.3247626046440928e-09,3.8256953160953344e-09,6.147282682888999e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545724472,-6274.879830185287,-6278.846293027928,-6275.950545720425,2.404521026733164e-10,6.423972465086081e-10,1.2419620887271776e-09,2.1483925749521404e-09,3.535416404076841e-09,5.680833581322986e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545720425,-6273.490001752107,-6276.974211838452,-6275.950545716685,2.2220003614847883e-10,5.936362512670712e-10,1.1477263583969943e-09,1.985389630476675e-09,3.2671643168669107e-09,5.249800594242515e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545716685,-6274.505815380772,-6278.467231129426,-6275.950545713229,2.0534685063466895e-10,5.486056053882749e-10,1.060640464345397e-09,1.8347323660350412e-09,3.0192737199286057e-09,4.8514747774675016e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545713229,-6275.058521838904,-6277.987875885492,-6275.950545710035,1.8975931936893176e-10,5.06994446425324e-10,9.801270905995807e-10,1.6955103987470466e-09,2.7901680965669584e-09,4.483347026962292e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545710035,-6273.599269845505,-6277.793370150689,-6275.950545707084,1.7537082896978973e-10,4.685363208523086e-10,9.057865568706802e-10,1.566879959113976e-09,2.578448565770941e-09,4.143152487756652e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545707084,-6273.02626431505,-6278.650035881147,-6275.950545704356,1.6207035713478035e-10,4.3298697960381105e-10,8.37063751646383e-10,1.4479528687161292e-09,2.382805064371496e-09,3.828803940564285e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545704356,-6273.114946795183,-6277.898942693344,-6275.950545701836,1.4976908602193362e-10,4.001243780749064e-10,7.735367901773316e-10,1.3381074026597162e-09,2.2020163470415355e-09,3.538280779480374e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545701836,-6275.394176246622,-6277.638255342662,-6275.950545699507,1.3840040224977201e-10,3.6974867612116213e-10,7.148281966351533e-10,1.2365886092879919e-09,2.034905577374957e-09,3.2698066476655185e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545699507,-6275.533694427212,-6277.389585332209,-6275.950545697354,1.2789769243681803e-10,3.417044425191307e-10,6.605826996519681e-10,1.1427303547861811e-09,1.8805179635705827e-09,3.0216940061222886e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545697354,-6273.563234846063,-6276.284915749378,-6275.950545695365,1.1819434320159417e-10,3.15769632663887e-10,6.104894367808811e-10,1.056044141023449e-09,1.7378321004457575e-09,2.7924329515371937e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545695365,-6275.7700537028595,-6278.549254341097,-6275.950545693527,1.092015367021304e-10,2.9181101979247615e-10,5.641709321935195e-10,9.759304475664976e-10,1.605982014041274e-09,2.5805357850572364e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545693527,-6273.818911153732,-6276.757967436926,-6275.950545691828,1.0094147739891923e-10,2.6969537714194303e-10,5.213607323639735e-10,9.018785718239997e-10,1.4841239348584168e-09,2.3847368524343437e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545691828,-6273.1317925921085,-6276.810547871136,-6275.950545690258,9.328093852900565e-11,2.4922286456785514e-10,4.818145882268254e-10,8.33444424586105e-10,1.3715029112404409e-09,2.2037927038809357e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545690258,-6273.340300221174,-6278.107208374161,-6275.950545688807,8.619771563189715e-11,2.3030466422824247e-10,4.452660462561653e-10,7.701839166429636e-10,1.2674306049120787e-09,2.0365709119118947e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545688807,-6273.949413155931,-6278.064919086431,-6275.950545687467,7.964739978660873e-11,2.1280754936015e-10,4.114264484655905e-10,7.117417766266954e-10,1.1712630865190476e-09,1.8820500713445654e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545687467,-6274.636298554728,-6277.396814846148,-6275.950545686228,7.360778653264788e-11,1.9666490658210023e-10,3.802513859341161e-10,6.577405287089277e-10,1.0823786311675576e-09,1.7392531859172777e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545686228,-6275.806270016363,-6278.81374387356,-6275.950545685083,6.801226248853709e-11,1.8174350913113813e-10,3.5138558729386205e-10,6.078249015217807e-10,1.000266536266281e-09,1.6072698727498391e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545685083,-6275.822588692049,-6277.2654125174195,-6275.950545684025,6.286082765427636e-11,1.6795453916529368e-10,3.246958257818733e-10,5.617062370788517e-10,9.243716903029053e-10,1.485322975725012e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545684025,-6274.171819946209,-6276.374084856144,-6275.9505456830475,5.808686864838819e-11,1.552313833030894e-10,3.000710790956873e-10,5.190736729332457e-10,8.542277996070879e-10,1.3725909298045735e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456830475,-6273.061698293685,-6276.667730269959,-6275.9505456821435,5.366818101038007e-11,1.4346301924206273e-10,2.773115070908716e-10,4.797051644800376e-10,7.893907749689788e-10,1.2684520100947339e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456821435,-6275.694069865619,-6277.035906594349,-6275.9505456813085,4.9604764740251994e-11,1.325828336007362e-10,2.5626167854397863e-10,4.43312053732825e-10,7.295053450206979e-10,1.1722178783202253e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456813085,-6274.281490336929,-6277.866227760654,-6275.950545680537,4.5852210917018965e-11,1.2250200853713977e-10,2.368327756130384e-10,4.0967229608668276e-10,6.741496250128876e-10,1.0832668095872577e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545680537,-6273.878051805604,-6277.0348899694745,-6275.950545679824,4.2366110619695974e-11,1.1322054405127346e-10,2.1886936707460336e-10,3.785860513971784e-10,6.229905480381603e-10,1.0010658968440111e-09,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545679824,-6272.957178166561,-6276.762482891027,-6275.950545679165,3.914646384828302e-11,1.0460521338018225e-10,2.0223822616571852e-10,3.4985347951987933e-10,5.757394561101137e-10,9.251266419596504e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545679165,-6274.05873661703,-6277.674185791202,-6275.9505456785555,3.61932706027801e-11,9.667822098435863e-11,1.8689494396539885e-10,3.233191492313381e-10,5.320410778608675e-10,8.549161378823555e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456785555,-6275.524519975551,-6278.8064907654625,-6275.9505456779925,3.346212196220222e-11,8.93507490218326e-11,1.7270629371068935e-10,2.9878322038712213e-10,4.916955731459893e-10,7.900791132442464e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.9505456779925,-6275.603498306621,-6276.115149384743,-6275.950545677472,3.090860900556436e-11,8.255618411112664e-11,1.596056620201125e-10,2.7613467068476893e-10,4.5439207951858407e-10,7.301048654539954e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545677472,-6275.927223441698,-6276.814706555399,-6275.950545676992,2.857714065385153e-11,7.629452625224076e-11,1.475042310516983e-10,2.55173659979846e-10,4.199085523737267e-10,6.747269409856926e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545676992,-6275.382172085913,-6277.899626569804,-6275.950545676548,2.637889906509372e-11,7.052136652418994e-11,1.3631318296347672e-10,2.3581137043038325e-10,3.880451515669847e-10,6.235234550899804e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545676548,-6274.313397555647,-6278.843394880589,-6275.950545676138,2.4380497620768438e-11,6.514788708500419e-11,1.2596590437397026e-10,2.1789237081293322e-10,3.5857983249343306e-10,5.762057497804562e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545676138,-6274.619152163104,-6276.560262673961,-6275.950545675759,2.2537527399890678e-11,6.021849685566849e-11,1.1639578190170141e-10,2.013722522065109e-10,3.313571639296242e-10,5.324629626102251e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545675759,-6274.891592229268,-6276.498890078443,-6275.950545675409,2.0805579481475434e-11,5.5644377994212846e-11,1.0755840662568517e-10,1.8607337892717624e-10,3.062217146521107e-10,4.920730489743619e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545675409,-6273.591318854923,-6277.5022841048185,-6275.950545675085,1.922906278650771e-11,5.142553050063725e-11,9.940936962493652e-11,1.7197354651443675e-10,2.829958489769524e-10,4.547251464259716e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545675085,-6273.559765396114,-6276.0658971429,-6275.950545674786,1.7763568394002505e-11,4.75175454539567e-11,9.185985305748545e-11,1.589173237448449e-10,2.6150193122020937e-10,4.2021941482062175e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545674786,-6275.433148847794,-6277.5360702167145,-6275.950545674509,1.6431300764452317e-11,4.392042285417119e-11,8.488765246283947e-11,1.468603016974157e-10,2.4165114353991157e-10,3.8835601401387976e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545674509,-6273.431464467908,-6277.7987848039065,-6275.950545674254,1.518785097687214e-11,4.056754931980322e-11,7.842615445952106e-11,1.3569145806968663e-10,2.2331025917310399e-10,3.588240815588506e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545674254,-6272.961268494612,-6276.535407290837,-6275.950545674017,1.4033219031261979e-11,3.7481129311345285e-11,7.249756350802272e-11,1.2538858840116518e-10,2.063682558173241e-10,3.3164582191602676e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545674017,-6274.86965615202,-6276.0177089386225,-6275.950545673799,1.2967404927621828e-11,3.4638958368304884e-11,6.699085730588195e-11,1.1588507931037384e-10,1.907141111701094e-10,3.064659637175282e-10,0.0,0.0,0.0,0.0,0.0,0.0
-6275.950545673799,-6275.549690581424,-6278.1065582017745,-6275.950545673597,1.199040866595169e-11,3.199662756969701e-11,6.190603585309873e-11,1.070921129553426e-10,1.7625900738948985e-10,2.8321789358187743e-10,0.0,0.0,0.0,0.0,0.0,0.0
