Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.81368768695623,92.88967721677535,90.25948241502857,90.8538610125007,-0.0637316216607342,-0.1448187779399368,-0.25854239538054546,-0.3199660884089628,-0.36760367132606664,-0.4242691791454978,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
90.8538610125007,93.07015091246443,87.88852490983703,90.9352139594092,-0.08326929137223438,-0.16403725164312322,-0.27359013036573065,-0.34194949672409214,-0.39246491050216603,-0.449370655024528,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.9352139594092,91.34205264334709,88.98037763658702,90.91051505047169,-0.15347527424278695,-0.2396289118552497,-0.3315900358775048,-0.4083187211848527,-0.46058674432326585,-0.516978574449134,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6744186046511628
90.91051505047169,91.34663984341182,89.53651195892894,90.87160580087125,-0.10478650256191546,-0.19162745269926118,-0.2748108457014009,-0.3614704620469311,-0.4190525413081847,-0.46948658238307184,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.87160580087125,93.8339819307381,88.13723932451533,90.89747512626757,-0.03456375080977958,-0.121713213666641,-0.20494738994477624,-0.29992811869457014,-0.35986313150041527,-0.40793555469955667,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
90.89747512626757,91.25419634166508,87.98332460708622,90.94960638923267,-0.03550201802591246,-0.12198646648504674,-0.206030047597916,-0.30696425092645585,-0.3695287016843407,-0.41762184205403896,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
90.94960638923267,91.22818939229917,88.6062170030657,90.9854488048181,-0.06522916770007603,-0.15220891362757172,-0.23497757926471685,-0.3404243039369814,-0.40517878087463766,-0.45515894866592355,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
90.9854488048181,91.2062764086123,88.59254134998943,91.02442326791008,-0.07762865956669751,-0.16500931850471634,-0.2480922588347978,-0.35453190737656515,-0.42203831445657425,-0.4760117611793402,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
91.02442326791008,91.13588473669697,89.8471554805737,91.08162637505232,-0.09364432956855406,-0.1820691747730696,-0.2652885342770528,-0.3687547581456396,-0.44168047263105636,-0.49819927660216257,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
91.08162637505232,91.14451914082709,90.05941952308507,91.06633394767412,-0.1334256573077508,-0.2237013981558289,-0.3111367430174816,-0.4022106021012273,-0.48141387445264083,-0.5394000526974474,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
91.06633394767412,91.84584325262591,90.43850660112305,91.05376437317418,-0.092211891268279,-0.18396196525226616,-0.2723402306309075,-0.3571370696995868,-0.4440078183057028,-0.506568943216934,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
91.05376437317418,93.42340020006421,89.65340250131847,91.08108462187334,-0.04984062050389371,-0.14219564156803255,-0.23096405864024838,-0.3159052343564839,-0.4094754465178263,-0.47430615525296815,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
91.08108462187334,93.31142756343903,90.5625243096192,91.13266666045158,-0.05102275857182814,-0.14402113051827925,-0.23256065801962045,-0.3181585142910448,-0.41655214949172237,-0.4838144805086708,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.13266666045158,91.93242786051448,90.03319728310173,91.16721983702794,-0.07889887984993127,-0.17243465333708352,-0.26148326298152114,-0.34625811561753705,-0.4482699938090029,-0.5175141261733684,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
91.16721983702794,93.97461412961061,90.69644517278091,91.2060077835734,-0.0882867104832541,-0.18257129950107753,-0.27213712092496456,-0.35730638815260063,-0.4602229749583353,-0.531863495520668,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
91.2060077835734,93.39820248604178,89.4856971563291,91.24537161333576,-0.1023351894815061,-0.19744289669747506,-0.28797799762341203,-0.37347360550846753,-0.4741576840350814,-0.5503007252262382,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.24537161333576,93.42087293463275,90.39532155398406,91.25025902893503,-0.11979511049805547,-0.2162186331935878,-0.30843563120528383,-0.39747452400067385,-0.48871482220872453,-0.5699707580095081,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.25025902893503,91.64273301155664,91.08747046930141,91.51694277168968,-0.09635029935780581,-0.19496874399506092,-0.28888498652074324,-0.37910191925695225,-0.46565276451068227,-0.5532867429894672,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6744186046511628
91.51694277168968,93.36282707997785,89.57728452600969,91.72053007548153,-0.3151714743883982,-0.43543601511485397,-0.5367825960565176,-0.6307233482379271,-0.7193691622886966,-0.8137912675481029,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
91.72053007548153,93.59120545715467,91.70476490098467,91.64914931895551,-0.436841403767918,-0.5923378254303224,-0.7057366445167301,-0.8052902438261067,-0.8978543767031555,-0.9984863064477656,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
91.64914931895551,93.71875811711644,89.36852838788475,91.41567847110416,-0.2787906484333358,-0.46039410928379043,-0.5829343688233957,-0.6873624204873252,-0.7820382263180159,-0.8875377062854461,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.41567847110416,93.78405585233278,91.24430222874184,91.4467566541201,0.014719226492365678,-0.17255874376372882,-0.29767028916440896,-0.4037107715081478,-0.49955633327779525,-0.606515206483027,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
91.4467566541201,91.57330593239674,88.7532012629506,91.49703079052851,0.018338751590274427,-0.17349686828729283,-0.3006802884339299,-0.4082802325430568,-0.5049379192785475,-0.6104236229500959,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
91.49703079052851,92.7790836392897,91.15287268258164,91.50296474236316,0.002674806098212912,-0.1959185449431966,-0.3262218708808051,-0.4363064744467571,-0.5366070888579655,-0.6349016221180448,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
91.50296474236316,92.25462508727868,90.90311171277942,91.70443837135144,0.03564281509398359,-0.16830677536289196,-0.30185403081475215,-0.41428379056153153,-0.5162531205533338,-0.6111752978016805,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
91.70443837135144,94.36652501698983,90.51667017822967,91.77842199420682,-0.15492631907121357,-0.33695490604367384,-0.47764353647965496,-0.5938377171785025,-0.6980974244882199,-0.7944500305510194,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.77842199420682,93.18011728828544,91.07728060073988,91.7755575080229,-0.2264014296939454,-0.36302260101940265,-0.5121618832981456,-0.6328774071019838,-0.7395684479723608,-0.838038528190832,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.7755575080229,93.18933269468687,89.35540496318532,91.62543227316355,-0.20361070606546017,-0.3098767922631418,-0.46620103906078736,-0.5908034385935568,-0.7000436605542948,-0.7995162027822134,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.62543227316355,94.33718551580262,90.10236576579423,91.65591985659749,-0.007394013588302162,-0.1108168950313293,-0.26985735123757904,-0.39628411850229917,-0.5068483085717834,-0.6073473600487711,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.65591985659749,94.29715734525037,91.41598605584915,91.68392971425652,-0.008053950973752055,-0.10898092130852133,-0.27022180595189793,-0.3981626739383626,-0.5100534388392308,-0.6113343418846617,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.68392971425652,92.35447938138034,89.9409101425899,91.70957987127484,-0.009480324729838063,-0.10533115805173576,-0.2694071130420417,-0.39942623722256654,-0.5133107870856635,-0.6177171815670124,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.70957987127484,93.63898233086508,89.43173384695639,91.85639645518982,-0.005261875912720981,-0.0974961072370717,-0.26390092208250504,-0.39616559012627395,-0.5119670085672934,-0.617862722743856,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.85639645518982,93.01139338921139,91.80460548418839,91.91551399859925,-0.14145332881643213,-0.23077670228199842,-0.3817027980955512,-0.5170758986272062,-0.6349189717661075,-0.7422193989076287,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.91551399859925,92.33549661392905,91.10662066330914,91.91696641950763,-0.1843724682566994,-0.27979311839335663,-0.4025449356560573,-0.5415041248418073,-0.6617412832115255,-0.7704082431389647,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.91696641950763,94.50731086428297,91.20243926256765,92.12837333891687,-0.16397195814895626,-0.26055680495666866,-0.36348682189207837,-0.5054889931309869,-0.6277853602485672,-0.7380043871921038,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.12837333891687,93.96251379545093,89.34083325678088,92.29428777702013,-0.31507801008440195,-0.4341724916613665,-0.5424428402887593,-0.6894926189375816,-0.8150428622182515,-0.9275085689102625,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.29428777702013,94.7770713915227,91.55962709844577,92.24527575986522,-0.3954689668565603,-0.5475664496451649,-0.6650848726488134,-0.8188810884499298,-0.9487533191442798,-1.0644042128830633,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.24527575986522,92.44939812164174,90.77888188682498,91.97413046947108,-0.25561304360832704,-0.43678601976488984,-0.5606887092487356,-0.7211312873104614,-0.8555481653160335,-0.9748717295255283,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.97413046947108,94.94705614795556,91.37190647833222,92.09971776775127,0.0795302718987978,-0.10667617375047511,-0.23005761068874975,-0.39320072718296295,-0.5302235090448248,-0.6518535265955916,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
92.09971776775127,92.69329093220884,90.79062850991825,92.13316087879721,-0.01919640489786989,-0.21223467741585678,-0.33597235963487293,-0.48846487332681043,-0.627761800950799,-0.7510618087848253,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.13316087879721,94.68026946754443,89.88984257628469,92.1609721506951,-0.021740852186680204,-0.22095427558660452,-0.3508222415166573,-0.48380379495274184,-0.6255127309898745,-0.7506308269386586,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.1609721506951,94.42867721921249,89.22370048209055,92.29245780301689,-0.014088224460184762,-0.22119321009943516,-0.35444762425221876,-0.47398567350726006,-0.6179464680552971,-0.7447510405409696,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
92.29245780301689,92.60105946507004,91.3116249084535,92.37321264262437,-0.1311362402687255,-0.3117207962875401,-0.4511708126016756,-0.5722335272448698,-0.7190706870485952,-0.8480071478538798,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.37321264262437,93.88123945360928,92.02099608416083,92.36983446429201,-0.2062380560026611,-0.3434052101335183,-0.4904392806674318,-0.6140279440597363,-0.7641457848597044,-0.8955263287150239,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.36983446429201,94.479786003277,92.04475476356511,92.22441718233411,-0.1833243937684581,-0.2867202823898185,-0.44180469083361373,-0.5669164350265876,-0.7206702175765578,-0.8549226433862467,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
92.22441718233411,94.86783615627024,90.97715132666232,92.30266955406262,0.012834006391870822,-0.08962016474513002,-0.247572289966691,-0.3724080221906956,-0.5282511156117886,-0.6646720935431172,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
92.30266955406262,95.0358875659155,90.35310544736126,92.34165544784521,-0.040543975578488656,-0.13978728572688892,-0.30127760705302986,-0.4264685201813778,-0.5739225980697538,-0.7119722461361833,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
92.34165544784521,94.17639596826487,90.83575576132353,92.36328259990627,-0.050490893761145905,-0.14898435012056233,-0.31432458710427547,-0.44448485541451754,-0.5768961592446331,-0.7166538595057226,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
92.36328259990627,94.29520267171584,91.89329036969418,92.47184313053093,-0.04260327844400891,-0.13784919349474345,-0.3073653968809098,-0.44018256420462754,-0.5621088225702842,-0.7034594419700557,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
92.47184313053093,92.75751887803557,89.520472744044,92.52195013485783,-0.13223900118326526,-0.22855499260644452,-0.3808164841494155,-0.5162732933467029,-0.6385378723962831,-0.7817605850878873,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.52195013485783,95.3124778033601,91.82255172010856,92.53674750724257,-0.16335867614328814,-0.2650121632878921,-0.3901944225975784,-0.5286471657732772,-0.6517117184035803,-0.7969568557049889,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.53674750724257,93.4430140045799,89.8224121897218,92.74140663775269,-0.15355552110190018,-0.25846205952678725,-0.3622371646125333,-0.5044258764029363,-0.6277260926552786,-0.7753802409336319,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.74140663775269,94.78874886370056,90.62562286279923,92.94954095543535,-0.2942577525626544,-0.41947398411200654,-0.5291347530388957,-0.6762980907500049,-0.8010793123019,-0.951342162226454,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
92.94954095543535,94.10097642721419,90.3207203487412,92.89543098867347,-0.4181009312785311,-0.5771504939670602,-0.6958687735301172,-0.8508645901286305,-0.9791712300692312,-1.1245723996611723,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
92.89543098867347,92.93540479852663,91.0564300999946,92.62189689830048,-0.2749350913460624,-0.46062642527975317,-0.5877944095443066,-0.7501677726498679,-0.8853574287584487,-1.0204766621205064,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
92.62189689830048,92.72344534319872,92.42394350700674,92.71870977023374,0.059464180655965926,-0.13111760873802947,-0.2579648546014002,-0.42442565045307523,-0.5626420299438717,-0.6898846402793479,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
92.71870977023374,93.9188899525172,91.21031043003607,92.76025926144914,-0.006977401903074387,-0.20255881438882017,-0.33179231648524654,-0.48628624851211333,-0.626317092379769,-0.7537387841105136,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.76025926144914,94.71808169519277,92.10110229911598,92.78549515674868,-0.015065381883427875,-0.21745651099909225,-0.3525151077354072,-0.4883418149131402,-0.6303712140008022,-0.7582992813004896,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.78549515674868,93.90848459994272,91.032466645169,92.92341971736624,-0.0039609683456065525,-0.2125968815371082,-0.35189238300035175,-0.4730064814629453,-0.6177221980026792,-0.7457703009140726,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
92.92341971736624,94.28835209503939,89.99593792665907,93.00565933068924,-0.12440125056245588,-0.3069784540914666,-0.45115149870579296,-0.5740797584874557,-0.7215583917484003,-0.850220611991348,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.00565933068924,94.60802931977128,91.4299942001258,92.99890173836017,-0.20409575087395604,-0.34114153640786293,-0.4927925277872891,-0.6178646098030538,-0.769371035749189,-0.8997818571391147,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.99890173836017,94.71683537248687,92.09744681620924,92.8520449325983,-0.1809499549157101,-0.28341966875180535,-0.4412327289724738,-0.5690379484275199,-0.7246646462899964,-0.8598521283036953,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
92.8520449325983,92.92999205168346,92.19656752252011,92.92521334269854,0.012335350951642177,-0.0881065983575402,-0.24832685025990564,-0.37580925204363513,-0.5345241167008963,-0.6722047520161256,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
92.92521334269854,94.43137342327844,90.78621095649522,92.97160648089573,-0.034666882088407736,-0.1319271674526612,-0.29444511630972725,-0.4236271297578309,-0.5728782985571224,-0.7117368238646615,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
92.97160648089573,94.43668375864776,92.16363745456961,92.98945549533346,-0.05207498745987138,-0.14721530019642382,-0.31354943413336445,-0.4472974215819381,-0.5820599357160727,-0.7222314181409728,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
92.98945549533346,94.51925566510494,92.75722787634331,93.10376174031538,-0.03992579097246152,-0.13160756614875035,-0.300953689415262,-0.43782465782394864,-0.5610300092343312,-0.7030746027789858,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
93.10376174031538,94.95065595502784,92.20421987039101,93.15305810015086,-0.1349782996140969,-0.22641931203205568,-0.3783820171142205,-0.5167278178295875,-0.640329903866077,-0.7840470266187172,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.15305810015086,93.20232235603048,90.21705523593583,93.16718322725194,-0.16522191582577506,-0.26361380156902925,-0.3876303861743646,-0.5289897172006675,-0.6531402454426183,-0.799525753310304,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.16718322725194,93.98593751277397,90.48709001145491,93.37048273230633,-0.15455461532459802,-0.2579004348198799,-0.36053879453472604,-0.504432826926704,-0.6298175399603423,-0.7790748285192994,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.37048273230633,94.04054308912735,93.22013935634257,93.57984054233538,-0.2926311783863711,-0.41780619268153574,-0.5261206956652775,-0.674804859364242,-0.8017027513332775,-0.9544420697399025,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
93.57984054233538,94.41110775945985,92.56390682314044,93.52852603942387,-0.41576345961064076,-0.5748632665317222,-0.6922831435245858,-0.8478839086971002,-0.9793146068530545,-1.1263018205830533,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
93.52852603942387,94.42307854397133,93.14214349332022,93.25321358864552,-0.27606159706184963,-0.46164036268098174,-0.5865491483713847,-0.7493678600185127,-0.8872828744089789,-1.0243838151750673,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
93.25321358864552,94.70261386288283,90.65134898077523,93.34957747030882,0.05876026529576528,-0.13194667709980346,-0.25646396573250074,-0.42251735217083697,-0.5637895998912734,-0.6921099079943538,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.34957747030882,96.10181047065268,90.39412259795971,93.39428512182809,-0.006911132626830074,-0.20243108100463925,-0.3284045454488016,-0.4822631304103542,-0.6243384614007641,-0.7527951058752258,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.39428512182809,95.78210215305167,91.41116523635091,93.4161266156781,-0.017879211245452886,-0.22048161186278836,-0.3534409123863047,-0.4881583227286157,-0.6323056360068358,-0.7610982881008255,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.4161266156781,95.75839399603339,90.95200687566704,93.55613860493973,-0.0031860817636175653,-0.21190874562533324,-0.35019657664653314,-0.4703465185973643,-0.616299004604759,-0.7460541905449314,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
93.55613860493973,95.53103039029494,90.63597232076863,93.63704956371448,-0.12448786114265253,-0.3074908076660221,-0.45177619843222994,-0.5737619106897074,-0.7224248019637614,-0.8528772341867108,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.63704956371448,94.57332820830965,93.08892003857649,93.63327899173912,-0.20206134028506462,-0.3393336741326358,-0.49109285368398314,-0.6152328959693976,-0.76718222510751,-0.9001875940695125,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.63327899173912,96.26880966595118,92.07138621996741,93.48457407760839,-0.1820602671811833,-0.2848443943515022,-0.4426865353717613,-0.5688416011635833,-0.72473626899624,-0.8621483698264432,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
93.48457407760839,94.28761790554755,91.62076063271464,93.55819090734944,0.01207409325283404,-0.08839813425954857,-0.24871219071699313,-0.3744673212882965,-0.5327506920251524,-0.6728872412532505,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
93.55819090734944,94.68932089784839,91.534663528437,93.60596569649255,-0.034767127492763006,-0.13232002631604622,-0.2948936482345399,-0.4216788925799575,-0.5702854225664855,-0.7107307976875643,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
93.60596569649255,96.50721621678652,91.58517751035049,93.62236616990128,-0.053481850423087174,-0.14873033822235815,-0.31524265779128147,-0.44745672843659046,-0.5812519285661399,-0.7230934638858155,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
93.62236616990128,94.91857783280226,93.24733382045824,93.73758658255322,-0.03952034542898941,-0.13149408681889518,-0.30099391480431503,-0.4371655098257765,-0.559583399554231,-0.7026118343748222,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
93.73758658255322,95.33884412001383,90.83032951678219,93.78680246371937,-0.13473693969149325,-0.22627698477113434,-0.3785561381066671,-0.5170381109084965,-0.6399245231310302,-0.7846199426970402,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.78680246371937,94.87779296032188,91.12801821839746,93.8022794787334,-0.16433203946633057,-0.2628722430249919,-0.38708774152518277,-0.5285698492717983,-0.6520058285099606,-0.798747824681334,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.8022794787334,96.08096932407182,92.40221875708342,94.00493856524706,-0.15506643798822717,-0.2584827048614069,-0.36135409007462815,-0.5053083680985004,-0.6294000511874787,-0.7788421163443915,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.00493856524706,96.67210506188928,92.05335683126349,94.2177023599342,-0.2912369927402292,-0.416389947720075,-0.5247183082709994,-0.673473451018658,-0.7990030918466395,-0.9513326733803895,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
94.2177023599342,95.82332825539024,93.5923906386878,94.16635719519584,-0.4164026708009416,-0.5754566020666041,-0.6930546067796417,-0.848712819830777,-0.9782517079585551,-1.12463400445314,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
94.16635719519584,95.50327198082731,92.52950341084059,93.88993075172279,-0.27708827615434695,-0.462679911960151,-0.5876648948655139,-0.7506280158148915,-0.8873391351288062,-1.0235987327754659,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
93.88993075172279,94.2510283610725,91.49433726186327,93.98348929697922,0.057222344145069215,-0.133581121548354,-0.2583233684491648,-0.42452917703974524,-0.5652727751011555,-0.6929342609558464,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.98348929697922,94.55973284974228,92.51921771838967,94.03143611542829,-0.005004673475683674,-0.2005168351950526,-0.3265545794380209,-0.4806588600611561,-0.6228648529373215,-0.7507464325600455,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.03143611542829,94.25627449914839,93.12025128258287,94.05138172572823,-0.018826385526937717,-0.22144622842736883,-0.3545087359456467,-0.48938828288853653,-0.6336502965956226,-0.7618636647802823,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.05138172572823,94.48981882151129,91.62311184459783,94.19337265952917,-0.0021927330111970456,-0.21085304062063992,-0.34916805050024813,-0.46948915707285543,-0.6155006553348552,-0.7441909994450713,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.19337265952917,95.29381708594956,93.69598376147346,94.2744784416582,-0.12435489871766015,-0.30752976945120913,-0.45185645046785794,-0.5738778814682655,-0.7226121264672702,-0.8519382763278904,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.2744784416582,96.66359864675591,94.01846624447862,94.27159217206069,-0.20167598869134107,-0.3390260586774052,-0.4907815101762525,-0.6150650870241914,-0.7670759355151491,-0.8985183285709408,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.27159217206069,96.42698828685661,93.04363370110062,94.12176872132271,-0.18267342769119344,-0.2855409827551836,-0.44341980821193117,-0.5696472028029476,-0.725670419206248,-0.8620940515807418,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
94.12176872132271,95.24526931077695,91.94332021431096,94.19430861750678,0.011404388237590268,-0.08891563591525431,-0.24924463344245806,-0.37515200025562967,-0.533559558424157,-0.6732638250137701,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
94.19430861750678,96.48564532682907,92.19884088513786,94.24385762943591,-0.03364198850062117,-0.13122434326957588,-0.29380151462163884,-0.4206381967132522,-0.5694454438168628,-0.7100103520020218,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
94.24385762943591,96.96785684908733,93.71044409803355,94.25946302291263,-0.05400025116761853,-0.1490899044169658,-0.3155618866185317,-0.44782903390474527,-0.5817447135837761,-0.7236814440736761,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
94.25946302291263,96.41105305235948,93.19405885939744,94.37555923332175,-0.03901084573330049,-0.13097624295178578,-0.3004311634649093,-0.43661595891512084,-0.5591673610370163,-0.7022481928475877,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
94.37555923332175,96.7297568014417,92.00095048713342,94.425499642762,-0.13440023216763075,-0.22577965160850422,-0.37812029956253435,-0.5166213579993584,-0.6395314669207175,-0.784284536800095,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
