Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.99941125695987,94.97076389962226,93.9461802227027,93.99404740092494,-0.05890052796829748,-0.09261624689365089,-0.12478142113674373,-0.16082924017986056,-0.19393626732574498,-0.23421872086883955,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.99404740092494,94.2728808805385,92.98582283351125,93.98958412943084,-0.04445486614245153,-0.0789036276729993,-0.1118996570212416,-0.14312042857438367,-0.17891676460970452,-0.2174345185341764,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
93.98958412943084,96.89286827057538,92.56556653829317,93.97882100294709,-0.03020164057613295,-0.06477093344576801,-0.0982486697112761,-0.12862770205892549,-0.16806739228547585,-0.20206030082087212,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
93.97882100294709,95.23032390124912,93.36462416057378,93.99873861381883,-0.00757113125787745,-0.04232135222408395,-0.07559121362892274,-0.10635050759294495,-0.14894527772079114,-0.1803106121156861,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.99873861381883,94.8274915000696,91.08865094908188,94.00762572141198,-0.018658243936453545,-0.052999605905734715,-0.08631683477808849,-0.11619263062822016,-0.1603407087480302,-0.19128507919287108,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.00762572141198,96.33771396369995,92.54752144068568,94.02793180333067,-0.018362210255895572,-0.05229462328613099,-0.08531602022510132,-0.11551202286886886,-0.1595157670307379,-0.1908458447348771,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.02793180333067,95.24866565197298,92.2473988703499,94.0490955860197,-0.030289281473061536,-0.06381515212521283,-0.0969651013446815,-0.12702104222971355,-0.1690238079216977,-0.2017627242876352,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
94.0490955860197,96.52630973225868,91.18030837332783,94.0449683529886,-0.045238506608558104,-0.07846799800654836,-0.11200976684537789,-0.1444673108749739,-0.17990558503137022,-0.21309132774892658,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
94.0449683529886,94.43267620421467,93.68111675063551,94.04318684373017,-0.033116871761385,-0.06584649543409649,-0.09970977608317888,-0.13276751177956347,-0.16437398135312753,-0.19965715591402367,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
94.04318684373017,95.49944209975135,91.5226386914272,94.04246345388923,-0.023080578639844695,-0.055131491101123586,-0.08884818796950356,-0.1221631301104864,-0.1530580070727927,-0.19132140859157154,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.04246345388923,94.30698061741602,92.44785399262977,94.06114680062467,-0.012643802290168704,-0.04394198692130313,-0.07752585116149735,-0.11057161699863371,-0.14169092027435104,-0.18253950391807772,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.06114680062467,94.8827268137037,93.58510237829013,94.06946213220125,-0.02302590959398776,-0.05401015128720932,-0.0872172831722251,-0.12021254740545162,-0.15057643555224098,-0.19265669623350634,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.06946213220125,94.83153421443112,93.87543513987335,94.08820187606054,-0.022472748066060255,-0.053278864171668605,-0.08615430794868262,-0.11886427071630123,-0.1494312949060106,-0.19136691633339087,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.08820187606054,95.60217270149586,93.90077471230695,94.09904560943451,-0.03323448219634262,-0.0637806770483973,-0.09629900532412972,-0.12902860648429382,-0.15944423179931055,-0.1996828546855789,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.09904560943451,94.37231257851528,92.00961898311812,94.10321418897851,-0.03717119787787215,-0.06773404095429258,-0.10006289023940518,-0.13306732483405748,-0.16541265179574882,-0.20027226460326286,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.10321418897851,96.0999787765669,91.8156184742222,94.22369228693296,-0.03275710457020242,-0.06387458540565438,-0.09605332264782662,-0.12934709046033,-0.16221624235858156,-0.1939327952084069,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.22369228693296,95.95484493366405,92.25092656960484,94.33195970539236,-0.1332118189148468,-0.1739096830570941,-0.2088019792036877,-0.24348982828444887,-0.27744259182516107,-0.3091486167636104,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.33195970539236,94.93338536019562,92.84618749504196,94.60335412805904,-0.20399014930562176,-0.2617430516864361,-0.3017954413691126,-0.3391317016760209,-0.37449661959747527,-0.4074542233170275,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
94.60335412805904,95.79695587229021,93.3607182088212,94.43096365877139,-0.408404270694418,-0.5022178702314584,-0.5540268429942041,-0.5969922715437392,-0.6358097297262555,-0.670443174942692,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
94.43096365877139,95.77019272409652,93.50732529636562,94.31006214766073,-0.17190398962121378,-0.2885558362713869,-0.3478985743778584,-0.39446008973678115,-0.4353649568157647,-0.47171750312605676,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.31006214766073,96.80345859361763,93.86465733963227,94.25581968926251,-0.01032207817548425,-0.1393619888788833,-0.20269151662846152,-0.25106906918955785,-0.2932409535613023,-0.33031596828130283,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.25581968926251,94.86405403351763,94.02756619112286,94.21274155776362,0.07098129048670465,-0.06622817854108343,-0.1323060071680593,-0.18192322732553112,-0.22514315962306464,-0.26439128465849393,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.21274155776362,96.3411671712231,93.56002226235,94.25611104131873,0.13334597164380568,-0.007814209190293298,-0.07558847286417425,-0.12581127422741645,-0.1696924735684946,-0.20967819190648163,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.25611104131873,95.45973154972567,93.8308846618644,94.31006601868037,0.09218570738167564,-0.037687310260892115,-0.10810089373248788,-0.15929694025402785,-0.20380318483945725,-0.2444202934456685,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.31006601868037,95.84517783791564,92.63792310043407,94.38322426449866,0.0316063990625004,-0.074608262327025,-0.1485240224402662,-0.20108659088595715,-0.24647539909318228,-0.28753974713215946,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.38322426449866,96.48999878139298,93.46602516473669,94.33454930127365,-0.07924856768243282,-0.12768774862227383,-0.20652240951261058,-0.26137899481014637,-0.3079735326926958,-0.34992706630696535,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.33454930127365,96.96913101645612,94.19711407946286,94.29894568634624,-0.042291896314905486,-0.05608343233355351,-0.13852799123167392,-0.19511004498348195,-0.2425852042999055,-0.28505298695087333,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.29894568634624,95.18276452996318,91.9305378681085,94.27824051150492,-0.006235828737521931,-0.002385295906159879,-0.08713853337202204,-0.14475411647973946,-0.19269527344732973,-0.23561179682505262,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.27824051150492,96.68673772908541,92.60161802682471,94.26247189378456,0.0191219401160847,0.03315240255110652,-0.053622002301279004,-0.11226158082726645,-0.160704818556201,-0.20420564510907901,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.26247189378456,94.79380240155835,91.31185116537104,94.28649104744127,0.04339031144531269,0.061954316179968494,-0.02591482126353961,-0.08538184370336932,-0.13412369818160963,-0.17806848925328023,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.28649104744127,96.14123494990682,92.2035895244948,94.31844218133955,0.022507601155719037,0.04122132612875973,-0.03909487975914949,-0.09958836153142192,-0.1486717329111209,-0.19288079203821917,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.31844218133955,95.15281606337844,92.62652585258141,94.35311870102305,-0.010107155783667388,0.006307855072473778,-0.05902396047962055,-0.12057045795934584,-0.16998099851067705,-0.214463056417169,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.35311870102305,95.57269050825866,92.49798145640266,94.33065088182211,-0.05141348480853791,-0.049390002958726864,-0.08101860006911599,-0.14386410067259714,-0.19392674592010328,-0.23870596926373056,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.33065088182211,96.89851666942674,91.55034832281434,94.3150214709941,-0.028197965311016482,-0.033179445893882775,-0.0440346767441091,-0.10785024024746459,-0.15842790561255704,-0.20341842090072504,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.3150214709941,94.98125382367066,92.88674262789617,94.30565632317811,-0.009196173192804746,-0.016237857790690757,-0.016018501645564953,-0.0804253863015969,-0.1312586106371194,-0.17628870011772158,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.30565632317811,95.2716726555851,93.55517461715954,94.2993333253592,0.004886578174723155,-0.002534133978304709,0.004343217708990821,-0.060786586200201054,-0.11206282218317876,-0.15729334276910478,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
94.2993333253592,94.52703185056995,92.79464854422162,94.3145382478227,0.01717640588065894,0.01072997235354034,0.02095232657801649,-0.04445177550731483,-0.09611534244751141,-0.14143816644388574,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
94.3145382478227,95.89962779634944,93.33991691523302,94.33414322388533,0.005300409433917075,-0.000968311134152966,0.009414221941050904,-0.05029079262289793,-0.1023772665657785,-0.1477544822294119,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.33414322388533,95.38021750659588,92.2982559564265,94.35295748860644,-0.013105449288364213,-0.019927497323213306,-0.011259994181533894,-0.060020018551498744,-0.1123766594115394,-0.15768155702124975,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.35295748860644,95.61091370628314,94.08693569967015,94.34113194414286,-0.03306754679301971,-0.042155129218324205,-0.04383533315535093,-0.06890279481408523,-0.12156829773438682,-0.1669747713444969,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
94.34113194414286,96.32906823414908,93.67186852939464,94.33472503247046,-0.01894970827560627,-0.029127144591545306,-0.035840241465501244,-0.04609207676026239,-0.0989483469964969,-0.14442499553798394,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.33472503247046,95.26468350540371,93.52049061261803,94.33055014520001,-0.009175479247247598,-0.019628295573659305,-0.027806043556544147,-0.029970381348820574,-0.08287145382003258,-0.12829429182001917,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
94.33055014520001,96.40773206262924,92.75401157952781,94.32926940852981,-0.0009800807454052318,-0.011242390682975056,-0.01960899654743775,-0.016780958456508177,-0.06992444323269398,-0.11551604516116809,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
94.32926940852981,95.72840645110874,93.85210288123025,94.33858396843134,0.004911311674882235,-0.0048267322389494716,-0.012369005346413164,-0.006864712409837548,-0.05995645717454812,-0.1056985901512375,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
94.33858396843134,96.34313766369692,92.63407846525482,94.35081781772028,-0.001321466237591551,-0.010755576143028911,-0.018078361278084376,-0.01238805813474908,-0.060877668132186535,-0.10675350800664063,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
94.35081781772028,94.7312030480097,92.02048981370349,94.36055971984005,-0.011762926117908634,-0.02126951575865954,-0.028985607223008802,-0.024638963858958363,-0.06449849199455793,-0.11031863047730184,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
94.36055971984005,95.00324776146702,93.63810820620061,94.35459925994867,-0.020934897097479865,-0.031028178432590536,-0.04045050572910602,-0.04415000823559945,-0.06575003597499851,-0.11150171666445274,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
94.35459925994867,96.09818758994862,92.69329248957483,94.35291464427488,-0.012580122242777936,-0.022900107340118048,-0.03312409149351936,-0.04072619168055125,-0.050802893942736294,-0.09643611444173361,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
94.35291464427488,97.0586670084161,92.80438824768937,94.35176757588245,-0.008040866899916566,-0.018246424784684745,-0.02861547821562116,-0.03731943322086151,-0.04100247407853308,-0.0864516027596629,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
94.35176757588245,95.15687851936298,94.01515182819358,94.35310110318147,-0.003612717018242062,-0.013540079461227261,-0.023689201737064902,-0.032472305639719146,-0.032134356507684814,-0.0775990365628143,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
94.35310110318147,97.19432341679698,93.12019540641056,94.40072395096242,-0.0014177190153064068,-0.010882817759128027,-0.020528240193662395,-0.02857233140171056,-0.0259803167638073,-0.0712357040519418,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
94.40072395096242,96.71036901029933,94.05224340634639,94.37511817032747,-0.04246087063490833,-0.05480360743643775,-0.06520311959163916,-0.07353437435395627,-0.07105669530158565,-0.11262959745353962,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
94.37511817032747,95.87605752055507,91.4832280794772,94.36675732297323,-0.011662088387054403,-0.02458533572980981,-0.03522917938996173,-0.04396064426946955,-0.04263746199988372,-0.07713582325957757,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
94.36675732297323,97.26998257543083,92.20132832596123,94.3520989166548,-0.0018649474835541469,-0.01468301998673871,-0.025684123122304836,-0.03572780143606957,-0.04094473266417209,-0.060571897998673574,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
94.3520989166548,96.1534019327486,93.99645435223695,94.36326968759417,0.01329204553719432,0.0016808016753300237,-0.00906978533086189,-0.019533205507105134,-0.02780339689173461,-0.037913181406368235,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
94.36326968759417,95.87497746207272,93.97040223492493,94.37620457069859,0.0030200786027556603,-0.007996750608241232,-0.01847198565730901,-0.028934430369531583,-0.03802713086243914,-0.04280629516988377,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
94.37620457069859,96.64052932223058,93.04512577943542,94.41009052304742,-0.00698697193670661,-0.018245963728547032,-0.028615488948313672,-0.03892892433420281,-0.04808305157002479,-0.04951383686616628,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
94.41009052304742,96.49872913252008,92.54413771705453,94.424263869971,-0.03425337842893894,-0.04801696873792949,-0.05891108901452391,-0.06922300291348771,-0.07798569961031676,-0.07764917132447868,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.424263869971,95.59789853351514,92.16588403972649,94.42071507873666,-0.04569709645004805,-0.05653866434363053,-0.06837896015066125,-0.07901188278494065,-0.08789621076854548,-0.08759028939157032,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.42071507873666,95.48975867120669,92.63296888517813,94.3952950725578,-0.03504158130186452,-0.04749462534302529,-0.0602569777233497,-0.0713879299902409,-0.08079281858219822,-0.0815970007282063,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.3952950725578,95.71225410050802,93.7812207997975,94.39584901447925,-0.003802820987275357,-0.017949689185536855,-0.031208110132452394,-0.0428821042227967,-0.05351990328503753,-0.05993757674442879,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
94.39584901447925,97.11184219090858,93.2927021318392,94.46921824020308,0.0022314413011370604,-0.015415077153047019,-0.029034491533019846,-0.04100193642223582,-0.05225101811948685,-0.061409752561414344,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.46921824020308,96.46188779308176,93.8497774330282,94.45324634054924,-0.059413353145465475,-0.08427403174555703,-0.09989724040062598,-0.11280534150209798,-0.12472537613961165,-0.1350154628492084,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.45324634054924,95.40227204358443,93.23715352028577,94.43520770399996,-0.030861261630299452,-0.05970428578164766,-0.07681849935103902,-0.09033395447286541,-0.10254281916267649,-0.11315176787404235,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.43520770399996,94.53642331327067,92.09249681620827,94.42952551649645,-0.007965946597210394,-0.0344037389915508,-0.05238962283673487,-0.06611099942068766,-0.07823467324524769,-0.08846284190500153,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.42952551649645,96.57332148145412,93.0921995213197,94.40629849463451,-0.0011530365273570986,-0.02620981102543496,-0.04178937838984487,-0.055748648168807424,-0.06789421974285892,-0.07807829649828513,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.40629849463451,94.51755027998739,94.38999045253675,94.41469243371813,0.021268393365381222,0.0007461236220418499,-0.01439793010498125,-0.02842944650766066,-0.04064875747323837,-0.05106724275182328,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
94.41469243371813,97.1074680266149,94.06863680277364,94.4242039444302,0.015310980805671726,-0.004517956684613189,-0.020556910344549095,-0.03498216950602595,-0.04767232274167643,-0.05915963834105531,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
94.4242039444302,95.12734386135455,91.9137031788009,94.4526301913145,0.00952616874396739,-0.00913618133162597,-0.027117777575325075,-0.04190976428881665,-0.054909907410205516,-0.06696616364700869,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
94.4526301913145,97.03943698766795,92.32440080636471,94.45515339128895,-0.023081367990551716,-0.032471430591840544,-0.05217814792932707,-0.06753470975835452,-0.0808265603243652,-0.09316771672919222,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.45515339128895,95.14115863895515,94.14760812254042,94.50623560252052,-0.025463643265777325,-0.02917164153477536,-0.04963593549799361,-0.06549287305189777,-0.07897363416669023,-0.09137706561480607,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
94.50623560252052,96.67069052638594,94.09201132443837,94.54015578632276,-0.06876487194432679,-0.07594083486217595,-0.0959447708917538,-0.11282153292783148,-0.1267274948850372,-0.13923807255311615,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.54015578632276,94.83973366409198,91.7524751011542,94.62491164681305,-0.08790227892223612,-0.10303665493276437,-0.12476641575296377,-0.14104543504948053,-0.1557426599111511,-0.16867880820727876,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.62491164681305,95.88091135458797,92.08981001491216,94.80878087502464,-0.14438942053848214,-0.1771007259250834,-0.20165439897338322,-0.22014432094620284,-0.23639392700776085,-0.25038668188902546,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.80878087502464,95.19241974940621,92.96799754576824,94.75108718511045,-0.2786653711048914,-0.3395423192839031,-0.37299897882280275,-0.3967698936017783,-0.4161357669760113,-0.43239487055937165,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.75108718511045,96.42071812747226,94.65667570626256,94.6121107758703,-0.16866080388877602,-0.25207952288920366,-0.29228440691968505,-0.32117702824112637,-0.34313754101917837,-0.3612034831717792,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.6121107758703,96.47555256218958,93.74134698974787,94.61247894331187,0.0020625314615774215,-0.09477123894878758,-0.13329865206725966,-0.16497392440283365,-0.1883742292608681,-0.20736696552766665,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
94.61247894331187,95.28942985198996,92.97862710761234,94.6856562497275,0.02542826933484843,-0.08313858864895662,-0.12179542961409107,-0.15552109079786103,-0.18024883745806353,-0.20003400419640327,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
94.6856562497275,97.487242324117,92.93426634707788,94.70298921093371,-0.024805731244070817,-0.14146557098779766,-0.18512709431923735,-0.22014178750572322,-0.24664001695061666,-0.2674494550490514,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
94.70298921093371,97.69735967583689,93.337701261678,94.77112367821907,-0.01854061098488513,-0.13911645823422303,-0.18938064317591818,-0.22700494601172183,-0.25390339151549757,-0.2759368026057363,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
94.77112367821907,94.92829387180466,93.73994825518898,94.86136947059632,-0.0683811107569321,-0.18341343152491474,-0.2435314309014669,-0.2838120648174569,-0.31294324513243543,-0.336653780995122,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.86136947059632,95.22648215333686,91.89086970996351,94.86431543628164,-0.15553083804121792,-0.24473951943946304,-0.3150378796614728,-0.3600548439130713,-0.39269596709564647,-0.4187071286846922,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
94.86431543628164,97.39005989361098,92.72367437212185,95.04315882280619,-0.14158030185492665,-0.21469895122568916,-0.2946179356802747,-0.3438653120898971,-0.38043748794736043,-0.40866845497262716,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
95.04315882280619,95.92437367860363,93.48856098787697,95.16274032252497,-0.264694778002339,-0.3580851736557533,-0.45347837315699024,-0.5058408327197839,-0.5471425290636156,-0.5783230001484285,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
95.16274032252497,97.83303128732506,92.9155593860751,95.19962644775289,-0.3074175969719817,-0.4301841613536417,-0.5430657426223617,-0.6013467468954037,-0.6477665424624801,-0.6824350509627819,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
95.19962644775289,98.259668163201,93.71272359389827,95.30445255173959,-0.2689178837030459,-0.4167382361596417,-0.5433650261059242,-0.6102402693104914,-0.6608556178071212,-0.699148997567367,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.30445255173959,96.60146440119748,92.42021089696392,95.35875872323119,-0.2884561874725744,-0.46898828964131445,-0.6090422549961394,-0.6865757403995865,-0.7430265295827243,-0.7842408690686642,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
95.35875872323119,98.39514022559369,94.49373235318961,95.52598031680215,-0.257207519817515,-0.4707016441491185,-0.6180819856876574,-0.7080019418667427,-0.7700808314406338,-0.8155769389924461,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
95.52598031680215,97.38246423557774,95.24977277833605,95.5353336943566,-0.3324196037117755,-0.591303334749993,-0.7366565933768054,-0.8395431677810539,-0.9091144165719767,-0.960155055759504,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
95.5353336943566,98.46080496495199,93.25895813849026,95.78089226210008,-0.2418379699713591,-0.5424004469119725,-0.6909913263979273,-0.8066537348383918,-0.8834292984750469,-0.9404250215691468,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
95.78089226210008,96.60772241633363,93.55772321132724,95.85666184372123,-0.3875603779215031,-0.7102233407112912,-0.8795583780031868,-1.012051967155092,-1.0952520582037772,-1.1588921933575747,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
95.85666184372123,97.03174545951185,93.41242623813382,95.97564828929858,-0.3628821587076114,-0.6959950559552119,-0.8882845802537842,-1.0380081931963048,-1.1293038745949668,-1.1996412422004887,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
95.97564828929858,96.20118984960331,93.10883901467669,96.05412389829633,-0.3708991943351503,-0.7231019499661651,-0.9382529581494103,-1.1033743797784767,-1.2052736715631895,-1.2818776851424851,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
96.05412389829633,97.89752037558819,95.73206754194672,96.1795194092119,-0.34080016070558994,-0.7037363366721783,-0.9441304670245954,-1.1237674224299998,-1.2375079291948254,-1.3215459270863206,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
96.1795194092119,98.48202541580866,95.50582458011493,96.34111068200623,-0.34882332020105267,-0.7285995946887169,-0.9963065154540152,-1.1868339037448883,-1.3140233658261224,-1.4055309770068858,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
96.34111068200623,96.77690677553848,95.61685613993251,96.41385660165066,-0.39509682629483844,-0.7853958244948167,-1.0866243888440263,-1.2811579160127984,-1.421841506263588,-1.522108047059012,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
96.41385660165066,97.73296626405836,94.95407883394893,96.63403647872168,-0.3400790399354703,-0.7454566114602046,-1.079131636722419,-1.2819409010429328,-1.436418485991131,-1.5454959502630095,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
96.63403647872168,99.00868558338342,96.31755783746553,96.73174467160857,-0.44103037114554544,-0.8540150626677123,-1.2048861580709724,-1.4262481646583725,-1.5969884348378094,-1.7138746457387,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
96.73174467160857,98.4525278453441,94.92524155281843,96.86131743617194,-0.4123587467803058,-0.8383035823572138,-1.2003514572314855,-1.4417630302178353,-1.6290852941842737,-1.7551737135482193,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
96.86131743617194,97.06804683832664,94.30232382622093,96.97677195605941,-0.41495451582697074,-0.8484152948932455,-1.225557104854058,-1.4867702302157615,-1.6891138941769523,-1.8263434991075633,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
96.97677195605941,99.95342794232157,96.1137736599231,97.11708165902932,-0.3975983707297792,-0.8432837568554841,-1.231500992121437,-1.514319064699976,-1.7311094061200016,-1.880554338114615,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
