Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.1978049831097,97.14211723522398,94.15309565923133,96.19220978183046,-0.1871197717017714,-0.26228658642316605,-0.3511141483242386,-0.40366925506114537,-0.467559461586986,-0.5979006517993324,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
96.19220978183046,99.17003208804341,95.29910371733048,96.2092355182055,-0.13425165097129543,-0.2270844912168335,-0.32036407593956095,-0.38390270829635753,-0.4329190415477635,-0.5574359185323452,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
96.2092355182055,99.26589110972557,94.4171345827213,96.3089723389545,-0.10664451175087519,-0.2157048065062228,-0.30695695827694935,-0.3829639202386881,-0.42356719207223836,-0.5420774581192056,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
96.3089723389545,98.67773576706674,94.19123112873078,96.30809857369492,-0.1603575883747821,-0.2944775320523729,-0.3745194168232602,-0.4576497611003205,-0.49804270058335653,-0.6105869172380318,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.30809857369492,98.67860968497452,94.09071782693111,96.16773889964232,-0.11049144603778593,-0.26712009350822186,-0.3421884602913372,-0.42837022943339464,-0.47142880901220874,-0.5774784926712573,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
96.16773889964232,96.83098750946549,94.32076071603167,96.20254160616028,0.051535742613162405,-0.09470773691208079,-0.1725385738918228,-0.2646137587430042,-0.3076014113444936,-0.40674919866162673,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
96.20254160616028,98.01951328021477,93.84849964211415,96.24699652038647,0.02506771586241463,-0.10283969028039852,-0.18464804926701106,-0.2794611282347925,-0.32422851261744157,-0.41550492514070836,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
96.24699652038647,98.19583179739945,94.47101920175788,96.23823266365531,-0.013830844033690948,-0.1259823324812781,-0.21345176009630595,-0.3049909964142894,-0.36642427002933076,-0.43433028981426647,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
96.23823266365531,98.61692205637905,94.08143117486703,96.26423118586786,0.0021060051736077057,-0.08995163596203781,-0.18249648026367193,-0.2754980234836668,-0.34481155634467076,-0.40009386536208336,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
96.26423118586786,97.52364845159767,95.19884666705606,96.31804055164424,-0.016740606457232854,-0.09022705064068992,-0.1873878578406596,-0.277118778888219,-0.3552481551197584,-0.4031693656651014,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
96.31804055164424,97.82359014228024,95.29516890506305,96.32456446256857,-0.07125261532476834,-0.12050498521049002,-0.22632731948382112,-0.30573741920583153,-0.3878677535989916,-0.43471766481263385,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
96.32456446256857,97.12769310786759,94.66974770717977,96.42863648817912,-0.07557860698778063,-0.10157266982665503,-0.21463860617064734,-0.2883127569178079,-0.37142866324405555,-0.41963176481319975,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
96.42863648817912,99.41349174490435,93.530160395904,96.52821577105625,-0.144772041403729,-0.18196800684062708,-0.29159853049166573,-0.3681670348648636,-0.4565208872077786,-0.505236543356613,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
96.52821577105625,98.62139092767538,94.97523611258151,96.5213491561456,-0.19958527792158787,-0.2559948347151231,-0.3597819286475845,-0.4409557708257905,-0.532641690187885,-0.5836993280400882,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
96.5213491561456,99.28599273893376,95.16717313590671,96.33692398454409,-0.15187962084092232,-0.2249557588349549,-0.32386961059744923,-0.41078396246264637,-0.5010674877904409,-0.5666658617912601,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
96.33692398454409,98.3523351959037,93.44071861299614,96.52593847652331,0.05390214930249826,-0.023218961266335825,-0.11023488724252184,-0.20008954511248067,-0.29134733977523863,-0.3634348396211462,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
96.52593847652331,97.88071172900963,96.14789718862863,96.44766335153592,-0.10328836491545479,-0.19555498567925822,-0.2751686612948889,-0.36932673230182234,-0.45865273293466124,-0.5383908706651952,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
96.44766335153592,96.61396647491502,94.51121691557776,96.41035146834174,-0.003014480228569205,-0.10428418458606759,-0.17083153681254348,-0.2710687530307787,-0.35238173780621773,-0.4352886682543744,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
96.41035146834174,99.25668388437333,94.14818281542388,96.40252759698203,0.048397058282567684,-0.05804770654075364,-0.1108432501697898,-0.21547228548614017,-0.29195045080375737,-0.3753332210706839,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
96.40252759698203,97.67620957082086,93.77740663011537,96.38918072639486,0.05264779359610561,-0.0325401274000936,-0.08574012726237923,-0.18528377870002943,-0.2624172767804245,-0.3491931392087366,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
96.38918072639486,97.89284745301853,95.06275359251865,96.36457833021856,0.04589573722602047,-0.004867007835729353,-0.05944853876556078,-0.15056917324928198,-0.2286995780269363,-0.31665619138082635,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
96.36457833021856,96.58352629480545,95.85122479936169,96.3482745995532,0.048197262735238944,0.029377836120247913,-0.02569198741393386,-0.1092342210902486,-0.18937425220865167,-0.2746317346526639,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.3482745995532,97.35746534184645,94.10573368096946,96.38273392697378,0.0668100558772533,0.05446251846408234,-0.0010613440543649766,-0.07479952513694821,-0.15611542167613957,-0.24144318636413198,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.38273392697378,97.31286774433381,96.0808996446101,96.37806333325845,0.009807997239952293,0.02747260826889697,-0.028241661142525132,-0.09279684208366445,-0.17507554084402743,-0.25732795522682705,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
96.37806333325845,97.38325075196427,95.72272702276847,96.35711330492389,0.004338072067611165,0.03676851864855557,-0.019983223761010915,-0.07296994309787808,-0.1583714932938074,-0.23296081306177774,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.35711330492389,98.60339828160744,95.03555922615068,96.3691686415653,0.018188098067084546,0.060931393460972316,0.004176774256237081,-0.03719317644798048,-0.12463473644794831,-0.1943527047070681,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
96.3691686415653,97.0677946864628,95.10828300934057,96.38707827142684,0.0007311721907710123,0.04400649342761742,0.0016199941907713011,-0.03818271465874101,-0.12043946119447702,-0.18978840296488553,0.25,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.38707827142684,96.39396409281635,95.37659641127058,96.38830689580014,-0.01816151741875771,0.01495824159001291,-0.007844406960622052,-0.047491809275468366,-0.12234525971689392,-0.19179633981823985,0.375,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.38830689580014,96.68828915682661,95.85576320187468,96.41582312626316,-0.015919135623465586,0.0038242907036245555,-0.002137762993081882,-0.04170729137992213,-0.11024383577649122,-0.1809409503674697,0.5,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.41582312626316,98.31646352985068,94.32289534901868,96.49510913199883,-0.0344452032416398,-0.01887077020465977,-0.021905217045370406,-0.06195144081838633,-0.12273440632465382,-0.19412889558524382,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.49510913199883,98.80155410036473,95.81173954822764,96.44776641176483,-0.09994603054835904,-0.10330317369749986,-0.09265952849926151,-0.13348575547172947,-0.18730573872034473,-0.2594314595150027,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.44776641176483,96.59855457985613,95.20408036185168,96.46823347991071,-0.04058438036383949,-0.05425986569130847,-0.03721368813127679,-0.079325397423613,-0.12426687244003753,-0.19887016815129943,0.625,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.46823347991071,97.13574831261701,95.61337275759149,96.59268295785577,-0.045336671180518096,-0.07117894128296776,-0.05133032458819464,-0.09459646463184646,-0.13093828873147473,-0.20728905404781006,0.75,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
96.59268295785577,99.05721095627055,95.55072096635348,96.55194239727325,-0.14106073355268922,-0.18586503028606982,-0.17201634075743044,-0.2076021046953591,-0.24380668078967105,-0.3164764330956693,0.75,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
96.55194239727325,97.03852093532117,95.70020941030846,96.47796805399281,-0.07453166325945837,-0.1317069569598539,-0.12872325056493272,-0.1525699834509564,-0.18943630107743914,-0.25649535837743986,0.625,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.47796805399281,98.24328584884925,95.21238646820251,96.48889262312294,0.015362379500793999,-0.04673814847294677,-0.05428827252743629,-0.0674619887072736,-0.10460981702146155,-0.16666936722212755,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
96.48889262312294,99.44710831560779,93.84422851838666,96.55075597522949,0.014856883127856158,-0.047645318846945006,-0.058104293660099504,-0.06949855243555403,-0.10713496606582495,-0.16283207273015687,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.55075597522949,98.75003253205385,94.11969675240485,96.51493033835023,-0.04099249215135936,-0.09925786370632572,-0.12091645973538734,-0.12292882261809579,-0.1610334021330595,-0.2108592435525969,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.51493033835023,96.9545067755761,94.19400100449026,96.53793617676891,0.006052869176409459,-0.05204621302480339,-0.08052321954020725,-0.07856949417824888,-0.11787690835556308,-0.1604658162716599,0.5,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.53793617676891,99.37848337774902,95.18404308197009,96.58846019917205,-0.007464824826797223,-0.06248557575890823,-0.0980415669802226,-0.09448794560997786,-0.13487740768083345,-0.17044925232824193,0.5,0.6666666666666666,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
96.58846019917205,97.92690691213429,95.51948449404428,96.582075000555,-0.060394027765220404,-0.09854451014800203,-0.14113217463296301,-0.14083747175596129,-0.1746702237938602,-0.20960353106594942,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
96.582075000555,98.57852671523108,95.29751268844281,96.54426684985249,-0.049329862960256765,-0.07751861673132021,-0.12501983839046105,-0.13224400368707645,-0.15684304743152078,-0.19203510988338168,0.5,0.6,0.5454545454545454,0.4482758620689655,0.5277777777777778,0.5348837209302325
96.54426684985249,96.85742420524606,95.43578600592355,96.55425966331393,-0.0003774413540269528,-0.02684876272418535,-0.07704445808262017,-0.0922865396035144,-0.10894554844960158,-0.14440448473648226,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.5116279069767442
96.55425966331393,99.18833946984194,95.52033426263303,96.59776913530413,-0.001055430236140964,-0.02695420233912449,-0.07722705177971578,-0.09458742505378259,-0.10993212728303003,-0.14581110120475138,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.59776913530413,97.66339783274402,94.71600625876292,96.57443731668711,-0.03914414323902271,-0.06439283814188013,-0.11163374603362364,-0.1369309876395386,-0.1450592173883547,-0.18121070747821877,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.57443731668711,96.67729280822883,95.46993134181186,96.59564719160068,-0.006191652532361314,-0.03088012269021334,-0.0778184679856464,-0.10811641463960298,-0.11334938156349894,-0.1505502818065052,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
96.59564719160068,99.00061491024768,93.95007220454194,96.62915580493824,-0.019612682732450537,-0.043408995598659406,-0.0879996857644616,-0.12319912237925834,-0.1272636864134813,-0.16538692107481712,0.5,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5,0.5348837209302325
96.62915580493824,98.43477638269232,94.43518786825767,96.63160099343817,-0.04826695710987705,-0.07537539742090704,-0.10983448766701542,-0.14945772542590552,-0.15596811363725038,-0.18863774790212062,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5581395348837209
96.63160099343817,98.85657212405444,96.51320192903962,96.72563068674158,-0.0434743907951507,-0.07201567424206523,-0.10031230630074273,-0.14302470285421087,-0.15543776051694103,-0.18059159771343092,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5,0.5581395348837209
96.72563068674158,98.37866315107613,96.18329093926317,96.83265423050483,-0.11385872887402781,-0.15086942643862677,-0.1808207834568698,-0.2267672228256079,-0.2464652574367565,-0.2658470066599472,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.83265423050483,98.30347922795632,94.74428206700948,96.81832020250953,-0.18318558580502353,-0.23586934519889136,-0.2706468069632595,-0.3191756955896574,-0.34209007257092194,-0.3614615812708388,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.5813953488372093
96.81832020250953,98.15058803845224,95.31332727408498,96.66580262616026,-0.13586492857676769,-0.20135940031712485,-0.23998500999985461,-0.2883499903956199,-0.31870735299803776,-0.3330838821247184,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.66580262616026,97.27720619963078,96.12560983099651,96.80761068304639,0.035201302735865525,-0.03275058993056357,-0.07184464444268679,-0.12039587338660285,-0.15498446649343522,-0.1672655576256621,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5348837209302325
96.80761068304639,99.74358945948994,94.95769851796194,96.74679776817787,-0.08005562345445583,-0.15928934893155722,-0.20153006412108043,-0.2500841622265715,-0.2895172911644761,-0.30162458109883605,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5555555555555556,0.5348837209302325
96.74679776817787,97.21536580644532,94.32137224121641,96.70759580799137,0.00012297392379956307,-0.08484153836678665,-0.13121336049569665,-0.17344329386482782,-0.2166744238076057,-0.23112637514929313,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5116279069767442
96.70759580799137,96.73399325259902,94.81525028877071,96.71959758888534,0.05188561992433005,-0.03506833058721792,-0.08306555083793521,-0.12114024417136937,-0.16681836759794288,-0.1862671197672916,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.4883720930232558
96.71959758888534,99.49078959030366,96.52734483046551,96.78093720017655,0.038579237830593804,-0.03452443652648407,-0.08356766543771155,-0.12130094732135666,-0.16871907063469305,-0.1937725529202683,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5116279069767442
96.78093720017655,97.34797251961653,94.2094707276933,96.76498020746503,-0.032458948845859315,-0.08115260815666492,-0.1325251026760621,-0.17113040630645227,-0.2192190270246419,-0.24610621510248176,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
96.76498020746503,98.40210717771785,96.14577799698915,96.7192840849134,-0.02384858802165768,-0.05233258344581326,-0.10551429819857239,-0.14470768799919043,-0.1914782739241283,-0.2237745913076794,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
96.7192840849134,98.13403476905658,96.29934803563107,96.77516090668685,0.03128564251928534,0.005585965942356275,-0.04825680511300057,-0.0875039389971799,-0.1342427502520005,-0.1699476559129165,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
96.77516090668685,98.07759193425744,96.57741087007082,96.76150024590027,-0.031261383976077806,-0.03890637528428664,-0.09429490133177065,-0.13386525022583973,-0.17956181103890856,-0.21861295491650834,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
96.76150024590027,97.15706432343646,96.72772366182701,96.73846618206015,-0.014977279042538427,-0.015024438548782992,-0.07167455992583838,-0.11353530213947804,-0.15388465038815857,-0.19569292516562475,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
96.73846618206015,99.53133600731258,94.6595286145667,96.75349367508798,0.013388549448944964,0.016673222237328922,-0.0401826884936618,-0.08286552106948619,-0.11973249370741401,-0.1633321596756443,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.75349367508798,98.05836942213458,96.15664864303153,96.78400721553554,0.0028595167750111727,0.003195894808083466,-0.04541068825976158,-0.08821399942149366,-0.12446161725865323,-0.16926792376766864,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.78400721553554,96.85749584975818,95.90070218313026,96.7785899687665,-0.02821569929625234,-0.03192282303547955,-0.0656199407715774,-0.108823619683307,-0.14508074429004925,-0.19002270060969328,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
96.7785899687665,98.60659218835977,93.85115213228816,96.75482721322211,-0.020610742588511588,-0.029259378989654472,-0.051128917644871485,-0.09482436647038073,-0.1311222438918347,-0.17469689701261615,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.75482721322211,98.04288896189763,94.47097507575519,96.78960271309411,0.009191850680401181,0.0018653748369956702,-0.017703607601682325,-0.06143278372078287,-0.09752726576182091,-0.1409085969763635,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
96.78960271309411,98.94193959919089,94.28396246910133,96.78025132172283,-0.02460886785333738,-0.0353932057569728,-0.04408388546651709,-0.08805345888536209,-0.12393465402501525,-0.16614801387350164,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
96.78025132172283,99.53565957888271,95.15213135281067,96.76766958799709,-0.012180903415359712,-0.023265089749102685,-0.026991252106423058,-0.07132190479779421,-0.10874674361304182,-0.14638826245729764,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
96.76766958799709,96.86680977905797,94.1255867408731,96.77705401720397,0.005130783806261974,-0.005831797274413741,-0.007296869960837782,-0.051479390869024755,-0.08938936361156946,-0.12404090858384453,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
96.77705401720397,99.61016197414254,94.9972297860942,96.79451308218223,-0.0010888181472545888,-0.011287482390498482,-0.01446283971028306,-0.05258065476396734,-0.09024775643946548,-0.12416170667369775,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.79451308218223,97.42336446238164,94.67624244595176,96.78788404478398,-0.017575327847307864,-0.02832087396078542,-0.03437387024932681,-0.06174378329248942,-0.09924753873131742,-0.13286153863234507,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.78788404478398,98.8862889182319,95.77138301344193,96.77995120683782,-0.009355706613656256,-0.019783495074532365,-0.029024628504270567,-0.04788382271183611,-0.08540536615407879,-0.1188194285603128,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.77995120683782,98.29761967391516,94.48549413808516,96.79797980081335,0.0025488640898352344,-0.007110793494990997,-0.015213728620888656,-0.032106979470247765,-0.06939162829047163,-0.10246007542628055,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.79797980081335,98.61461379009297,96.24956644892487,96.79020534347761,-0.01484026605265143,-0.024050600528302546,-0.034309648424057926,-0.04326076692124925,-0.08032808154346815,-0.11295514878091328,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.79020534347761,97.8974998654818,94.0551928258967,96.7874116960562,-0.005340021001210005,-0.013901896318124773,-0.02414455237215174,-0.02928945315922027,-0.0663469569085362,-0.10007307090430517,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.7874116960562,99.382730535253,93.95367547836305,96.79404903362506,0.00046011281060742704,-0.0074037711138230655,-0.017331962421951452,-0.02065455221339496,-0.05740100360918099,-0.09139708354057863,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.79404903362506,97.6579498407458,95.28113474055465,96.80692873136242,-0.0038888204775600066,-0.011267681001725371,-0.020525216890088238,-0.0249858662865865,-0.056881233895456074,-0.09047299121948127,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
96.80692873136242,99.40239554121943,95.55048552515505,96.80160823909533,-0.015360657097074348,-0.022879448373047673,-0.03254849078460076,-0.03923613498180156,-0.06272095575263759,-0.09594342279658497,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
96.80160823909533,99.69136337408794,94.7648394739373,96.80077486239621,-0.007839837635192914,-0.015685934483322672,-0.02525217346299735,-0.03435858288198812,-0.051211715565213645,-0.08428239695288386,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.80077486239621,99.04681716469804,96.15746068797554,96.81023957897568,-0.0039058615838194477,-0.011434707235347119,-0.020382708860500198,-0.02851820879491429,-0.0436707253786639,-0.07639145153305327,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.81023957897568,98.22244435530476,96.19967566706337,96.80756721080475,-0.011872942394641761,-0.019687524812195267,-0.028431831021136222,-0.038195003638374914,-0.04710979568334217,-0.07946351500460747,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.80756721080475,99.17723803448813,96.4762935558059,96.80727585997349,-0.00655071625914605,-0.01491209545744221,-0.02340611505350365,-0.033193654223240276,-0.03908503255104501,-0.07131634381667418,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.80727585997349,97.62043027452215,94.80775413945116,96.81126987435354,-0.003318449448230787,-0.011688859617020597,-0.01972050988088281,-0.02921538302043114,-0.03359937167430882,-0.06547683617167399,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.81126987435354,98.16520465217552,95.66569013916057,96.81816466398611,-0.004902729603462053,-0.013289456046483572,-0.02100339683981378,-0.02995789710902308,-0.03519612635644043,-0.06303309625758091,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
96.81816466398611,98.64279493245704,94.87095475937352,96.81600006800005,-0.01036587630334207,-0.018664970724247,-0.026443281335142288,-0.03570389718967615,-0.04274259304880568,-0.06366003567368494,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
96.81600006800005,99.63923583538838,95.09722663910735,96.81761431161001,-0.006006734052499407,-0.014355270535748588,-0.022368069706979465,-0.03158684937281109,-0.04057623498533447,-0.056058820392823616,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.81761431161001,97.60801851791244,94.20184869805591,96.86526811721181,-0.0051892289312016615,-0.013243685731512134,-0.020946862106541175,-0.029626400230542416,-0.03776281292797723,-0.051744946521614654,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.86526811721181,99.24123621620184,94.23761532670589,96.83292679894946,-0.046267020550549987,-0.05747128866916418,-0.06641280671091376,-0.07548553394942648,-0.08523953581983656,-0.09428816362996306,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
96.83292679894946,99.82342344887708,95.17176034130613,96.8623522097605,-0.009142093738179202,-0.02094005389905451,-0.030445500243059254,-0.039477272378274364,-0.04932759834880285,-0.05591019056918611,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.8623522097605,97.99948261837605,95.89679457660806,96.92491659194658,-0.03139498172934907,-0.045785987049673516,-0.05616008930148242,-0.06527604032274814,-0.07512635701343306,-0.08059974423280103,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.92491659194658,99.70076208074018,94.27879205973768,96.88663780539623,-0.0791737122844971,-0.10066150884435743,-0.11340870290519334,-0.12346674874662567,-0.13357481857171338,-0.14020160408521054,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.88663780539623,98.73271895427615,95.50717092792974,96.84669523545212,-0.029599944171287973,-0.05531597840845448,-0.06941680926317861,-0.08022352745679084,-0.09100168985448631,-0.0994215303988577,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.84669523545212,99.36608927250539,94.39412731025261,96.88584706411272,0.016158737402394152,-0.010770343727128928,-0.02531063106925302,-0.03650199678849608,-0.047385398649990584,-0.05752185137150034,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.88584706411272,96.91630532588954,94.94692933349157,96.89971982875508,-0.014197212327304864,-0.04490435508102131,-0.06050592558208834,-0.07206782824540348,-0.08286460968990328,-0.09250132004137157,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.89971982875508,98.22145999426785,96.38888196679059,96.89583925073946,-0.023432659070310446,-0.0526186072659085,-0.06981411303436103,-0.08231554901172444,-0.09349667622575719,-0.10454145521898717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.89583925073946,97.72314242728079,95.4049354656045,96.90901970175358,-0.010153284119474026,-0.04210868042293647,-0.06062067918469749,-0.07405355955949489,-0.08553430431699205,-0.09687845545762741,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.90901970175358,99.75058398794116,95.15954756972067,96.96175348678169,-0.01687332753244064,-0.04820458733472144,-0.06823772406220341,-0.0824351035040527,-0.09409513748509513,-0.10551735721123778,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.96175348678169,98.46786456628878,95.09954726041676,96.92975050056633,-0.06582301318600603,-0.09147890319288754,-0.11435062192631795,-0.1299733364593103,-0.14229340441606064,-0.15389986209405349,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.92975050056633,97.42311176745109,95.59132411566232,96.91381434138826,-0.026474023694711413,-0.05026954597606714,-0.0753377841931413,-0.09201667354020726,-0.10502771277003387,-0.11727859019435849,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.91381434138826,98.46996381820135,94.13621778731545,96.93792376958379,-0.00014095228060284626,-0.026624947822151412,-0.0533932336647891,-0.07094743177493701,-0.08461475571898136,-0.09719771786174114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
