Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.0985288114713,112.920415830436,109.99759632465766,110.1298360838987,-0.031154539666855552,-0.059774246660537766,-0.08580829552098379,-0.11219094758583292,-0.13210354402494184,-0.14803901125501895,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.1298360838987,111.84760973428213,109.92226012478572,110.1227584421274,-0.05241266584795623,-0.08138854003854057,-0.1080666787101836,-0.1321589758960795,-0.15319049602631196,-0.16980294219074432,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.1227584421274,110.74569628703973,109.40829770536747,110.11283042250086,-0.038042790549031036,-0.06751748509562505,-0.09503011198682687,-0.11788545836773912,-0.1400742274972444,-0.15744084216886556,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.11283042250086,112.2190072609785,109.60778026387165,110.1109039454605,-0.019939804981183862,-0.04961094063368199,-0.07746512932942373,-0.1015932114083129,-0.1249814707782293,-0.14321986357419547,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.1109039454605,112.52989690845085,108.01794091517402,110.12601074534383,-0.008561017823505157,-0.03854814244906857,-0.06709573279118919,-0.09257970740663701,-0.11710620843371489,-0.13614202205529669,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.12601074534383,110.45897244007053,107.39781070940609,110.15287375979334,-0.012634735183936208,-0.04279094869136246,-0.07165376271723867,-0.09840294288798734,-0.12405663045901294,-0.1438151154723344,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.15287375979334,112.99737182306309,108.19968304251702,110.16508741192702,-0.028061534661794063,-0.05841525923099278,-0.0875294606871524,-0.11403743990077153,-0.1409439591896655,-0.16149167656619445,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.16508741192702,110.61046754676926,108.39054189407791,110.18934665097292,-0.030514084162946986,-0.061033473007265915,-0.09027487981129179,-0.11725871914087804,-0.1441350647418682,-0.16545307711335333,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
110.18934665097292,112.01723410242154,107.9005397517791,110.18734838257848,-0.0448079587143102,-0.07559993414900656,-0.10517074264771997,-0.13271388848619114,-0.15783771222538379,-0.18006408655614203,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
110.18734838257848,112.6967458895039,109.71601361375603,110.18498891230193,-0.03462121084707448,-0.06562999614992959,-0.09560453590713447,-0.12384982613430351,-0.14807195966073383,-0.17127887623817895,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.18498891230193,110.5155001642599,107.51319969214586,110.18720173598548,-0.023125081283281723,-0.05427016096980486,-0.08441965718039013,-0.11295843972283226,-0.13823715505451029,-0.1625109437542127,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.18720173598548,110.79126010742404,109.84510904116094,110.31449159767557,-0.015240887604184294,-0.04651988188872913,-0.0769237869202577,-0.10603001651704469,-0.13245568794842955,-0.15776423625368796,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.31449159767557,113.13678861094185,107.96261096013902,110.27867391383137,-0.10620321185067505,-0.14483705211502107,-0.1777847917239117,-0.2083426139626976,-0.23651468913666873,-0.2632858809060945,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.27867391383137,110.61569953853476,108.00232464076802,110.21349532302935,-0.05746206092568373,-0.09978318194751035,-0.1341029547046957,-0.16549380854837814,-0.1938781172923676,-0.22195864108798258,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.21349532302935,110.63495037617983,108.73556755692653,110.20636529726877,0.007917004950974693,-0.03325281105420741,-0.06731340581264122,-0.09863862971508652,-0.12731992869480235,-0.1553419184193272,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.20636529726877,112.04905493859532,108.1617503639803,110.17762923992638,0.016593296383349276,-0.021825134280550884,-0.055156091419183984,-0.0862994464087552,-0.1151900765797631,-0.14161433710841997,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
110.17762923992638,112.90554757415985,107.71540029395372,110.19708906668345,0.04141900450571612,0.007808039517476217,-0.02406996260728711,-0.05473897143125628,-0.08374772863246616,-0.10914990104909927,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.19708906668345,111.25910531771677,110.08534965152468,110.23070935946829,0.025321216904639066,-0.0043908957878313615,-0.03505603989298889,-0.06521283623415197,-0.0940769588575252,-0.12011516585663795,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.23070935946829,111.19183778384063,109.39306213746052,110.27425543106898,0.0004520754211645439,-0.02712619988453069,-0.05716339071287768,-0.08715925252780199,-0.11627580091118084,-0.14315216352818183,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.27425543106898,111.26859120511043,108.89369966011216,110.26643102578525,-0.04424946626688797,-0.05700203350884614,-0.08701818041182419,-0.11708409070732007,-0.1463949099222428,-0.17413626542538418,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.26643102578525,110.35427912344433,107.82420930470776,110.23061356392492,-0.038742841119898674,-0.04255413821512288,-0.07204178387240079,-0.10194683917905678,-0.13127591038725184,-0.158787671819538,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.23061356392492,112.19597934383019,110.02126963451178,110.22571369736787,-0.004043725414715205,-0.005828714879740904,-0.0338659930660401,-0.06313525551638888,-0.09213097826298311,-0.11969865123432344,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.22571369736787,113.21432201555243,109.6932179249525,110.21002088122637,0.0029090311788548817,0.0009729894389520766,-0.025280149080497694,-0.05379762642074848,-0.08248838086926114,-0.11011790543189459,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.21002088122637,112.49984031341677,108.34051633479585,110.22735134744478,0.021347145804462286,0.01668157281609073,-0.007274342477525675,-0.034753503198992064,-0.0630215424237579,-0.09070376383851775,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.22735134744478,111.30241470877452,109.44614176383956,110.25171209152342,0.009543376002008053,0.0037016102084619362,-0.018048281992089077,-0.04448978311696328,-0.07221080729883367,-0.0996640633911583,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.25171209152342,111.2090325714947,108.67415770127555,110.2754659217966,-0.009832902349748984,-0.014215357161273534,-0.03405818989781206,-0.05960995244369549,-0.08692054058023757,-0.11439169362216228,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.2754659217966,111.68715683307043,110.13464964916831,110.26850199385932,-0.03121441920699297,-0.03828054848610263,-0.0491375430840435,-0.07388979663111028,-0.10078728600299014,-0.12811157001191287,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.26850199385932,112.56704609641221,107.68738414716852,110.25129170119646,-0.024632660464996015,-0.03262644393000613,-0.037831855428138716,-0.061597073682806425,-0.08798496282184098,-0.11506507573241231,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.25129170119646,113.07475099817667,110.03681559348836,110.24801872667207,-0.006347094274294918,-0.014572760796782713,-0.018504419425635632,-0.04104809981879676,-0.06677251848080656,-0.09344881487719503,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.24801872667207,111.84890159954544,108.82248238980542,110.24020846083312,-0.0004883045945036635,-0.00890577231826839,-0.013002028256936526,-0.03425211401557604,-0.059312400863398285,-0.08566752972972713,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.24020846083312,113.19548553075896,109.60688128578671,110.25225758781919,0.010508353741611742,0.0022330986947594056,-0.003634849916378524,-0.023364766875566545,-0.047600283698667756,-0.0735717256407642,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.25225758781919,113.05432526233872,108.0459596353046,110.26858394447999,0.002805691685003886,-0.0051216599104786376,-0.011657741192416804,-0.029774404439242286,-0.05309483319033692,-0.07851965667537986,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.26858394447999,111.4291276633447,108.20428938560713,110.28221337792904,-0.009814902070814924,-0.017473494397035605,-0.02294754801627219,-0.039468976244305676,-0.06188419688269997,-0.08680909202352094,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
110.28221337792904,112.71167950965362,107.32169609156965,110.27887142367008,-0.021298325408958263,-0.029314594366891544,-0.03669714865175422,-0.04676424930357692,-0.06826256885646975,-0.09263261540701784,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
110.27887142367008,111.95881132085549,108.18009058335203,110.26984573060807,-0.01692523967439241,-0.02547925005030871,-0.03365927471978836,-0.03965472062872344,-0.06018040626390997,-0.0839705447950978,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.26984573060807,110.65499093080858,109.70639761571425,110.2689465947754,-0.006337811175949337,-0.014754930155791435,-0.023043491462404475,-0.028079949313497554,-0.04756133494004944,-0.07071239031803955,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.2689465947754,112.93402170627078,108.10539463488564,110.2653017463999,-0.0028111843144884574,-0.011139163986406686,-0.019525737329240123,-0.024686665340867275,-0.04314187291811766,-0.0657019271708692,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
110.2653017463999,113.24876292507409,108.48312783685097,110.27397635932059,0.0037452762207568213,-0.004252976331442504,-0.01243464173633635,-0.01885709140411196,-0.03614425749985939,-0.05799798932170086,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
110.27397635932059,112.5289476219222,109.86781611595698,110.28464608958426,-0.0013078254717635573,-0.009098984589028802,-0.01697989781558329,-0.023840002345199007,-0.039832623565116965,-0.060867686591248304,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.28464608958426,111.14251768379103,107.44545646692882,110.29227950799017,-0.00890180964041587,-0.016639772258497665,-0.02432407773703682,-0.03035680352190262,-0.04500235405042741,-0.06518317342320001,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
110.29227950799017,113.28934710033431,108.50454009140708,110.29104481986323,-0.014518449663636357,-0.022470803957896912,-0.030465280276592566,-0.03799504447491442,-0.04761309627570043,-0.06690567109225443,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
110.29104481986323,110.57911416813411,109.175796718305,110.28708245846849,-0.011822341857925522,-0.01989161673133788,-0.028283419172669966,-0.036475395185242565,-0.04291475940202405,-0.06131312689010571,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.28708245846849,110.43189496611735,110.21950410218449,110.28777086066822,-0.00599728737106231,-0.013981535755414054,-0.02225348753114309,-0.0305009619688823,-0.03616307683937947,-0.053651935473775225,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.28777086066822,112.69376345754038,109.39182254763071,110.32697278027321,-0.004183106241140155,-0.012031063662931718,-0.020198088287493032,-0.028488817465266436,-0.03423723591602368,-0.05086620597245517,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
110.32697278027321,112.46443267478757,108.98430307965103,110.39205049507505,-0.03172862052928105,-0.04194192859187096,-0.050675552383039335,-0.05917673785221789,-0.06614170003634845,-0.08197349738509052,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
110.39205049507505,111.69814063038156,109.64702005548183,110.374317749966,-0.07538152184358715,-0.09182343006329807,-0.10249261665535858,-0.11178586642248689,-0.11969503635695933,-0.1348543625335985,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.374317749966,110.39950823235027,109.49870519667702,110.3192773605159,-0.047721450446824853,-0.0689296287814889,-0.08115347225794434,-0.09109102185977935,-0.09880458630352473,-0.11312776030611982,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
110.3192773605159,111.94963805122771,109.45461430695447,110.31572116474523,0.005642712971876129,-0.01667232704700705,-0.02941094582441517,-0.039787043078609585,-0.048838030665188104,-0.059121143338292104,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
110.31572116474523,111.80170969202918,108.00852003520737,110.31862572003153,0.012062095891951508,-0.011063219689277926,-0.02414997146324982,-0.03496892385214112,-0.04465644001859781,-0.05238464885307659,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
110.31862572003153,112.81780937873681,107.51527900130758,110.3606013113579,0.013513595651204469,-0.01053742360899168,-0.023875740334777795,-0.03475159727345245,-0.0445653698002646,-0.05170240661850345,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.3606013113579,111.46305453500743,109.73434469405174,110.37679938622264,-0.01509889219710736,-0.04263620006489388,-0.05704382155848897,-0.06840816393871574,-0.07859032167889524,-0.0860229853136607,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
110.37679938622264,113.090619080413,109.93718581649443,110.42945085834066,-0.023323032252942077,-0.05008980583773859,-0.06581786206085738,-0.07767697671241525,-0.08809845128177063,-0.09659894210902742,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
110.42945085834066,112.76832466321935,109.88144733164512,110.4126539966365,-0.06615244306014123,-0.08768827021163883,-0.10582443903339733,-0.11878261838553783,-0.12972337859612493,-0.13896091028381408,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.4126539966365,112.53267538891924,109.02594225198173,110.38012217216131,-0.04598957582421237,-0.06420766919307264,-0.08441424342815473,-0.09838202631634596,-0.1098221357067608,-0.11890756422368032,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.38012217216131,113.33167414104786,108.15529447119461,110.37175849547927,-0.008655879896435348,-0.029069628214395404,-0.05074270385639901,-0.06555225450484148,-0.07764164825760922,-0.08805438728314297,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.37175849547927,111.3592642032923,108.57977275586516,110.38439543486062,0.006174259549895922,-0.016270604144374978,-0.03916127505950717,-0.05463829746696902,-0.06734323549557608,-0.07847529585164326,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
110.38439543486062,111.60289184849488,107.53205193226026,110.42238526939245,0.003237208475770359,-0.021419843189851573,-0.04566331979592997,-0.061773662903408244,-0.07480322246569138,-0.08622817812308226,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.42238526939245,111.5788441931681,108.86106478930203,110.43922006664162,-0.023174813463100463,-0.04710882119076665,-0.07343475715820835,-0.0905169201844136,-0.10409278097355257,-0.11594474676988042,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.43922006664162,112.76018299546811,108.44355663162764,110.4792748112131,-0.030340434292075447,-0.055085338280713714,-0.08116806954316935,-0.09931089894757994,-0.11339085939136018,-0.1255309473630617,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.4792748112131,111.31592921719046,107.89526469545945,110.46638446303115,-0.06014229920390246,-0.08568145872240862,-0.10854525517680624,-0.12819161700148296,-0.14309010656503585,-0.1556594536597622,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.46638446303115,110.98220425337333,107.78024336265996,110.44741731242097,-0.04153177198908953,-0.06806931596193833,-0.08905465205382157,-0.11014257143248107,-0.12588541593433478,-0.13892893856610744,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.44741731242097,110.7362005159537,109.13750485616991,110.44136146582622,-0.015661665310862105,-0.04262092233540127,-0.06520821488237294,-0.08764643632590552,-0.1042858428621618,-0.11804687337406694,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.44136146582622,111.1190912252028,109.54007393937363,110.45630085710577,-0.0011759876497707822,-0.02901408830355834,-0.05324726743296537,-0.07691336087757294,-0.09433633380646622,-0.10879879077276833,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
110.45630085710577,111.41018195684418,108.26462457703144,110.48854956337597,-0.00540119923120308,-0.03363231139211775,-0.05947001563825216,-0.08439938853450624,-0.1025458188975037,-0.11744440930961941,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.48854956337597,112.56190218051835,109.08395451879059,110.5033874652283,-0.02603222619805834,-0.05453827813501899,-0.07998674560163455,-0.10646368885461888,-0.12548333328274985,-0.14093357199700396,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.5033874652283,111.66720433746774,109.22548150343121,110.53470667801233,-0.03116081828874462,-0.05977594912924822,-0.08580134944441431,-0.11218210494380321,-0.13208935939685862,-0.14802120232235705,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.53470667801233,111.97852607104521,110.06775461774907,110.52780973752786,-0.052322149466832446,-0.08129156111065239,-0.10796559961043783,-0.13206027877364912,-0.1530853615833605,-0.16969301054216013,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.52780973752786,111.30791021625546,110.30231833748458,110.51772254670587,-0.038146195824062534,-0.06761469195577519,-0.09511938791051389,-0.11797129211896795,-0.14015392510411395,-0.15751599340341205,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.51772254670587,111.59296648172078,109.27513772991088,110.51583214956533,-0.01993468424340561,-0.04960041503985213,-0.07745039666746667,-0.10156955354534425,-0.1249510361605255,-0.1431840687157293,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.51583214956533,112.4577490333753,110.17605404312776,110.53090183632807,-0.008598128061598764,-0.03857897625533235,-0.06711882035516092,-0.09259654416046148,-0.11711655547529398,-0.1361475170535309,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
110.53090183632807,111.47547637988573,107.68771554681923,110.55787320079399,-0.012588965223381265,-0.04273992128834836,-0.0715982786733238,-0.09833964199517098,-0.12398639156711022,-0.14373976994315196,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.55787320079399,113.42285415077772,109.43504748054936,110.57017847714603,-0.02802395124669177,-0.05837166875221067,-0.08747969302036473,-0.11398604353538566,-0.1408851227178043,-0.16142743690293893,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.57017847714603,113.16089709652046,108.03872711803396,110.59445093629665,-0.030520333937122945,-0.061034160048278885,-0.09027066581011045,-0.11724671685487964,-0.14412033167017224,-0.16543302264131476,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
110.59445093629665,111.03318351832311,108.90233073936858,110.59259125552323,-0.04474361271943339,-0.07552926214964284,-0.10509365333977172,-0.13263213009997443,-0.15775669496808087,-0.17997701076511996,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
110.59259125552323,112.32263251406744,108.65867971320449,110.59012648639823,-0.034694701549464746,-0.06569763876590473,-0.09566610747259174,-0.12390397166646139,-0.14812207099003105,-0.17132291065440342,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.59012648639823,112.65981942827611,108.59249139722003,110.59238618219835,-0.023113799760421383,-0.054252980314950516,-0.08439691282372541,-0.11293111302984604,-0.1382016266652908,-0.1624687649822265,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
110.59238618219835,111.62188724604978,108.2967273690221,110.71965615587357,-0.015267765166981917,-0.04654086722336581,-0.07693863118420907,-0.10603755566740425,-0.13245694516854645,-0.15775902610474235,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
110.71965615587357,113.39909681368096,108.98481869835943,110.6845672507854,-0.10584394927390939,-0.14444547794940643,-0.1773790240845341,-0.20792777828642084,-0.2360899867100974,-0.26285276087055776,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
110.6845672507854,112.28495502554297,108.71776982661056,110.61876113114887,-0.057823780858168305,-0.10013985761231359,-0.13445387004755727,-0.16583866072749087,-0.19422046093473533,-0.22229389710805014,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.61876113114887,110.78903899598345,108.44048063759145,110.61163190534131,0.007905076028213998,-0.03326042697802123,-0.06731587780928194,-0.09863624607456822,-0.12731036362771952,-0.1553291837736559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
110.61163190534131,111.74333232090805,107.83021480882212,110.58286366068509,0.016569818933143132,-0.02184977018350187,-0.05517687828152651,-0.08631506471561412,-0.1152014163926185,-0.14162576981925357,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
110.58286366068509,112.49065561420844,108.74498436706477,110.60216976035628,0.04133256624345716,0.007715734688806819,-0.024160318788313262,-0.05482525811478789,-0.08382805828412998,-0.10922660906161896,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.60216976035628,111.68496766683778,108.53665836925009,110.63598986443297,0.025425453654759345,-0.004287325897822658,-0.03494877899160587,-0.0651010457144996,-0.09396102020662322,-0.11999192492923028,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
110.63598986443297,113.5630110173264,109.09668214585949,110.67960360292699,0.00047913594807269533,-0.02709722727838315,-0.057129866187621836,-0.08712032918604118,-0.11623025837701473,-0.14310063075132495,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
110.67960360292699,113.08733159602382,110.22561969000614,110.67200287021893,-0.04409614182231403,-0.056895279086943695,-0.08690532333066603,-0.11696556907367928,-0.14627137819828162,-0.17400567947838397,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
110.67200287021893,112.03387681946298,109.32500134624803,110.63599702631838,-0.0388531992368768,-0.04266536810118016,-0.07215001160082446,-0.1020505441758468,-0.13137438349319908,-0.15888361811940976,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.63599702631838,113.37546662139185,109.76929195629695,110.63100531542456,-0.004095863242814524,-0.005885470139099791,-0.03392139901441382,-0.0631872000053435,-0.0921790135679168,-0.11974052019382286,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.63100531542456,111.62786131062104,108.84645515417326,110.61534352257871,0.002917664682677845,0.0009864227511924284,-0.025265898678894505,-0.053779798056130534,-0.08246581578292833,-0.11009120511501491,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.61534352257871,111.81278041277015,109.1468418681067,110.63255566451133,0.021271565170999374,0.01661455237531584,-0.007342425677436815,-0.03481919484340512,-0.06308332701555619,-0.09076001761413321,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.63255566451133,113.03001543823454,107.66055981064473,110.65708735728458,0.009633978299272705,0.0037934203059641902,-0.017956511529770847,-0.04439509656286589,-0.07211222306258147,-0.09956168805652643,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.65708735728458,113.36754764460079,109.70957389346498,110.68087662015652,-0.009813604422193034,-0.01420010485616574,-0.034043008743200875,-0.05959186902693148,-0.08689821609797477,-0.11436372424595831,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.68087662015652,112.92182323226281,109.56640974323464,110.67404008126249,-0.031140747289526427,-0.03819327550995677,-0.04907677828536183,-0.07382605646792939,-0.10071966374599617,-0.12804001198024606,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
110.67404008126249,113.66852822461621,110.62796891301134,110.65670556169563,-0.024702525563280453,-0.03269787016356718,-0.03790438415870456,-0.06166769205820932,-0.08805202224059228,-0.11512766755584769,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
110.65670556169563,112.34367413815718,107.72536164803938,110.65340516813662,-0.006367803237605774,-0.014588558202699442,-0.01852165784800297,-0.04106390130247384,-0.06678523380727608,-0.09345795005752944,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.65340516813662,112.54830627527674,110.05266324630743,110.64559589700403,-0.0004934586158134024,-0.008909820566926907,-0.013002508540793656,-0.03425139511042952,-0.05930842599837227,-0.08565922525818337,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.64559589700403,112.197600453264,110.12966465631723,110.65759033267388,0.010470376206317411,0.0021972183203322615,-0.003664327301489134,-0.02339398609778609,-0.047627015494011715,-0.073594743715788,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
110.65759033267388,110.98203638082288,107.83327628711271,110.67402251496728,0.002861941628085063,-0.0050649015950088305,-0.011600007104117793,-0.02971650911849366,-0.05303448878557493,-0.07845588663908387,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.67402251496728,112.6568139801887,107.93809593252405,110.6876810493323,-0.00979987730109766,-0.017456908149549033,-0.022933137911607115,-0.03945469615673769,-0.061867644751611994,-0.08678894231081147,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
110.6876810493323,113.60425730832156,109.65850013551892,110.68441058495132,-0.021260172082149253,-0.029273209137814504,-0.03664561793793597,-0.04673092396106915,-0.06822717948005153,-0.09259409980237887,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
110.68441058495132,111.90946842528477,108.66047590471308,110.6753146466984,-0.01696754444245885,-0.025518595161755364,-0.03369867572264873,-0.039694586763328044,-0.06021858804753366,-0.08400559663089835,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
110.6753146466984,110.74818370130157,109.29995776565318,110.6744033256467,-0.00634834209569668,-0.014764599484429208,-0.023049600425417704,-0.028086586463405006,-0.047566565293499785,-0.0707148310000516,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
