Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.42626684648555,90.97269738952797,89.24392357321042,90.46589214966767,-0.06393493070623313,-0.14510820385683632,-0.2588337784475092,-0.3203110109100127,-0.36795232657372834,-0.4246182245752905,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.627906976744186
90.46589214966767,90.79368591937417,88.97582948923421,90.54741306522632,-0.08319681774053844,-0.16390855970328522,-0.2734801629983963,-0.34184516339911264,-0.39239014824296037,-0.4493009880470633,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.54741306522632,93.34910389154965,89.71886885668354,90.52189039230747,-0.15385990152966267,-0.24011149318454716,-0.33201714643802394,-0.40880249333991037,-0.46106992445634765,-0.5174631829220955,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.6744186046511628
90.52189039230747,90.60553788353853,88.49060258412983,90.48397748268886,-0.10423001523143238,-0.19101222782980098,-0.2742405495507305,-0.3609189164140991,-0.4185471092501558,-0.4689644351517641,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.48397748268886,92.03221502088931,89.95400691742611,90.50924184798197,-0.03481625230699059,-0.12204772998001268,-0.2052682871521716,-0.3002970320703846,-0.360223052423847,-0.4083153390597061,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
90.50924184798197,93.0342534492449,87.9172704136307,90.5617288665471,-0.03529711426061288,-0.12173068696273992,-0.20581748500198005,-0.3067654175164525,-0.3693743944082173,-0.41746237662362295,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
90.5617288665471,90.8259199864813,90.42968047030837,90.59682108799606,-0.06557349179354688,-0.15262812035412576,-0.2353776039181854,-0.3408642885227797,-0.4056120464189239,-0.4556227901839516,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
90.59682108799606,93.18281945798279,88.77399874719003,90.63620346312281,-0.07738882756483934,-0.16472985841311516,-0.24785717491828674,-0.3542993275941875,-0.4218492257457296,-0.47582809889992195,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
90.63620346312281,90.97193881788581,89.21558265404776,90.69271923073357,-0.09396245858417362,-0.18245471973025174,-0.26565885968364844,-0.3691451931727041,-0.44207993931143497,-0.4986265072869589,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
90.69271923073357,93.48974258752904,87.79298208655565,90.67757278808995,-0.13333126422256925,-0.22358138483171697,-0.3110736923549573,-0.4021102986824676,-0.4813587592727764,-0.5393463125859865,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
90.67757278808995,91.04015370930355,89.48462609619237,90.66504189475904,-0.09212307039263568,-0.18393100403978346,-0.27228912729792,-0.3571239560004602,-0.444014322202968,-0.5066175012098051,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
90.66504189475904,92.6471173545169,87.78526531757532,90.69241907041025,-0.04978514910954912,-0.1421194227013145,-0.23093569411739567,-0.31587028217983093,-0.4094804637606697,-0.4743063884638743,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
90.69241907041025,93.3444952357597,90.33461241063858,90.74374604796448,-0.05110319891253878,-0.14415267722261982,-0.23267516822027545,-0.3183093863396991,-0.41671836543382135,-0.4840210986855831,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.74374604796448,91.32227591371695,89.08141992773324,90.77810611090622,-0.07898202741628557,-0.1725038546901314,-0.2615978045469203,-0.3463624028670398,-0.44840783762128966,-0.5176488167421667,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.77810611090622,91.3353419145101,89.15620152894166,90.81681168970461,-0.08827398625198546,-0.1826047643383677,-0.27215943017251387,-0.35736609331680214,-0.46028923620465845,-0.5319690384134379,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
90.81681168970461,92.00072575429522,88.69738058921187,90.85592894785152,-0.1024456317608502,-0.19754607188240403,-0.2881237357725497,-0.3736125021117198,-0.4743147168830286,-0.550467345546457,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
90.85592894785152,92.63408308631314,89.0997063569886,90.86071677822669,-0.11979343782393403,-0.21626046397325016,-0.3084748054498543,-0.39756133145725236,-0.48877764867224505,-0.5700737424862989,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
90.86071677822669,91.42352902528478,88.20341279078717,91.12749353192052,-0.09626145056699231,-0.1948822389203353,-0.288837755300253,-0.37904481111946664,-0.4656280998224127,-0.5532810644373165,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6744186046511628
91.12749353192052,93.28804741551834,89.73350071617907,91.32888624641883,-0.3162339562918892,-0.43662203945393774,-0.5379951990518661,-0.6319895159323075,-0.7206427378027458,-0.8151057127468775,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
91.32888624641883,92.51546529261924,90.31074564621612,91.2579083854649,-0.43649378270241845,-0.5920683247378045,-0.7055271856830525,-0.8050855471598894,-0.8976882809343723,-0.9983406942341566,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
91.2579083854649,93.84741516975267,91.14867684484179,91.02462469491311,-0.27856795243346166,-0.46026086372554786,-0.5828217739150543,-0.6872974863182502,-0.7819757382136583,-0.8875098073601428,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.02462469491311,92.18408487302945,89.83104163925816,91.05740203624565,0.015693933755933642,-0.17158362018016016,-0.29672634187278835,-0.4027629725398607,-0.49864082052850645,-0.6056084352840108,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
91.05740203624565,93.29342461336988,89.80764895884904,91.10586112550328,0.017437409940823656,-0.17447793558871272,-0.30168249565010186,-0.40932623967376847,-0.5059874611271442,-0.6114936149730354,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
91.10586112550328,93.50323413890385,88.65769472743115,91.11305434575975,0.003428495143675825,-0.1951839618150819,-0.32552303853545794,-0.43561300653555124,-0.5359561467843221,-0.6342355752157469,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
91.11305434575975,91.47921159596584,88.49673107426656,91.31336243153055,0.035097675004669426,-0.16892356973904343,-0.30249575673324536,-0.41496641566168835,-0.5169364703041746,-0.6118908066249706,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
91.31336243153055,93.59217604183837,89.26586637957834,91.38676813671657,-0.15526404717787212,-0.3372024550419961,-0.47794394599214307,-0.5941540437843229,-0.6984557695969507,-0.7948160644502433,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.38676813671657,92.7116991837677,90.9394156421164,91.38386283180992,-0.2264153663151247,-0.3629849812734953,-0.5121588564976576,-0.6329170421647823,-0.7396133970255847,-0.8381167164090764,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.38386283180992,93.54778557145008,88.86336598363575,91.23379684509295,-0.20355332203566556,-0.30978369934345773,-0.46615548099061543,-0.5907747391566298,-0.7000548710586862,-0.7995322329264476,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.23379684509295,92.4421280261664,88.48210620657912,91.26547235117016,-0.006650130052154868,-0.11013132137949189,-0.2691905063669342,-0.3956499082008791,-0.5062180427369389,-0.6067483960994546,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.26547235117016,91.98304266893662,89.94149970849305,91.29211129830603,-0.008785733869409729,-0.10968584219618327,-0.27097108497463607,-0.3989301697515324,-0.5108584659578308,-0.6121455378907736,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.29211129830603,93.95632391639826,90.89867227562982,91.31881874700925,-0.008817981086817195,-0.10470605355032969,-0.26880691537845003,-0.3988604056422318,-0.5127555277556817,-0.6172016126689939,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.31881874700925,93.73986323731516,89.62597228596657,91.46446946267864,-0.0058724536964427365,-0.09808958074224439,-0.2645363119337052,-0.3968227055118678,-0.5126598428969786,-0.6185595593737769,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.46446946267864,93.67420708379706,90.65184849479687,91.52345129446057,-0.141504841214668,-0.2308604139046655,-0.38173749162987436,-0.5171483035189328,-0.635005688119783,-0.742342732198642,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.52345129446057,94.51739749974816,90.22616372263835,91.52457443180235,-0.18452354700609908,-0.27997150184297936,-0.4026979260272179,-0.5416830451356769,-0.6619559525098295,-0.77062981286532,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.52457443180235,92.19901443110577,90.04272764335849,91.73626847754713,-0.16378530007004066,-0.2603837769369566,-0.36329464037944126,-0.5053318374676041,-0.6276437395694945,-0.737897943360688,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.73626847754713,92.86002335769932,90.30201532018663,91.90033181922306,-0.31592323041509385,-0.43513595804683947,-0.5434831263534168,-0.6905690849891455,-0.8161588668570308,-0.9286374468635228,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.90033181922306,92.5355615964403,88.92101847558365,91.85162755596605,-0.3951947806946299,-0.5473664264553424,-0.6648923598621015,-0.8187328547358264,-0.9486288277341548,-1.0643178138194265,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.85162755596605,91.89938084380316,91.55962182659152,91.58064611931565,-0.2553576499657151,-0.4366370840089506,-0.5605995407639064,-0.7210807054133461,-0.8555379223091908,-0.974879873167056,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.58064611931565,93.97587641871662,89.91003738070282,91.70819988971974,0.08062313657573039,-0.10556533855627936,-0.22893048359114987,-0.3921028334126442,-0.5291444494603281,-0.6508063998395097,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.70819988971974,92.32165277209316,90.05800249002345,91.73886432096208,-0.02060878808509692,-0.21375243891249562,-0.33754571903981123,-0.49001990722613575,-0.6293547291958523,-0.7526726085636648,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
91.73886432096208,91.93481596180374,90.47196705358584,91.76891631315739,-0.020483238432433826,-0.21969229642752053,-0.3495778707289343,-0.4825433864641959,-0.6242744096421782,-0.7494244528178595,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
91.76891631315739,94.80466903925151,91.39516398856361,91.89818452954887,-0.015187167963370829,-0.22239707957959487,-0.3556945673882095,-0.47523563376115074,-0.6192327410788123,-0.7460565042452405,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
91.89818452954887,92.00599536674318,90.34882633594515,91.97989082857951,-0.13066030835446885,-0.3111088042946464,-0.45059342687195914,-0.5717022696931751,-0.7185665126035579,-0.8475363580769724,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.97989082857951,93.41807520186623,89.17636809748464,91.97501474867832,-0.2070182686983002,-0.3441836557900535,-0.49126546697843,-0.614864575315488,-0.7650202721783406,-0.8964233707069225,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
91.97501474867832,92.06801781006048,91.15812270101634,91.83099540162472,-0.18256301049310864,-0.2858655187813919,-0.44099051643766707,-0.5661410727803795,-0.7199256431497769,-0.8542131183246315,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
91.83099540162472,94.48022972502069,88.86583026003544,91.90917875628851,0.01292719779637519,-0.08964452458417593,-0.24762235796180754,-0.3724626730441494,-0.5283373391257395,-0.6647800396284542,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
91.90917875628851,92.55671554158995,90.18051757558719,91.94753647873716,-0.04091094502854942,-0.14007291340324413,-0.30160777043966025,-0.42683680856107076,-0.5742778163525086,-0.7123598834071654,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
91.94753647873716,92.94376755491325,91.26327919350119,91.9694832057331,-0.0501898469056794,-0.1487867899237605,-0.31415707696503814,-0.4443460829066881,-0.5767541689163713,-0.7165354897504139,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
91.9694832057331,93.60437936926361,91.9677075152791,92.07754696438884,-0.0428866621712265,-0.138060269964424,-0.30762349162436475,-0.44047068996141414,-0.5624005889490524,-0.703782901457195,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
92.07754696438884,93.8103647111166,89.09144033131797,92.12727950188616,-0.13237015891488513,-0.22878546141280598,-0.38098855647019647,-0.516475541320538,-0.6387809099188679,-0.7820298234979872,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.12727950188616,93.23713985127328,89.38624933152434,92.14197208918023,-0.16342630412506942,-0.26504856187654635,-0.39021994430471496,-0.5287040274744803,-0.651776971580087,-0.7970544761852327,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.14197208918023,92.6078407883787,91.43145095576922,92.34666981834083,-0.15346073393672777,-0.2584443506914891,-0.36218244196313254,-0.5044055937775127,-0.6277409488463115,-0.7754242238496745,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.34666981834083,93.64899942520773,89.84072985145932,92.55319644965329,-0.29500977405224615,-0.4202831275913921,-0.5300402121679593,-0.6772407671833625,-0.8020373873251607,-0.9523337412391308,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
92.55319644965329,94.06277911331892,92.47558253105989,92.4988426915807,-0.41809015842607655,-0.5772758011701851,-0.6959856584328294,-0.8510307264486983,-0.9793795513267645,-1.1247791605325075,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
92.4988426915807,94.79424860165163,89.92779018228889,92.22599097165194,-0.2744293980329715,-0.46016713996099856,-0.5874192481123197,-0.7498314718909826,-0.8850553922925108,-1.020180571261764,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
92.22599097165194,94.01205855090252,89.75305576587314,92.32431772948382,0.06034271761823362,-0.13027712451099127,-0.25708967310928976,-0.42358743408174027,-0.5618316129755829,-0.6890811899716631,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
92.32431772948382,92.65479488433823,89.53939032310176,92.36377737455848,-0.008039184333707983,-0.20367119501804032,-0.33298692995834545,-0.4874526053051831,-0.6275133767964958,-0.7549735201702323,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.36377737455848,92.80328777844456,89.86848507076859,92.39052176096374,-0.014179104787914731,-0.2166187053017965,-0.3516732744715312,-0.48749820608199324,-0.629556408070131,-0.7574953084332758,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.39052176096374,94.66402753078977,91.40523397750817,92.52695287312184,-0.004690575541266284,-0.2133796076244865,-0.3527434110153771,-0.4738442761623829,-0.6185936231602907,-0.7466758812904928,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
92.52695287312184,94.52945945537606,89.56141199253666,92.60941654232286,-0.12429895688929049,-0.3067888741554503,-0.45097169067384035,-0.5739632046524168,-0.7214718162280365,-0.8501485700611267,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.60941654232286,94.15168099044902,91.8944508409537,92.60178672568235,-0.20456047746206796,-0.34155174851956405,-0.4932748431664802,-0.6183424832257645,-0.7698887065314297,-0.9003364732266705,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.60178672568235,94.34045783799732,90.76981975335978,92.4557973422904,-0.180456731274925,-0.2828747841911894,-0.4407016418517262,-0.5685652385750917,-0.7242244770746753,-0.8594427947938632,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
92.4557973422904,94.78820112600141,90.86779927172117,92.52937331669973,0.012668440293706063,-0.08784846300662341,-0.24811812482453677,-0.37558945476966477,-0.5343404482852421,-0.6720496201371051,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
92.52937331669973,93.04745788889811,91.86848932677835,92.57480013248347,-0.03519921343994037,-0.13241596269796263,-0.2949538577555644,-0.42419505574723404,-0.5734268014119803,-0.7123116016892195,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
92.57480013248347,93.14670248536446,90.21400984813704,92.5931654579449,-0.051688276991868065,-0.14689172076682855,-0.31327829717345823,-0.44703708554575394,-0.5818059294852018,-0.7220061505198605,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
92.5931654579449,93.9006080726106,90.78579740638791,92.70687342814563,-0.04024761960077505,-0.13189088417012718,-0.3012601777769297,-0.4381808478170268,-0.5613783947020279,-0.7034526415775177,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
92.70687342814563,93.4553436325788,91.66014437752827,92.75580679047019,-0.13512652745826248,-0.226629458812877,-0.37855426964349403,-0.5169099830656942,-0.6405644683263656,-0.7843096614711276,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.75580679047019,94.102515764952,92.5793423698963,92.76983131186371,-0.1652640991597898,-0.26366250170013483,-0.3876453471821195,-0.5290557334071688,-0.6532047123988693,-0.7996247780332033,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.76983131186371,95.88531796429147,91.46572368426872,92.9731617856166,-0.1544793155524249,-0.2578752905402881,-0.3604956364728129,-0.5044034024795252,-0.6298372611761582,-0.7791249048693216,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
92.9731617856166,94.88071410342455,92.69078991393368,93.18094733176733,-0.29334429718761434,-0.4186063961392428,-0.5269988027678973,-0.6757389771680389,-0.8026415516523167,-0.9554186018498889,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
93.18094733176733,93.49172690123658,92.122475051878,93.12935275431018,-0.4157878011605831,-0.5749987896517261,-0.6924270889005602,-0.8480580033233265,-0.9795459930077799,-1.1265261115749992,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
93.12935275431018,94.82656954235108,91.08474767521405,92.85471229271401,-0.2755507515585509,-0.46119807932420986,-0.5861715490253383,-0.7490460007485655,-0.8869821920672649,-1.0240971210522476,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
92.85471229271401,93.4703879600746,91.20699665037257,92.95262232526727,0.05964766066357541,-0.1310798935615698,-0.25557916500870137,-0.4216516874974596,-0.5629663116795913,-0.6912840042093804,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
92.95262232526727,95.41062474893056,91.93193170649899,92.99522321630984,-0.007979746419328748,-0.2035649183341981,-0.32960065241399716,-0.4834456287506339,-0.6255352962109106,-0.7540397495599094,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
92.99522321630984,93.99590983447627,92.4304335842447,93.01854364116767,-0.01700724779047924,-0.21964805732319626,-0.35262504424501406,-0.48732500731287764,-0.6315165844908877,-0.7603122711423049,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.01854364116767,94.76597796998095,90.3190990721952,93.15713148427523,-0.003876668032709585,-0.21266111810226418,-0.35100227849571564,-0.4711524500823461,-0.6171225580310136,-0.7469231988854186,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
93.15713148427523,94.05402353326546,92.85165160639121,93.23818227654452,-0.12442684299512896,-0.30733752493179445,-0.45165090379795103,-0.5736876737623575,-0.7223955458303788,-0.8528542111149617,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.23818227654452,93.55134584314963,90.52939093406198,93.23363704592045,-0.2024780456976405,-0.33969817441704686,-0.4915137210924625,-0.615660341783808,-0.7676341315814628,-0.9006883641713981,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.23363704592045,94.3887146966181,91.7030782737262,93.08567201543123,-0.18163386961485006,-0.28436452904566645,-0.44223453306536653,-0.5684348786713866,-0.7243754304776528,-0.861807917210744,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
93.08567201543123,96.04375535024894,92.30426954071379,93.15983373992205,0.012478197332654872,-0.08806867997311896,-0.2484205258274752,-0.37417564357409283,-0.5324809433245536,-0.6726575750912622,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
93.15983373992205,94.66547711636481,91.35015688341376,93.2065188911604,-0.035363609681093866,-0.13287565480251118,-0.2954797633245354,-0.42231083118960955,-0.5709095410772913,-0.7113686411515219,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
93.2065188911604,94.54775259154978,92.87612812318473,93.22352404781383,-0.05304858008076119,-0.14835675712429053,-0.3149137697617599,-0.4471535682900152,-0.5809429168224578,-0.7228257644303682,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
93.22352404781383,95.17141466038335,92.57928537681182,93.33808877431456,-0.039868666854581125,-0.13180868538004153,-0.30133894065632605,-0.4375504561881072,-0.5599713632502668,-0.7030165989817427,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
93.33808877431456,95.14926403835926,90.7826670558007,93.38698232702599,-0.13486526556552025,-0.22646190564900026,-0.3786981640990339,-0.5172024721304291,-0.64013175819434,-0.7848675018499507,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.38698232702599,94.68542659964213,91.43846999284446,93.40232994906647,-0.16438807649263865,-0.26294026828126427,-0.3871253230323446,-0.528647715061159,-0.6520907382813412,-0.7988547152426695,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.40232994906647,94.25280361600454,91.94476677434957,93.60502405026321,-0.15499152954494555,-0.2584531167354909,-0.36130372495644103,-0.5052814069616329,-0.6294119987150792,-0.7788952760307444,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.60502405026321,96.10572917560512,92.83813692546616,93.81623892606189,-0.2919358826675267,-0.4171802112632239,-0.525587660490634,-0.6743907527855253,-0.7999336531030354,-0.9522893676285893,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
93.81623892606189,94.4048008335972,92.52999935836573,93.76454919677319,-0.4164623992657934,-0.5756248800950159,-0.6932322280010617,-0.84892826742059,-0.9785142592460772,-1.1248989263622722,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
93.76454919677319,94.18353369737021,90.80490012393572,93.48884978078625,-0.2765448321113362,-0.46220883212716446,-0.5872574721269008,-0.7502708760964705,-0.8870148416718182,-1.0232786876117506,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
93.48884978078625,95.2465620669457,90.97559663929374,93.58390489565653,0.05808401440066113,-0.13273809273373072,-0.2574648540772717,-0.4236953029926438,-0.5644738768506241,-0.6921416813161052,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.58390489565653,94.85302242011986,91.01424187196925,93.62983756995654,-0.00602288304143439,-0.20160156396518136,-0.32769848686997616,-0.48178522283148784,-0.6240151120176396,-0.751936778771789,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.62983756995654,95.14730026637127,93.5230885239799,93.65113387415468,-0.018023653295251574,-0.22068169448025143,-0.35376542090159724,-0.48863035133962507,-0.6329283824204945,-0.761151778733149,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.65113387415468,94.98209944986108,92.06447345148733,93.7918427665365,-0.0028065902933471776,-0.21152868745413222,-0.349893866330242,-0.470212798803582,-0.6162493527242741,-0.7449768117763322,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
93.7918427665365,94.31833361290445,91.99818618547829,93.87294488846577,-0.12436999267202431,-0.30745439071223624,-0.4518124310158078,-0.573886374686472,-0.7226594932898678,-0.8519989211896006,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.87294488846577,96.06073356720354,91.61633309223194,93.86940629247093,-0.20202858060787143,-0.33932327404140317,-0.4911323954023272,-0.6154226007536567,-0.7674637924111494,-0.89894668676328,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.86940629247093,93.880109095442,93.02414574127927,93.72020456235222,-0.18230859637619057,-0.2851249033282155,-0.4430347413121649,-0.5693072249663422,-0.7253721810337455,-0.8618258431673187,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
93.72020456235222,94.54672103081772,91.9564360265127,93.79339889034917,0.011865548323353181,-0.08852535545031959,-0.2488896897860582,-0.3747982431051011,-0.5332319072804625,-0.6729701781388542,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
93.79339889034917,94.26943391113062,92.44472014699274,93.84178577028607,-0.03427341229623737,-0.1318198535632198,-0.2944298956620739,-0.4213109136616433,-0.5701074718804655,-0.7106940651677496,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
93.84178577028607,96.62275219110441,92.93504301494283,93.85803180191238,-0.05355265087928496,-0.14869627600098134,-0.31521103364362535,-0.4475056921656284,-0.5814174911410341,-0.7233886294361391,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
93.85803180191238,94.73800614353819,93.19761712938794,93.97345655506977,-0.03936152080644684,-0.13129951447683474,-0.30078684317569326,-0.4370101364833623,-0.5595630081169589,-0.7026669327295343,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
93.97345655506977,94.83682449204905,93.16398100836687,94.02307983412821,-0.13453147258259968,-0.22596091865599854,-0.3782577792106667,-0.516782857214515,-0.63973670099704,-0.7845249176707481,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
