Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.78898153738423,108.39213031605773,106.06786493858394,106.78097874618764,-0.01027568194919004,-0.06084674872901541,-0.07675873457634319,-0.05115247216500585,-0.057661404179421005,-0.13864383486414944,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
106.78097874618764,107.82156779718606,104.11813567520244,106.78678978324831,0.007449311338292297,-0.04533135030618807,-0.06696831417420945,-0.05459266041945021,-0.040583557036222295,-0.11457950147055751,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
106.78678978324831,108.07733631213125,104.05818380108062,106.82751103427815,0.012038677443837464,-0.041638220767403755,-0.06791401206384107,-0.0639958245080785,-0.0382449786645811,-0.10472391616473953,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
106.82751103427815,106.89001343008599,104.92210111884907,106.8640717905844,-0.018494614020270195,-0.06771678912793622,-0.09882044745553875,-0.10134260693580588,-0.06847340616206177,-0.12695601595531514,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
106.8640717905844,108.99760870100486,104.50097054146082,106.86927321243182,-0.05227439420786295,-0.087782686406912,-0.12396021322491624,-0.13200316689619962,-0.09702730553039496,-0.1469616003835661,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
106.86927321243182,108.82965463874748,104.58892390845487,106.94687807782688,-0.0538958494468722,-0.0794417268842662,-0.11925519719877542,-0.1320872374790505,-0.09851010243610014,-0.13947107298193373,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
106.94687807782688,108.83553121521005,104.79145767241536,107.05510117295846,-0.10200823551337335,-0.1339862168984962,-0.178119680018618,-0.195185990512714,-0.1658764670210422,-0.19757132850488635,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
107.05510117295846,107.49257670854482,104.35871104751926,107.00977783597494,-0.16748443150728098,-0.21315824947730766,-0.26201309296496333,-0.2857334992916516,-0.2731826825810746,-0.2829974030305049,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
107.00977783597494,109.98286227067669,105.85344215158105,107.06026990610411,-0.09465649626476669,-0.1505172495005147,-0.2042493742990814,-0.23414151023501972,-0.2335611566080975,-0.22769955885151294,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
107.06026990610411,107.70228475511884,106.90736333322897,107.10243549603358,-0.10528199453340159,-0.1743595423020161,-0.23307858039179896,-0.2687096569470748,-0.2764782914485786,-0.26220724832722864,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
107.10243549603358,109.44827194376393,104.19794217551112,107.1655245696931,-0.10793951957873693,-0.19153983288053844,-0.2521371541321482,-0.29342972151024105,-0.3078082831909912,-0.2888154584797964,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
107.1655245696931,107.31277696308113,106.65433561879844,107.1824125021141,-0.1265614532340087,-0.2299926083988546,-0.28807526588443544,-0.3353213130146804,-0.3556549003048026,-0.3361358976648021,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
107.1824125021141,109.87644838226686,105.01035081644153,107.29361900743643,-0.10056126833291046,-0.22322756810044808,-0.28109716386102157,-0.3334370156120037,-0.3591977060479423,-0.34207502628310626,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
107.29361900743643,107.5587471022221,107.28868568992374,107.38236391705986,-0.15793677370213866,-0.29139274027032425,-0.3571278211934925,-0.41501982984194496,-0.4457676260720911,-0.4334149083657701,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
107.38236391705986,109.91283459182253,106.3929543449833,107.36922684247585,-0.19691238074202033,-0.33432516979285953,-0.4104858465657446,-0.4737119934428935,-0.5110837930180301,-0.5137471299089924,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
107.36922684247585,109.72280506730586,106.54612279429632,107.42687058118389,-0.13687556570205484,-0.2829967986932025,-0.36881970534752284,-0.4379769037313297,-0.48188397707787933,-0.49577731861171204,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
107.42687058118389,109.7527611996448,105.23599275122264,107.49097188696253,-0.14170984363929273,-0.293944294151105,-0.3905836553021014,-0.4655818736330475,-0.5155809289853264,-0.5376106605145092,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
107.49097188696253,108.97189405870942,105.27326274479138,107.56459737473277,-0.14962238649292026,-0.30931565274220363,-0.4180788294783633,-0.4969195996834985,-0.5529873963870835,-0.5817330959621447,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
107.56459737473277,109.04733678108961,106.19990292054237,107.60262050039651,-0.1649665863888483,-0.331033031375505,-0.45508679153345444,-0.5347521919961462,-0.5970611742762366,-0.6319469055556026,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
107.60262050039651,110.25127507280837,105.252251660446,107.72273963067572,-0.14445657118064004,-0.3175717490064178,-0.4567349851715252,-0.5390024901897883,-0.6070139154696452,-0.6476705466549215,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
107.72273963067572,108.2997047634536,107.57160649034817,107.81431618961888,-0.19889509022154028,-0.3772796470142725,-0.5253573899063779,-0.6152700930433852,-0.6891575401822281,-0.7351062342307424,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
107.81431618961888,109.47391295461185,107.30626546405443,107.82660033797568,-0.22643034825070574,-0.4115992220812603,-0.5645636814148203,-0.6637220053914206,-0.7432530503040269,-0.795805722444165,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
107.82660033797568,108.42024858714916,107.40307436816947,108.36588584180434,-0.17720062450683471,-0.3688353053980298,-0.5297144811836296,-0.6378728637651765,-0.7236754270455004,-0.7828792359118375,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
108.36588584180434,110.59047276629789,105.79757337167867,108.18781601192525,-0.5501822562968939,-0.7785935461237403,-0.9553408454490708,-1.0778371382808016,-1.1724928036643156,-1.239727244860933,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
108.18781601192525,111.08644836001531,107.02093932838478,107.97725750721466,-0.29447944966131123,-0.543622013511802,-0.7324459831096419,-0.8682387697997007,-0.9691557528533123,-1.0436894827423493,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
107.97725750721466,110.68127299013801,105.3764810365301,107.87891274412735,-0.04545488014568999,-0.2959821006176644,-0.4897790298094895,-0.6380042934739372,-0.7409963402223885,-0.8217029461032088,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
107.87891274412735,110.87296627013905,106.37686790676335,107.82982314559621,0.08225347139549921,-0.15897321378459672,-0.35449664673171677,-0.5131955269537136,-0.6185375724405473,-0.7042682317453863,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
107.82982314559621,110.35859535358085,107.50952246513687,107.79839026041702,0.14200282416192422,-0.07800131542242683,-0.27014096652741015,-0.4326069578785674,-0.5427730068690351,-0.6328170590612081,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
107.79839026041702,110.49379430871386,104.89217954435722,107.73718241454505,0.16909264243305522,-0.021298674176795096,-0.20822659993201542,-0.37013179873656155,-0.4854184735656131,-0.5789754322971796,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
107.73718241454505,108.76308354027503,107.06104626934615,107.81558630812106,0.21414427055865826,0.05989646042197094,-0.11938196340477436,-0.2818322673660445,-0.40149588996292174,-0.4987090435443431,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
107.81558630812106,107.9873648264576,106.06396435903676,107.80161329698518,0.06835272454748242,0.012885218910629881,-0.15865536273720338,-0.32026844760016937,-0.44467374485310796,-0.5453321774189224,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
107.80161329698518,109.29633671983476,105.4294375651866,107.7568211499877,0.030144340562676675,0.046431547789582694,-0.11482946648468939,-0.275076520480233,-0.4044479928236533,-0.5069547745158554,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
107.7568211499877,110.29261888073458,106.82291134445174,107.73737237860439,0.04250062666824039,0.1007605579820714,-0.04717927817166068,-0.20403429856418187,-0.33929274876566273,-0.44120308597960234,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
107.73737237860439,107.83992681211367,106.38259869786098,107.73170951356339,0.041792409113172724,0.1277646528372367,-0.004606997665868029,-0.15724215044041756,-0.2976370182406485,-0.3996802768661989,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
107.73170951356339,110.35634933329585,106.38172877827034,107.72542297939412,0.03404074389175005,0.13362254382394134,0.020013475679836468,-0.12597591052295742,-0.26673484963979366,-0.3711558157276973,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
107.72542297939412,107.76912696788828,106.55940926429041,107.71162823633695,0.03020207422368415,0.13357187739961862,0.041014960308993764,-0.09792433427439073,-0.23607798643134892,-0.3433102920307629,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
107.71162823633695,110.33041818737293,107.14143561175194,107.74297683461754,0.0396238169222185,0.13877175792502694,0.06896480169344965,-0.06185829292847389,-0.19861484266584517,-0.3082847970992897,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
107.74297683461754,109.44902007625798,105.32917320429371,107.73212759846123,0.0008892256319725789,0.06833969448638566,0.0538199268034667,-0.06830587445338931,-0.20229647964011832,-0.31450349710419045,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
107.73212759846123,108.72694100951469,107.57834004373628,107.7206441146006,0.001745798587959868,0.04820408370556084,0.07455532024154277,-0.03736725856245959,-0.16825512456888347,-0.28321759229478216,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
107.7206441146006,108.42874910670449,106.22828562685491,107.71840214986831,0.007608682604853811,0.04185385369042116,0.09212190898679751,-0.008306078055020372,-0.13489322112145707,-0.2535840300833647,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
107.71840214986831,108.61647909049181,106.00137949677635,107.72317606728117,0.007174311735091976,0.033292513026172976,0.09932350295569492,0.011545930056833242,-0.11029225533580878,-0.23220302284995276,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
107.72317606728117,108.44844120054567,106.17434421175008,107.74245333232052,0.001610677351138179,0.021787880807289106,0.09490674092447193,0.0213551979837856,-0.09412926141026956,-0.2154268334741638,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
107.74245333232052,109.83104020241731,106.35286974926461,107.74874376799445,-0.014023520174544224,0.00018362056355414325,0.07382164346803055,0.01539557363927635,-0.09377701991143406,-0.2122099281055334,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
107.74874376799445,109.82051753364144,107.29717631853107,107.79944682394257,-0.01493985078839799,-0.0048880267454309845,0.06453844002591858,0.022136043676157513,-0.08001465467726288,-0.19665063989706688,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
107.79944682394257,108.00239479560095,107.24045367751877,107.77622527051355,-0.054483968045970776,-0.052989755831611696,-0.007548261496070907,-0.01256541938012834,-0.10742031067433322,-0.22122633756844756,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
107.77622527051355,109.87628502737638,107.53073387054604,107.78247766293566,-0.027104489160678646,-0.033137680043471285,-0.00418922616012285,0.018430522721835096,-0.06803523750875673,-0.17876927867810366,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
107.78247766293566,110.78781169755973,106.72610943511829,107.84223533577715,-0.024708305327481028,-0.03723640977431053,-0.01859542790261237,0.019848094600694033,-0.05747777688049904,-0.16427193944623664,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
107.84223533577715,110.7909336817304,106.59423705171494,107.93273532583157,-0.06370272386162501,-0.08568237330638384,-0.0756167829494947,-0.027639664484868653,-0.09537688419271051,-0.19811187497625893,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
107.93273532583157,110.7384042859728,105.9381719595227,107.91808667789871,-0.11976106610340764,-0.1561553958744577,-0.15486148716638004,-0.10451636890154159,-0.16222704556965173,-0.2600466596422213,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
107.91808667789871,110.59990830319713,107.22264480177802,107.83615693389875,-0.08295390641551714,-0.12985075417546454,-0.13602702405792755,-0.08752252928703186,-0.1344918907120185,-0.22746840550276204,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
107.83615693389875,110.79844010021118,107.7027539748611,107.86037647170139,0.004539359190958159,-0.04572473637440844,-0.055783650946450436,-0.011296385523917873,-0.04624652144181729,-0.1334191780367422,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
107.86037647170139,109.86154796122705,106.86453978205853,107.85326590291865,-0.009846277432878914,-0.0603944191970629,-0.07624822102294537,-0.05048659543060996,-0.057207408942316906,-0.13818187972449714,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
107.85326590291865,110.84409331130747,106.24768113344768,107.85828929380958,0.006950314802001145,-0.04578289093526422,-0.06737988039171583,-0.0549753229991401,-0.04102082575155874,-0.11502295402512352,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
107.85828929380958,108.49001170814158,106.30741888760981,107.8996365592693,0.012333760977156771,-0.04132267975531789,-0.06755435911274255,-0.06356946452568124,-0.03789647855905187,-0.10438233898288907,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
107.8996365592693,108.70808393605296,106.23498515877446,107.93642033029305,-0.018391264060180212,-0.06762940849838195,-0.09868742767978889,-0.10117927143836747,-0.068337195728152,-0.1268359298603916,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
107.93642033029305,108.70503665102282,106.25505128541228,107.9421113016685,-0.051976384544616394,-0.0875737064831017,-0.123701538629295,-0.13169678448985422,-0.09673675825406791,-0.14669236248877615,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
107.9421113016685,109.07119237969033,105.92325381371418,108.01945194471057,-0.05406632356573793,-0.0796293594247044,-0.11940797801179848,-0.13220685624230066,-0.0986212657683394,-0.13961014459080712,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
108.01945194471057,108.54676510419556,106.6164403134454,108.12903618715522,-0.10138541779827204,-0.13327040074032626,-0.17735126432723014,-0.19437837956653992,-0.16504848931226945,-0.1967768090142541,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
108.12903618715522,110.03403819717742,107.58961555198557,108.08463971411355,-0.1671338820026902,-0.2127089167413332,-0.2615156275010633,-0.2851741540364938,-0.2724854113401953,-0.28246182075820636,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
108.08463971411355,110.99666582876975,107.64102222049463,108.13374780843247,-0.09554584387188036,-0.1513388265282023,-0.20501670155775864,-0.23486362680049666,-0.23424907635716252,-0.22842452334429497,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
108.13374780843247,110.57833842320336,105.82617981663743,108.17759814383406,-0.1045254246206162,-0.17348089642976738,-0.2321458917043273,-0.2677220929266144,-0.2754220759993098,-0.2612031140290405,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
108.17759814383406,110.43031807463848,107.84893239760997,108.240276860523,-0.10831151612903378,-0.19180241354321836,-0.2523737975940854,-0.29361524464037725,-0.3079571793278446,-0.2889776751065276,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
108.240276860523,111.0836436115453,105.38258016341433,108.25843792147819,-0.12605237307290462,-0.22930346776899313,-0.28738542712173354,-0.3345718683419818,-0.3548514090501831,-0.3353331313651453,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
108.25843792147819,109.82359425789852,106.92486154063566,108.36907802836302,-0.1010646223458922,-0.223584388296727,-0.2814165381064604,-0.3337073179241923,-0.35942601531842033,-0.34228486103743405,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
108.36907802836302,109.90351393887741,105.48555502663062,108.45992215212031,-0.15696775135827234,-0.2903256965488543,-0.35596642088843167,-0.41379524024984793,-0.4444948180061914,-0.4321123919479253,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
108.45992215212031,111.28903630056118,105.53126039299877,108.44694072458941,-0.19701213213114688,-0.3343564200789295,-0.4104285133420982,-0.473598920631757,-0.5109071197694881,-0.513444384006756,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
108.44694072458941,109.15712988949916,108.25631709557824,108.50417148975033,-0.13733950391111582,-0.2833237516331133,-0.369056226675879,-0.4381447274639183,-0.48199617881817813,-0.4958464591519052,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
108.50417148975033,110.07978716492954,106.70876533463597,108.56946967727644,-0.14124211511410412,-0.29340094414347373,-0.38993392975590346,-0.4648689451983268,-0.5148078649686583,-0.5367678512200103,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
108.56946967727644,109.98314467591065,106.80309233239998,108.64331861824746,-0.1497383446505518,-0.30929986983954105,-0.4179467413591764,-0.4967373588484647,-0.5527446983252027,-0.5814451037207125,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
108.64331861824746,110.05736183181668,105.86067182041056,108.68238099111053,-0.16461359610103754,-0.33058768738134514,-0.4544910890418308,-0.5341256421277585,-0.5963688908187992,-0.6311956183238987,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
108.68238099111053,111.29872420061048,106.84647045140353,108.80240017011194,-0.14477116664861622,-0.31775840558464497,-0.4567820496747532,-0.5389883307330368,-0.6069389201473152,-0.6475445558106085,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
108.80240017011194,111.571443169705,107.34955417889626,108.89593990516728,-0.19802574801647266,-0.3763167964190739,-0.5242983637853915,-0.6141169158692228,-0.6879351328788919,-0.7338291172555356,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
108.89593990516728,108.91586912840684,107.71004211851397,108.90845684511274,-0.22655413198291452,-0.4115879849992843,-0.5644621782878279,-0.6635263103604849,-0.7429917680401354,-0.7954756842535438,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
108.90845684511274,109.95562718388634,107.04293284971811,109.44771403559571,-0.1774832943200022,-0.3690029916896598,-0.529753302352054,-0.6378139313538589,-0.7235392227109227,-0.7826795732034819,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
109.44771403559571,112.34917813436122,109.19014100947999,109.27798232154912,-0.5461600733174921,-0.7741394431109327,-0.9506972839617323,-1.0730400204490897,-1.1675965541915079,-1.2347467402033296,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
109.27798232154912,111.39588568833949,109.11399209644851,109.05966271476709,-0.29906473581653437,-0.5480951673201839,-0.7367899745708617,-0.8724624674651515,-0.973312800622661,-1.047776646120846,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
109.05966271476709,111.40937985058017,106.17364097498985,108.96273158094583,-0.04494289919775296,-0.29534308490608563,-0.48903679463722094,-0.6371213243582807,-0.7400643194187873,-0.8206990703007455,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
108.96273158094583,111.69411695994559,106.1293255771593,108.91120211746153,0.08073094582690121,-0.16047904263195578,-0.35591047843109846,-0.5144901187190576,-0.6197673408083193,-0.7054345686741459,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
108.91120211746153,111.82967647993861,108.5883542974904,108.8805426267872,0.1423538071472885,-0.07768689915834681,-0.2697757587320049,-0.43216725515241583,-0.5422517182126496,-0.6322306758057339,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
108.8805426267872,111.14624426006755,106.7112028808133,108.81837216184898,0.16853251983712791,-0.021956104268960885,-0.20882565861809477,-0.37066728985252206,-0.4858764567670981,-0.5793740768263889,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
108.81837216184898,110.2552802864612,106.26528190680463,108.89636107054123,0.21393478136852995,0.05954450074039386,-0.11970442339187537,-0.2820718641706965,-0.4016590429865796,-0.49880566780305946,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
108.89636107054123,109.89833145454136,106.84739791483636,108.88409249613949,0.06983404021942974,0.013609260277136492,-0.15788810085066718,-0.31944219638146976,-0.4437636813049983,-0.5443596553302954,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
108.88409249613949,111.47506310022779,107.8558442620528,108.83784516194196,0.029430679170938667,0.04551778039032506,-0.11574072106761424,-0.275920206240976,-0.40520756406063896,-0.5076634581443806,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
108.83784516194196,110.6850915775145,106.4705101152227,108.81864088718214,0.04282006890776735,0.10079555439352905,-0.04715296054251805,-0.20396594039846505,-0.3391274083703988,-0.44100255207576433,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
108.81864088718214,110.0195456648169,106.65935482936317,108.81244080909052,0.04155935955805212,0.1274054084574372,-0.004998830788716102,-0.15758626479986937,-0.2978943368121212,-0.39988542704622043,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
108.81244080909052,109.932211764615,107.12844667254743,108.80644552950184,0.0342935510939224,0.1337697228441126,0.020101499031199843,-0.12586991119706292,-0.26657858544928414,-0.37093524021580837,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
108.80644552950184,110.8427290123125,107.63224664800701,108.79235339024156,0.030076922192101563,0.13341206393409077,0.04077821338293042,-0.09813173448631751,-0.23624045446348774,-0.34341003204054754,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
108.79235339024156,110.70876212947464,106.98236379975638,108.82362813418422,0.03961749195284803,0.13875971546792876,0.06885565357510615,-0.06195842119139927,-0.19865516678601036,-0.30826301029780456,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
108.82362813418422,109.18186248196825,108.40825165591467,108.81347033834903,0.0013192341149270703,0.06901777947831977,0.05407572252129622,-0.0680387032551022,-0.2019922227040949,-0.3141340133608117,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
108.81347033834903,109.95387401466088,105.85178064796705,108.80126113454827,0.0013826914752490538,0.04786725392340596,0.07409380278986522,-0.03783967942734279,-0.16868126009070838,-0.28357664802867166,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
108.80126113454827,111.36793938756087,105.95939457987959,108.79932215787917,0.0078008918857230825,0.04212999715498267,0.09223635193233992,-0.008207912125435257,-0.13476773184515345,-0.25338052076958606,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
108.79932215787917,110.4724015686378,108.03518411343711,108.8038149229875,0.007046576023239659,0.033184805314934174,0.09913840973057031,0.011329076943233929,-0.11047704530507962,-0.23231801746734781,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
108.8038149229875,109.63888055394364,107.71141165358249,108.82337830675154,0.0017844892648000155,0.022004342641568364,0.0950669991989006,0.02146938643130536,-0.09400467327805861,-0.2152624129939995,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
108.82337830675154,111.39642947512435,108.53786721058175,108.82977617792298,-0.013970181246947266,0.00027109502245270534,0.07389756239710721,0.015416452719940743,-0.09373510527740381,-0.21213133581076127,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
108.82977617792298,111.20583900730594,108.16377442040073,108.88048393306971,-0.014935785411729352,-0.004859225129927314,0.06457171625802172,0.02210013573495928,-0.08004607672773556,-0.19663378913429286,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
108.88048393306971,109.60622919297244,107.40792977480699,108.85816209626492,-0.05404097949570641,-0.052470487055067405,-0.006838193460456665,-0.012138536030892322,-0.10698556732495756,-0.22076123421538307,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
108.85816209626492,109.83238448396023,106.4358891349147,108.86339680225589,-0.027681623285680246,-0.03367726786530634,-0.004698830595706305,0.01783585465104931,-0.06863966912827868,-0.17933614070918535,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
108.86339680225589,111.51389223710835,106.7472000711531,108.92390458715879,-0.02433498233390674,-0.03680763676783272,-0.01809218068690166,0.020246486300168343,-0.05709096279552517,-0.1638621149083863,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
108.92390458715879,110.38700264659414,106.24524838153329,109.01483111219306,-0.06353259520767152,-0.08543486685597124,-0.07533006839159917,-0.027396125378109648,-0.09515414761974705,-0.19786071705210073,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
109.01483111219306,111.63806015883681,106.37667738591114,109.00136220362307,-0.11923472907988675,-0.15551009522414283,-0.1541480742623058,-0.10382131861048638,-0.16155787987016668,-0.2593634616677942,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
109.00136220362307,109.64208830302415,108.01666920165829,108.91846631125038,-0.0835662574672269,-0.1303997827618142,-0.13653227634813359,-0.08802334442825632,-0.13502897815785841,-0.22798436556319412,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
