Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.15024858882535,92.14650525057624,89.83613339120087,91.1188896150626,-0.04158482373612937,-0.06876670168752819,-0.13345531845647685,-0.17300606321442036,-0.2107890071169849,-0.23110984778940136,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.1188896150626,93.59908358364521,88.59375068473379,91.13278274042744,0.005576899788195533,-0.02021697801707356,-0.08889904912928737,-0.1272734025372424,-0.166429272895241,-0.18763928334206703,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.13278274042744,93.90050319396268,89.04327416687441,91.15378642873222,0.0001278466299714509,-0.024499345880002465,-0.09311294481587629,-0.1333441654462364,-0.17193881147086199,-0.1938566348293147,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.15378642873222,92.0492790104581,89.70752333774068,91.19984248561362,-0.011526363592995192,-0.03561067286382835,-0.10139264862475406,-0.14447143448660382,-0.18442939801309732,-0.20743669618307203,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.19984248561362,92.6671537592871,88.81992438740087,91.16965756873903,-0.05698416296271436,-0.08419382544758713,-0.13760556260560275,-0.18336918549309855,-0.22347917857994393,-0.25337187786201865,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.16965756873903,93.86497826100512,90.7894282445242,91.21872256687023,-0.013289429496432525,-0.041041571167810265,-0.08959992692909591,-0.13843307826253426,-0.17994739055477993,-0.21252601318767494,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5348837209302325
91.21872256687023,92.6274268807202,90.56017230441913,91.20897310772546,-0.06062790039577104,-0.09140633976028045,-0.12776330066107677,-0.17907736895494963,-0.22063901100625172,-0.2568691745992169,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
91.20897310772546,91.7616768393378,89.9423697458799,91.18980328869864,-0.040747438397070734,-0.07334503650339164,-0.10232048721355858,-0.1585023437691846,-0.1979728949340398,-0.23598947021550298,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.18980328869864,92.78132239979449,88.75053243740683,91.20198151002566,-0.008624841828852592,-0.04040859729593782,-0.06818572859694783,-0.12710233486107336,-0.16567644369609447,-0.20482477779757424,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.20198151002566,92.70607363228943,89.88148942709036,91.22154352153589,-0.011137542126293809,-0.04344199391579373,-0.07061581572954667,-0.12947175411980316,-0.16952125799838402,-0.2082583816992889,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
91.22154352153589,92.84186298276315,88.88494243701945,91.25807609613474,-0.021968588955012525,-0.05388195145354935,-0.08056401898316468,-0.13718828364626123,-0.17930702703491397,-0.21913636507606693,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.25807609613474,91.58553899465373,91.15723314053285,91.23927258164981,-0.0528759484973107,-0.0868178781975204,-0.11626005439955289,-0.16421630817951005,-0.20822653498576704,-0.24810314116858745,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.23927258164981,94.00914836806615,89.07503672411859,91.27795774290334,-0.021377918121223694,-0.05547830139253085,-0.08533240711978696,-0.12971769776686237,-0.17597706329081086,-0.21698755860882768,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
91.27795774290334,93.73859729948967,91.19728637991429,91.26886197307815,-0.05447980154831278,-0.08998186779751727,-0.12232153360042242,-0.15805177529206738,-0.20598118780972285,-0.24690597095933242,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.26886197307815,91.91957388752046,88.77142309263925,91.2597773461468,-0.03514531410143684,-0.07074204219708058,-0.10432509035679383,-0.13468989057280334,-0.1862421885556187,-0.2254084344504581,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
91.2597773461468,91.55376651363065,90.01231183020832,91.26770924228177,-0.014240454823200022,-0.04976718317319939,-0.0827823493268709,-0.11216696088678368,-0.1657925398675486,-0.2042276533057441,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.26770924228177,92.42313611842908,90.59045253738307,91.28895062504813,-0.012641960183845669,-0.04789394822971582,-0.08116540243267023,-0.1100965218648664,-0.16364433460632766,-0.20328665159194959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.28895062504813,92.55417230224494,90.81347524970455,91.30963061520181,-0.025358845572132083,-0.060575246348593126,-0.0935739118751222,-0.12209756942538341,-0.1738127806534484,-0.21507139729178837,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.30963061520181,92.5974768962688,90.75647953265396,91.30513248105427,-0.039935418231507036,-0.07462135939932946,-0.10879851690673847,-0.1394755688367444,-0.18445492055746415,-0.22713104823874897,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.30513248105427,92.13996899112153,89.80622451140526,91.3294297028826,-0.02470637855019886,-0.059100263657296814,-0.09328208276092598,-0.1242284743882105,-0.16634590062075683,-0.21076921227359824,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.3294297028826,91.75006883485712,89.37731545282567,91.32240639025102,-0.04325251617519621,-0.07703009152013607,-0.11194398849684317,-0.14477150225948865,-0.1801075183759826,-0.22572847695642162,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
91.32240639025102,92.67469742262448,90.68853287913998,91.3251309560094,-0.027189122857762538,-0.06047305969371086,-0.09528494325181658,-0.12896943903847324,-0.16003239076139986,-0.2085025866661594,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
91.3251309560094,92.50879554120577,91.13141928577609,91.44910093630537,-0.0199486131116422,-0.05287017563762042,-0.08751156641262359,-0.1207005905858205,-0.15090825588309764,-0.2010209107702221,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.44910093630537,91.85284317719801,90.64376809914332,91.37145562703417,-0.12714720758036924,-0.16905835952392145,-0.2064834533728077,-0.24130457864646182,-0.27201405708828785,-0.32258484185798686,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.37145562703417,91.79030579528636,88.89131482908724,91.35935133274765,-0.02937814647614445,-0.07250517416064195,-0.11033725117922666,-0.14518379099275336,-0.1757024886985814,-0.2248564315656676,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.35935133274765,93.46495483673554,90.55992232381155,91.31397332442374,-0.008358187776280612,-0.05134755511317923,-0.08878872019573159,-0.12446145464175551,-0.15672995762074926,-0.20037450844837545,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
91.31397332442374,91.89948318557627,89.84902613384669,91.37079268205935,0.04271525856613945,0.004164732132228011,-0.031612480117215735,-0.06653732971683146,-0.0985755519680942,-0.13955712616059435,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
91.37079268205935,91.97552631300286,89.35292343020046,91.32984815969334,-0.013029722571467062,-0.0507660126427556,-0.08585296563352607,-0.12112943977374835,-0.1545862099512907,-0.18991774669695483,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
91.32984815969334,93.88735578360566,90.16264736868412,91.37188672541083,0.0329599491240673,-0.0011875959872953423,-0.03475759421308622,-0.06932907238358377,-0.10309374136030502,-0.13464632899801154,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
91.37188672541083,93.86182216177421,91.1575958293481,91.39320168620657,-0.005753299826227742,-0.038431276603045905,-0.07126041305079989,-0.10541655056499621,-0.13859840013537017,-0.16929378579720877,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.39320168620657,94.0445977196565,89.33092188914537,91.38509322213639,-0.037811856806968525,-0.051936682871611684,-0.08460281573106077,-0.1185376738467192,-0.1517933334474142,-0.1821494461602291,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.38509322213639,92.18239801491123,89.77844994519106,91.35479650469163,-0.026810471759797228,-0.0355537251719662,-0.06721520413930371,-0.10063561912866392,-0.1334303672911763,-0.1633013157171015,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.35479650469163,93.2444894802851,90.87892239818699,91.35439826953548,0.005632165259350508,0.001129713551417666,-0.029032110837456937,-0.06144741923631569,-0.09445900196878299,-0.1255212271394357,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.35439826953548,94.27843443666262,90.52272097980814,91.36662130119902,0.012389639295817823,0.005417656574158158,-0.022595316041496005,-0.053789470900234004,-0.08612892767212443,-0.11692057222835173,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.36662130119902,92.46509568973353,88.92694180395728,91.3618409597954,-0.0016422439258145793,-0.005053510020669449,-0.031349274010428196,-0.06137906894613243,-0.09358399170926734,-0.1252968125837639,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.3618409597954,93.48122422812449,88.6906384526614,91.37606329762515,0.008592513621841213,0.0032616188298861815,-0.021272404388905652,-0.05017420123288874,-0.08173947985501417,-0.11363068405975119,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.37606329762515,92.70090879302029,88.81582067669166,91.40148376441891,-0.006320480241983617,-0.008322133987970215,-0.03077367400189379,-0.05845105015421792,-0.08925008253950484,-0.1203557600607974,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.40148376441891,91.57402884521527,90.30043411869691,91.3856785094909,-0.03283613958326992,-0.039852888900049344,-0.0516075027955476,-0.07845130288208768,-0.1086377403348493,-0.13950667889642832,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
91.3856785094909,93.8599966654451,90.92609796315212,91.3805826278261,-0.01545521312881215,-0.021452985844083727,-0.029281041692708065,-0.0547552274047014,-0.08411138911280647,-0.11430084488357473,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
91.3805826278261,92.17404089065225,88.85383740296217,91.37135544267137,-0.005848329796098728,-0.014218068607918521,-0.020008769004409288,-0.04439380881267052,-0.07288843647206278,-0.10318366374811871,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.37135544267137,91.79413449130546,89.38543231124959,91.38902099513476,0.00690085047729827,0.0003648342007833705,-0.006460963774534978,-0.029137020922487267,-0.056490238230155754,-0.08607607946516938,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.38902099513476,94.25406629619886,89.36876671135073,91.37886360858644,-0.008929076468711106,-0.017540592920184395,-0.022684718393595205,-0.044121162754839904,-0.07048524948255475,-0.0998809477333551,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.37886360858644,91.86914685368065,90.21781244625592,91.39620648146604,0.004846851640394334,-0.002595442766661904,-0.008629475381194407,-0.028711105904999368,-0.054065433338146285,-0.08281961057626797,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.39620648146604,94.36404316887608,89.92635125888289,91.40394508696863,-0.010981065434345627,-0.01966978088583371,-0.023900161098588946,-0.04234999192700428,-0.06657827467088095,-0.09455502877283584,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.40394508696863,92.97853436670324,89.47746059855396,91.40172217280596,-0.019061830665145774,-0.02729494144154687,-0.034717018613694695,-0.045489640132978515,-0.0687259558875053,-0.09594998159954127,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
91.40172217280596,93.40612920117653,89.34269902734896,91.3942253676584,-0.014122708918440363,-0.02356406030586955,-0.03070899072272759,-0.03865228729592607,-0.060663363921709124,-0.08706173191939115,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.3942253676584,93.30437751665809,89.38915002782083,91.39469697327596,-0.003788676116267542,-0.01228174360679013,-0.020691759057789305,-0.027147021424078766,-0.04820936425817823,-0.07380220473521826,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.39469697327596,92.41393559005957,88.75928670858717,91.44506596925609,-0.0006562004728039028,-0.009648186932098568,-0.017001747102696196,-0.02416298146914464,-0.04386631288259002,-0.0684552604813149,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.44506596925609,92.88249142947029,89.91584234023503,91.4066303309133,-0.04698154360097684,-0.05859664055867242,-0.06820583195372709,-0.07471459754904153,-0.09370211290394836,-0.11760541051740736,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.4066303309133,93.4560459891071,88.66549053580435,91.45120059817106,-0.000612636716113002,-0.01307219994268749,-0.022185410118669147,-0.029406156529865335,-0.047386148756056734,-0.07045723301855045,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.45120059817106,94.3307883726193,89.9920615525663,91.4294916653449,-0.04075830082701515,-0.05593384708119098,-0.06678135616485781,-0.07320511528946527,-0.09011922508188608,-0.11235402449473186,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
91.4294916653449,93.14040883137761,89.78564902028279,91.41069491395984,-0.013032459450357248,-0.03001512643091564,-0.041163222317164294,-0.05024457018661943,-0.06134106677702089,-0.08271211143932033,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.41069491395984,92.91118090739137,89.78707755703552,91.42487310005109,0.008930093060355304,-0.007503542234743588,-0.019275037091814884,-0.028158850171455807,-0.03698545988350954,-0.057239371298212216,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.42487310005109,93.26394636295984,88.87033371436303,91.45261498665627,-0.0017904082643127595,-0.01955006381324509,-0.031130095941445113,-0.04110295406551945,-0.04888626918270189,-0.06839466526222804,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.45261498665627,92.41057473307667,91.01915574580086,91.47379557099183,-0.023077265948490133,-0.04353211168586224,-0.05634125475092455,-0.06601093065722319,-0.07459853422935314,-0.0931542979599076,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.47379557099183,92.59327257282145,89.71130863500467,91.46241645675372,-0.04173995236030903,-0.06005710339376247,-0.07390378637157635,-0.08512889566657522,-0.09322686897254018,-0.11119011704585624,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.46241645675372,91.54509793974094,88.95780013356064,91.48393343512122,-0.020590488023763953,-0.04109812381848377,-0.05623531155226624,-0.0675216532761369,-0.0764234714067169,-0.0937240337145484,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.48393343512122,94.32510930569627,89.51971112392653,91.4780553156336,-0.0389941876900779,-0.057758890081371916,-0.07412720185362431,-0.0866515495179132,-0.09496587554240765,-0.11138807749049295,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
91.4780553156336,91.87325750164706,89.24296264259087,91.4537694855457,-0.024987012258315122,-0.04555015644107652,-0.06372030534403939,-0.07691860018868013,-0.08764192747894306,-0.09949472037059648,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
91.4537694855457,94.1439905143954,88.87120124631227,91.48020678073378,0.008290207677297268,-0.01494186855151014,-0.033636490681443476,-0.04770179085337167,-0.05853829381033959,-0.06867485836711262,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.48020678073378,94.14620785638235,89.29397566290879,91.49772578297865,-0.011970650950943185,-0.03712351436415684,-0.057340411006412406,-0.0716914017943937,-0.08364624585290859,-0.09311490165656577,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.49772578297865,94.34490153404798,91.07718820613823,91.52133436420242,-0.024072050780166165,-0.048220290590672565,-0.06989954449954094,-0.08523010207873716,-0.09703923229916755,-0.10723233957634637,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.52133436420242,92.72247313492473,91.48999382742095,91.50934006003646,-0.04244114701104085,-0.06805113629154702,-0.08879289043999261,-0.10496647633021494,-0.11811025454045998,-0.12800793984376613,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.50934006003646,91.72008659284805,91.11109138665489,91.53242405193767,-0.022014176899598503,-0.046935749473031585,-0.06890768700674732,-0.08611644510411187,-0.09941437315683643,-0.11005375925950966,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.53242405193767,92.56431176988113,89.71613652244181,91.52139495346928,-0.03966003228246251,-0.06580499954090824,-0.08702316297410917,-0.10521328462850255,-0.11959767162051937,-0.12985334108529534,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.52139495346928,91.52970179594692,90.29091873989863,91.51208925780944,-0.020849019658786272,-0.046589425565624065,-0.06887183191952584,-0.08849584182129,-0.10355926583593966,-0.11593740050661605,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.51208925780944,94.39442470428587,88.91518034096397,91.5316695163596,-0.0015781761077193757,-0.028511143826026597,-0.05296698016584722,-0.07340261184376473,-0.08943597675288295,-0.10212138257817971,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.5316695163596,94.19511611152697,91.40747182435555,91.55372296157944,-0.014937628883693321,-0.04156275820932365,-0.06719694896829553,-0.08888351140461381,-0.10528757457934912,-0.11900892445910749,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.55372296157944,91.57630060690109,89.63991210508486,91.56754215284876,-0.03028441496792933,-0.05775246684317503,-0.08299746411926101,-0.10583609090220047,-0.12312981403460599,-0.13683329514529996,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.56754215284876,94.28425108813366,90.61900680228966,91.56599216365709,-0.038162636196426014,-0.06552271573250223,-0.0917074527077788,-0.11394902018935227,-0.13193378515128362,-0.14678853757178478,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.56599216365709,93.32922062439529,90.38408571119506,91.580990708699,-0.02763191937988907,-0.05575136049018603,-0.08172860988389097,-0.10495945377854143,-0.12387311153572167,-0.13895791170225325,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.580990708699,92.49677464491282,90.59647564464649,91.57881529676831,-0.036428839756752485,-0.06454960637971574,-0.09134393006955399,-0.1141134997210469,-0.13383685719848826,-0.14987615688696332,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.57881529676831,93.39690907731361,89.79982182743917,91.571686474771,-0.025097042544341974,-0.05431672753090089,-0.08120613356142892,-0.10492109632467272,-0.12593206435501658,-0.1426785062451863,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.571686474771,94.53682491914667,90.91716420335196,91.59180352371575,-0.00801652168324063,-0.03733812580304363,-0.0650556198748653,-0.09051544703658765,-0.11235324070654196,-0.13005304565040232,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.59180352371575,93.78921327112052,89.58353679350424,91.60833204558185,-0.020599376626972976,-0.0505907763912572,-0.07832634215860779,-0.10475523344743998,-0.1277034833131241,-0.1458272320858378,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.60833204558185,94.41124119452259,89.48582562522812,91.6211668725181,-0.03012233069039638,-0.060000087135470004,-0.08826045779221081,-0.1144501849493107,-0.1383320517712061,-0.15724363522275908,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.6211668725181,92.24276285435145,91.04438439298623,91.62216768989397,-0.03576544431278528,-0.06621724499562553,-0.09459722257306735,-0.12157825338851014,-0.14508194714375477,-0.16461533368220538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.62216768989397,94.4599000423944,89.13812884693091,91.75170317099841,-0.028098505268736584,-0.058512819380929226,-0.08738572440152303,-0.11426761842968647,-0.1385855064244934,-0.15894084929419794,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.75170317099841,93.04819698582565,89.12975461167954,91.65438081603025,-0.1426594183891905,-0.18253982715392691,-0.21454559364646464,-0.24358971834775867,-0.2685001688340183,-0.2901490837368792,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.65438081603025,93.93099492716648,88.9990550021605,91.74659247422,-0.024848803466592795,-0.06618565821728817,-0.09942833945263407,-0.12890120901132285,-0.15479436459694407,-0.17770346738873455,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.74659247422,93.7084216298016,90.02091247812673,91.87950689840542,-0.09809639940869808,-0.14836898025660794,-0.18463697741872842,-0.2162030396838377,-0.24440584807433607,-0.26866554346023364,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.87950689840542,92.566183400148,89.20122812332829,91.81494907074313,-0.19788313196468232,-0.2657745876244455,-0.30833673107329984,-0.34287996876123383,-0.3736233319016069,-0.4000095000176951,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.81494907074313,94.05076836966747,89.57243358205083,91.72069931747926,-0.09556123619280932,-0.17532607352085394,-0.22178803304863104,-0.2587139635647051,-0.29049544465358235,-0.3184744732865785,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.72069931747926,93.52126501196669,90.45308127742166,91.71313751677594,0.022600322266441708,-0.060821597293236884,-0.10890807403821645,-0.14660850895884536,-0.17945049918041134,-0.20743444030665303,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.71313751677594,94.17651777593723,90.18949504182008,91.72297649906174,0.04501717529961091,-0.041121492869644616,-0.09009047979140483,-0.12861213626987889,-0.16167160771164424,-0.1905284463344703,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.72297649906174,93.32690332938758,89.38187711334143,91.7263448131672,0.029811365014409397,-0.04078689206287178,-0.09091491034827204,-0.13001753754022793,-0.1639153745231603,-0.19275253215177424,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.7263448131672,93.56334718826434,89.40354039122334,91.82174481498386,0.03734600818348088,-0.032969200929844344,-0.08394388655375007,-0.12401757388793566,-0.15833494329717812,-0.18804901717888178,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.82174481498386,92.46197201884497,89.28782676038358,91.85322638286077,-0.05489748098049807,-0.1173797502385443,-0.17169479652299202,-0.21347319593372216,-0.24927709165182277,-0.28085934671802093,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.85322638286077,92.51140318418354,89.5599657913353,91.85499280134275,-0.09323978646024189,-0.13128405608233695,-0.18923939953744418,-0.23317009198509098,-0.270141275820035,-0.30313897058847905,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.85499280134275,91.9375544232633,91.21170461625034,91.92199650088334,-0.0889332579362967,-0.11402367047691486,-0.17554051748447375,-0.22119770342744483,-0.25954319939804904,-0.2931249687165405,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.92199650088334,92.24451462083393,90.80066836577251,91.99186486033696,-0.130476492346987,-0.16345630966581037,-0.22994240639621077,-0.2783615258768024,-0.3183148288203208,-0.3534498182953594,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.99186486033696,93.65120514589167,90.67077090134842,92.23829743340934,-0.16304350876431561,-0.21057701379710858,-0.28367329914282813,-0.3353674843054044,-0.37757970071129465,-0.41398479547639644,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.23829743340934,92.69779800016555,91.62744181634324,92.07198796471194,-0.349965328898294,-0.43950243367713027,-0.5161506923782144,-0.5743098334816565,-0.6203734673332795,-0.6597308523280998,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.07198796471194,93.35506012290229,90.00174279631105,92.08655766241408,-0.11633831480737378,-0.22726891846442943,-0.31094661439646787,-0.37336014479741886,-0.4224335323237516,-0.46367794986601485,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.08655766241408,93.46338309468078,89.65280334891902,92.21405911573062,-0.09106029399165161,-0.21668470002059737,-0.30009456157212844,-0.3668429846054089,-0.4185551032963253,-0.46195149921445244,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.21405911573062,94.33437800345773,90.23597148929633,92.14849687019387,-0.1733013509177206,-0.32873766809722316,-0.40581337566257814,-0.47817380231783835,-0.5335056660652038,-0.579202942484347,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.14849687019387,93.47530841439186,91.78200963891533,92.06397566457873,-0.0567744604966669,-0.2319682539600021,-0.30703984948284857,-0.38431370443270385,-0.44255906387071775,-0.49048622313154766,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.06397566457873,92.31110131617834,89.7254865494768,92.05946845761514,0.0570115845564656,-0.11374081315803641,-0.19261091674621644,-0.2736014018419275,-0.3343178264126778,-0.383866291689805,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.05946845761514,92.62292991129124,89.86551320256548,92.0579450923136,0.07240102095567025,-0.0819787301639785,-0.1651043798335361,-0.2495745104114322,-0.31236452478888843,-0.3635474375200065,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.0579450923136,92.93178348527134,90.90472052435209,91.98106986626358,0.046069614254529156,-0.054334788590104655,-0.1476112685365183,-0.22942019512607326,-0.2944046477787565,-0.3470526403032359,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
