Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
99.96415754122265,101.53998134779424,98.81894931125747,99.96237708480957,-0.0032341339563535243,-0.004631877924921035,-0.0022482192206574325,-0.011413527778936228,-0.010431510264208299,-0.038616500313060076,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.96237708480957,102.3334325502007,99.54842762041402,99.96628282436683,-0.0006839273020253778,-0.002103040635126341,-0.00019696351082343355,-0.0073974631169759775,-0.006189732563000039,-0.030324999995268165,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
99.96628282436683,102.77300550437378,98.12744338471931,99.96303242543684,-0.004469502079162968,-0.006326567037961972,-0.005765281121516974,-0.010336738060312545,-0.015540459900265091,-0.028311373881495516,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
99.96303242543684,101.6430250744172,97.57934354299988,99.96447944943509,-0.0009360728306706534,-0.003040025302436522,-0.0034869816644356177,-0.006035248072144839,-0.014083070103276807,-0.020055145719544143,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3953488372093023
99.96447944943509,101.09318673802832,99.76810183045855,99.97687014210659,-0.0018298185343601503,-0.003973624469444381,-0.005040510404341614,-0.005006569655563453,-0.015164069239004263,-0.017383228915657245,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
99.97687014210659,100.77441426125682,97.25595081235309,99.995896086542,-0.011793350513689127,-0.014791060119456745,-0.01661078285042361,-0.014555011920214245,-0.025638208930534034,-0.02644894003420717,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
99.995896086542,100.33250877972183,97.35335388675027,100.04893724024751,-0.02545490920093929,-0.03043337724603079,-0.032716961001777456,-0.030729115618810532,-0.040771385914262215,-0.04160809575319835,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.04893724024751,101.30934991953153,98.47139515183328,100.01621991420751,-0.06635116225636173,-0.07716039306912004,-0.08169450970342274,-0.08182619900876098,-0.09018390175596913,-0.09035927809307731,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.01621991420751,102.0168183001127,100.0037897051771,100.04722893066199,-0.025970261518759585,-0.0402439590940773,-0.045947424530035086,-0.04701578165279274,-0.05417611495412977,-0.05434545852798234,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.04722893066199,101.4939987165385,99.03054951768073,100.02942188186684,-0.04539831971569486,-0.0653860499883141,-0.0732856683769656,-0.07635096311576772,-0.08206867929115846,-0.08792953728863351,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.02942188186684,101.05521647941863,99.2282377236362,100.05023819416519,-0.018123171821837758,-0.04271427626474367,-0.05231301513237696,-0.05692174033422592,-0.06154557166848651,-0.0700569055765321,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.05023819416519,102.8120440457553,99.38920156144175,100.07232566354512,-0.026680163418923986,-0.05711204811542636,-0.0686839885856827,-0.07473394531630762,-0.07791040145113115,-0.08850232221356835,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.07232566354512,101.18025579802358,97.12056024036421,100.10624151740501,-0.03511913322239435,-0.0711438834819611,-0.08514870036482325,-0.09276588647806339,-0.09496595536047092,-0.10668676056041493,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.10624151740501,101.78871725643603,99.10751975756855,100.1533884403517,-0.053240191061132425,-0.09444768218153099,-0.11149883279718553,-0.12049196296396447,-0.12338689105267919,-0.1346690042767995,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.1533884403517,101.43011045804677,97.6295823930064,100.13216247466623,-0.08539109710773429,-0.12798214516762663,-0.14937779967628684,-0.1607731784585842,-0.1659038921205891,-0.1762160805763746,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.13216247466623,102.46617109655203,98.80927929091149,100.16522078136846,-0.047669886869505795,-0.09469980384735344,-0.119881222925311,-0.13318028599736964,-0.13973467533420214,-0.14953074350776419,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.16522078136846,100.99613956503957,98.34130684028817,100.15619012765605,-0.06382975657895917,-0.11348591177213763,-0.14334742035718717,-0.15920486297251735,-0.16801255052406594,-0.17711265099211726,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.15619012765605,100.91075076846293,97.96787837884246,100.18084431242804,-0.03673743324675849,-0.0907041107735318,-0.12506632284616792,-0.14329737631401107,-0.15408368604870049,-0.16282142901982155,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.18084431242804,101.86653730793229,97.90842027708015,100.21357201587858,-0.04271373600575057,-0.09986473365009019,-0.1391765398926048,-0.1599020309466348,-0.17254823944731212,-0.18060160623888377,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
100.21357201587858,103.18576338822874,99.17984064441684,100.24743207539886,-0.05522269426379012,-0.11561883062626288,-0.15973352611743374,-0.18328618840949273,-0.1979089147218116,-0.205684980564258,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
100.24743207539886,101.5228924822896,98.71812285492614,100.29390297140488,-0.06886023199086377,-0.13143375400163082,-0.17972456376327273,-0.20635295680151433,-0.22270350970045039,-0.2315226886150934,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.29390297140488,102.10971959004476,97.63910072016147,100.28154611740574,-0.09514836199868704,-0.16026129434134617,-0.2103198563381814,-0.24074055208445078,-0.25955022892343305,-0.2706699112039024,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.28154611740574,103.15979567028481,97.83668422629123,100.3165228220018,-0.06155731922909968,-0.12906021736018847,-0.1828677562169534,-0.21688949166676075,-0.23786837160835184,-0.2506685201579706,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.3165228220018,101.23896867969394,99.24513271134248,100.31500693038588,-0.07485582307047434,-0.14470697742590133,-0.20104486985956793,-0.23918085326096739,-0.2628026758205726,-0.27796246417512993,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.31500693038588,102.21008268124984,98.07296276328651,100.3432563687462,-0.05072895282536294,-0.12286315692230376,-0.18282871729712324,-0.22507204571222683,-0.25125667090113435,-0.2685863533669841,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.3432563687462,102.4960855338123,100.2123398722279,100.37907711603957,-0.05574511989732134,-0.13012309731014193,-0.19295475315100896,-0.23954209046210817,-0.26834877823714853,-0.2877287138292606,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
100.37907711603957,100.62673912498998,97.90794673780162,100.41757070060524,-0.06785640203583743,-0.1439340612983786,-0.2094909844965409,-0.2602267766644295,-0.29186253122168715,-0.3133616335626477,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5348837209302325
100.41757070060524,102.48488927391196,99.1758660714054,100.46380842570491,-0.08195945812328187,-0.1600670749463018,-0.2277479492106549,-0.2821282531691671,-0.31673946050626567,-0.34012433558250343,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.46380842570491,100.63233141759352,98.50694128905204,100.46033364588821,-0.1037858466478414,-0.18394717466068133,-0.25400282577393574,-0.31026037498561587,-0.3483207418968237,-0.374157917294482,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.46033364588821,102.79490389170756,97.5225277246995,100.49723141500503,-0.07490653883386322,-0.157161293084096,-0.2295013874234364,-0.28910957737587895,-0.3305587299871293,-0.3586621914432375,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.49723141500503,100.65655278785027,98.60408485786937,100.50332140056159,-0.08590646075535835,-0.17022109051453294,-0.2448096683357992,-0.306850010834403,-0.35203350833885594,-0.382771591236275,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
100.50332140056159,100.82181249665796,98.6444388534957,100.78344973016847,-0.0651934007167787,-0.15159934593507174,-0.22840069116526474,-0.29369150402449584,-0.34265605211449834,-0.3759966315000418,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
100.78344973016847,103.01004572757607,99.06299873800779,100.65571016596172,-0.28056699537553076,-0.3864200564790421,-0.47107315392868054,-0.5418043425652996,-0.5963272513993423,-0.6333846523832509,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
100.65571016596172,102.36340107460703,97.83562051169584,100.57780521153198,-0.11475407129392101,-0.22862746917005072,-0.3171643179985528,-0.3914981631964909,-0.4504248529277777,-0.4907018102548011,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
100.57780521153198,102.86859275901746,99.88810554008704,100.53794272261483,-0.014626414372920227,-0.1278846430133873,-0.21762617287020003,-0.2936809295565168,-0.355719498724838,-0.3987284329419527,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
100.53794272261483,100.61699055833785,99.2991832617266,100.48601851092,0.035550932549521796,-0.07094800778291166,-0.15984913385957977,-0.2367771374626737,-0.2999051951124043,-0.3455761188470352,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.48601851092,101.5464206228078,97.70284338821045,100.5506615632994,0.09089389318575058,-0.004777067335925977,-0.091489873784667,-0.16852904746950115,-0.23349827315606309,-0.2815467450406173,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.5506615632994,101.09397848478243,99.34061014786583,100.5269636932145,0.034137498199071636,-0.05243042713021229,-0.1374662869325305,-0.2148284675382306,-0.2810320992166826,-0.3317970725300712,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.5269636932145,100.90170442526647,99.53984071507789,100.56604864567619,0.06107895681759512,-0.013808735459130972,-0.09636171552308559,-0.17362926167597825,-0.24149684226718593,-0.2948983609220357,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
100.56604864567619,100.92809925971595,99.29060362285014,100.56121703495774,-0.008692227267370622,-0.03684416497992116,-0.11694940522731789,-0.19410862621797031,-0.26317699427488295,-0.31931450544107065,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
100.56121703495774,101.04685634837749,100.44817886407633,100.52204776906764,-0.01731168139347261,-0.019103901599792916,-0.09568824160290923,-0.1719503440052672,-0.24178254303912627,-0.30028721281963877,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
100.52204776906764,102.44797058675766,98.60344584696355,100.52429410736289,0.013723436573620518,0.027278391453489093,-0.04375065730097827,-0.11827839971672027,-0.18795607625021749,-0.2480868731541408,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
100.52429410736289,100.751027341932,98.50338208777809,100.5429975211509,0.009548874806086793,0.02934103192357984,-0.035070515804669355,-0.10733283705435248,-0.17667570993727955,-0.2370489249826857,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
100.5429975211509,102.52696575327563,99.33309493747117,100.62287862098972,-0.000959406635325788,0.016605844631056854,-0.041283566651861836,-0.11132183554319885,-0.1802757424789303,-0.2418575954644675,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
100.62287862098972,101.21115012603411,100.51172263865203,100.58453567150308,-0.07009240290856145,-0.05387471139620681,-0.10613934456810137,-0.17437633443860845,-0.2431739227446883,-0.3055157505048256,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
100.58453567150308,101.00745774099939,100.49122232577724,100.62809304839142,-0.02382222627729247,-0.010007817353618886,-0.055299566715638626,-0.1211135309305611,-0.18937827407896624,-0.2528003885282848,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
100.62809304839142,101.46693024046243,100.36539400408316,100.61159377088661,-0.05828925571071952,-0.06431663105691543,-0.08508214286120364,-0.14847314099135644,-0.21617471746840922,-0.28027476377292526,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
100.61159377088661,102.2220671216803,100.53507429232754,100.59369232153357,-0.034746902516347156,-0.05106021184250187,-0.05769219683959825,-0.11796985400637228,-0.1844971848367183,-0.2489011413477349,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
100.59369232153357,102.17262836724572,98.31743217258727,100.58729291985057,-0.0067827582730606295,-0.032145405190620036,-0.03156942029075571,-0.08790159852904988,-0.15288925119655294,-0.2170003974830026,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
100.58729291985057,102.8049443983196,99.81413962356537,100.56169704322377,0.008526131682562443,-0.02228097960600417,-0.019363509305858617,-0.07112811903542404,-0.13421205253343338,-0.19790901250785753,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.56169704322377,101.34890318702031,98.11563131887594,100.5917456655095,0.03663764937991143,0.008541673527728832,0.010884338240235714,-0.03574381068021104,-0.0965894375295484,-0.15959147023882903,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.5917456655095,101.37247129626563,97.96804356960416,100.57936953291305,0.0023334465500290946,-0.01841541925583501,-0.014516567286271265,-0.0558334257487747,-0.1143177045074606,-0.17652723665969594,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.57936953291305,100.85136152413867,99.54155347231966,100.59786312696149,0.013904807200204594,-0.00239113135387381,0.0013869681175782134,-0.034148318556526114,-0.09000573600981276,-0.15122554988105108,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.59786312696149,102.8608536227894,99.31855068863959,100.59018818313118,-0.008774328362071149,-0.01851541907645915,-0.025781907040123286,-0.04348666829612213,-0.09652886212466738,-0.15662023517986068,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
100.59018818313118,103.10856771554351,97.61930953076524,100.584407829813,-0.004185084240937442,-0.008829692580714088,-0.02125574922577922,-0.028364629561283827,-0.07820898664901987,-0.13674455578559508,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
100.584407829813,103.20237205475289,100.06829193245716,100.58231311196938,0.0002427943354144091,0.001344978826911536,-0.015197618361773024,-0.016695641399122607,-0.06289477285357226,-0.11968688097289126,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
100.58231311196938,101.09115902373826,99.72452077899663,100.57571188885764,0.0016181075100485387,0.007547819504205577,-0.011014700858891224,-0.010405590847450963,-0.052620908805012245,-0.10745341512602424,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.57571188885764,103.58024120213952,100.57536367117558,100.58843912298568,0.010172310676903606,0.016435116191204635,-0.00020532249338511832,0.00025422706360078706,-0.03770429968179556,-0.09039678198092815,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.58843912298568,102.28821322400081,98.47602574571309,100.58435106275134,-0.0029513565304339906,0.0013346830406879562,-0.011069669010566052,-0.009160222971127396,-0.04262872070448509,-0.09302044525636433,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
100.58435106275134,101.46375605979945,97.95126999989719,100.59271559136934,0.0018203466720656536,0.005385937947166575,-0.004288952616571251,-0.0022191807593441304,-0.03091530399393916,-0.07882483199237456,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
100.59271559136934,100.87076084378478,97.67232614471168,100.58853987162698,-0.007226076873978471,-0.00544182455844977,-0.011341466577252657,-0.01730603514370488,-0.03214256615765576,-0.07738484329981032,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
100.58853987162698,102.05088599825542,100.27155144409585,100.58783561173402,-0.0033091844182098207,-0.0029278349724770614,-0.005897174790203685,-0.015540368786781666,-0.0220429785391274,-0.06436119818660213,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
100.58783561173402,100.72121516681086,98.4689479929861,100.58731017075154,-0.002122241969337857,-0.002643602930485489,-0.0020826252963512815,-0.014484198305964036,-0.016506706319185938,-0.05560402325337499,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
100.58731017075154,100.74952069453228,98.19760199058739,100.58560623320523,-0.0008901826076157526,-0.0021200186948511224,0.0014229808848131853,-0.012209072327928894,-0.012476401174665863,-0.04813684424032072,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.58560623320523,102.91632884568523,100.38304339922571,100.5915481090171,0.002209068128977698,0.001271819197956603,0.005134195859901602,-0.006979264529693996,-0.007224216558443519,-0.03924626414034682,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.5915481090171,100.6388651470397,98.03615576010328,100.58973368525399,-0.0032564668127399443,-0.00464921758076553,-0.002256196435190816,-0.011434139140198418,-0.010451807676037372,-0.038641166313280184,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
100.58973368525399,102.18067528109137,100.37408658188161,100.59362769402806,-0.0006883014004532839,-0.002109558801699496,-0.00020637761677377853,-0.007401916784344209,-0.006193762261408331,-0.03033531286915636,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
100.59362769402806,102.36460935545573,99.25823851294221,100.59046768890789,-0.004429772583081082,-0.006281252026874018,-0.005708921083247276,-0.010293506039937839,-0.01545603319136335,-0.02827912445678704,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
100.59046768890789,102.38047531778608,99.247919231029,100.5917698011302,-0.0010146700522573049,-0.003120146005941571,-0.003567743232402165,-0.006113839562638113,-0.014168191544383646,-0.020134992548048736,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3953488372093023
100.5917698011302,100.93842448279442,99.38202443272162,100.60430985892782,-0.0017503882477121202,-0.00389179611405277,-0.004953159116483086,-0.004932788704525848,-0.015065819117809909,-0.017305986164062315,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
100.60430985892782,101.3509917797745,100.52161079656302,100.62333180923052,-0.011800963048913538,-0.014794284852559514,-0.016611810970279528,-0.014556366286477829,-0.025643859616719666,-0.02644338336926788,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
100.62333180923052,101.91758754761388,99.28368227979617,100.67658881450126,-0.025346864661079938,-0.03031525099093102,-0.0325959781267704,-0.03060642087163723,-0.04064419301306188,-0.041485631854087934,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.67658881450126,101.1786965235923,98.15194801766958,100.64427581611805,-0.06616552425370292,-0.07694421835254817,-0.08146483260058623,-0.08158399630903146,-0.08994804658251088,-0.09012106693233601,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
100.64427581611805,101.83071529555241,99.6528160182219,100.67462563570234,-0.026338767119271633,-0.04060983705878041,-0.04631385182498615,-0.04738412506741785,-0.05454046068307239,-0.054709281424858425,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.67462563570234,101.08966928603365,100.184512586885,100.65766459638212,-0.04498367508150025,-0.06493252707627795,-0.0728154709631279,-0.07586554259296774,-0.0815890508972128,-0.08741291958236364,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.65766459638212,101.57653890213895,99.1783434701027,100.67762816013092,-0.01860419574578609,-0.04318802652959475,-0.052785350379491724,-0.05739346852376981,-0.0620149373308565,-0.07053119745387137,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
100.67762816013092,102.8931892482108,99.80363238151178,100.70058776104602,-0.0262467772921382,-0.05663807364544304,-0.06819489353894204,-0.07423375147007638,-0.07741660064995992,-0.0879856673872359,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
100.70058776104602,103.72405704191948,97.90909015819678,100.7340704773443,-0.03538236323801236,-0.07139006359915268,-0.0853862703502295,-0.0929986000511529,-0.09519689889531113,-0.10691991520634936,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
100.7340704773443,101.5749871638806,98.2054741800275,100.78190788105663,-0.05290479582492624,-0.0940777441331031,-0.11111067656829343,-0.12009507658168328,-0.12298453255118469,-0.13426013612201082,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.78190788105663,102.25372780170993,100.7583416888484,100.76067816306363,-0.085417094097473,-0.12800771579839498,-0.1493828764670635,-0.1607655168515354,-0.1658839763791775,-0.17619952120526694,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.76067816306363,102.26618367773791,99.61101984241309,100.79348823648442,-0.04786227451789582,-0.0948470992080841,-0.12001176309683892,-0.13330351813212182,-0.13985483049928638,-0.14964457729872427,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.79348823648442,101.9561785986995,99.71651416948336,100.78501844776167,-0.06355177838344162,-0.11320463530397618,-0.14303913890350017,-0.15888029480222166,-0.16767270905092557,-0.17677504678735856,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.78501844776167,103.73634825938416,98.58330218624987,100.8091239910332,-0.03710160377227156,-0.09102208907945109,-0.12536409497601042,-0.14358580374422836,-0.15436658660040736,-0.16309898507813614,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.8091239910332,103.17820389878553,99.41616777368914,100.84254212246178,-0.04237045327495359,-0.0995117002226209,-0.1387932184204188,-0.15950237291159075,-0.17213595221028388,-0.18019176254797653,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
100.84254212246178,101.23686969642192,98.86220765774632,100.87621542425231,-0.055385572936361704,-0.11574322898108003,-0.1598337896113522,-0.18337219508928193,-0.19798592772740653,-0.20575694612340323,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
100.87621542425231,101.52936420101292,98.25008763028261,100.92319880707328,-0.06861786024653371,-0.1311791885871716,-0.17944291896460074,-0.20605274976753796,-0.2223924677924649,-0.23120423013132108,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.92319880707328,101.07307189523085,98.126924788032,100.91095588336083,-0.09513973642861773,-0.16021785489738205,-0.21026455804410427,-0.24066408757537072,-0.2594590748755454,-0.27056512544669786,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.91095588336083,101.51652203634794,99.27859819921278,100.94569385311907,-0.06174443134124852,-0.12922827173411644,-0.18299945477545654,-0.2170017239978228,-0.2379697788193469,-0.25076379836407314,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.94569385311907,102.04774317836713,99.7955331702377,100.94474658338531,-0.07459575860635503,-0.14441570803309656,-0.20074101816915935,-0.23885131503240675,-0.2624555019815733,-0.2775989555161118,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.94474658338531,101.62905779957649,99.32518287699914,100.9725232354314,-0.05105330691457244,-0.12316471809252771,-0.18309196527199756,-0.22531254663958888,-0.2514841300634396,-0.26880518442378154,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
100.9725232354314,103.27675016932257,100.77328256879711,101.00901492720676,-0.055430460030392315,-0.12977890069078013,-0.19259423282106392,-0.23915316744683723,-0.26794186138751064,-0.2873074489037286,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
101.00901492720676,102.25169716636445,100.01573588597614,101.04737096621463,-0.06799333377250916,-0.14404873729960688,-0.2095726589307123,-0.2602834958585043,-0.29190252949150564,-0.3133901191193722,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5348837209302325
101.04737096621463,101.91770191633984,100.89677588654976,101.09413105864999,-0.08172864189246454,-0.15980588280263275,-0.2274685371266294,-0.28182250944495113,-0.31641390755527965,-0.33978582826387216,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.09413105864999,101.95792077358645,99.95202599077888,101.09075772845631,-0.1037902420377268,-0.18392569199345843,-0.2539495639179101,-0.3101910414366915,-0.3482295981833139,-0.37405057828021615,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.09075772845631,101.43912916888289,99.3772870034327,101.12752142076347,-0.07504794399804116,-0.15727217965268991,-0.22958946648230505,-0.2891638152768383,-0.3305916404338194,-0.3586815950028299,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.12752142076347,103.68508880970737,98.94587393425623,101.13411748793547,-0.08568870227474434,-0.1699753092297418,-0.24453378685577176,-0.3065574502310153,-0.35171545298203766,-0.38243468972375405,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
101.13411748793547,101.91281009427058,98.57083497878196,101.41390277033207,-0.06545559817007218,-0.15183030465947267,-0.228606129827591,-0.29386122255509184,-0.3428014837558502,-0.3761263771889789,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
101.41390277033207,103.97928244432593,100.59208443200534,101.28935985522497,-0.27898443601127587,-0.38469975634515263,-0.469288101134413,-0.5399825169433603,-0.5944674274855788,-0.631498717212553,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
101.28935985522497,103.87439431878336,99.32889016940747,101.20777606822138,-0.11683044923146424,-0.23070593964091834,-0.3192277032481816,-0.3935342852161794,-0.45243759270064965,-0.49269749005035335,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
