Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.1544130408976,177.12155867928087,175.86122283077458,176.40571083131522,-0.426478782637596,-0.9212160424512561,-1.4129314535937798,-1.9016422491252016,-2.3873656098035267,-2.8701187449458487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.40571083131522,178.92347747092438,175.00180937901374,176.65733845064216,-0.4264305348655628,-0.9211124585210451,-1.4127735485116921,-1.9014310286848302,-2.387102060684776,-2.869803821591632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.65733845064216,177.60889146191752,176.1106996418312,176.90929625766486,-0.4263822359277025,-0.9210087636853603,-1.4126154724517392,-1.9012195772271867,-2.3868382226610474,-2.869488555253874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.90929625766486,179.33286325045867,174.28221621888414,177.16158461021405,-0.42633388633301905,-0.9209049585871432,-1.4124572263161217,-1.9010078956962273,-2.386574096213845,-2.869172945638987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.16158461021405,180.37566345324316,174.44597009124934,177.41420386491959,-0.4262854859471754,-0.9208010432182334,-1.4122988104806278,-1.9007959849166256,-2.3863096825200047,-2.868856994514879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.41420386491959,178.33443614214147,176.2302767547762,177.6671543795446,-0.4262370336950094,-0.9206970165242079,-1.4121402241387027,-1.9005838443997836,-2.386044981274049,-2.868540701834199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6671543795446,180.619597998545,175.5216571867336,177.92043651327828,-0.42618852893967496,-0.9205928778040717,-1.4119814666585628,-1.9003714735660204,-2.3857799916451206,-2.8682240662235903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.92043651327828,178.6262816843329,174.9746935348417,178.17405062562455,-0.4261399717582881,-0.920488627045779,-1.4118225380564176,-1.900158872458646,-2.3855147133910792,-2.867907086751531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.17405062562455,178.57028306973154,178.07615416420936,178.42799707659313,-0.4260913623363116,-0.9203842643373039,-1.4116634384157334,-1.8999460411166624,-2.385249146072499,-2.867589761775524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.42799707659313,178.8439786952702,177.04322674249354,178.6822762256673,-0.42604270113736353,-0.9202797900846882,-1.4115041681932783,-1.8997329800895413,-2.384983290030318,-2.8672720908335947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.6822762256673,178.9633201443866,177.71989810970993,178.93688843198368,-0.4259939882741648,-0.9201752043671796,-1.4113447275467705,-1.8995196897344746,-2.38471714567261,-2.8669540739661437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.93688843198368,179.84051719523276,178.43946950329337,179.19183405438434,-0.42594522356275144,-0.9200705069699278,-1.411185116334479,-1.8993061702003544,-2.384450713526065,-2.866635712020127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.19183405438434,180.0895482966877,178.51229522783112,179.44711345241925,-0.4258964064809523,-0.9199656972974868,-1.41102533394859,-1.8990924210508409,-2.3841839934100495,-2.866317004978325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.44711345241925,182.63770349050242,179.29002706049357,179.70272698638962,-0.4258475367612591,-0.9198607749785537,-1.410865379940096,-1.8988784418648152,-2.3839169849336095,-2.8659979522363765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.70272698638962,180.38036823580052,177.75087371947885,179.95867501682125,-0.42579861446644385,-0.9197557399721834,-1.4107052541751264,-1.8986642325053094,-2.383649687968381,-2.865678553423101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.95867501682125,182.7935805897552,178.10490314607796,180.21495790448145,-0.4257496397030991,-0.9196505922891562,-1.41054495656876,-1.8984497928608235,-2.3833821023538926,-2.8653588079728842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.21495790448145,181.64369827297244,179.05150007420104,180.4715760099743,-0.42570061265150283,-0.9195453320429814,-1.4103844871753757,-1.8982351230088512,-2.3831142282354723,-2.865038715858903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.4715760099743,182.5214269213462,177.72549942749598,180.72852969386764,-0.42565153331316496,-0.9194399591870628,-1.4102238459105632,-1.8980202229130216,-2.382846065732791,-2.8647182772482127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.72852969386764,182.5682895872753,178.57760390561265,180.98581931679539,-0.42560240155742335,-0.9193344735491049,-1.4100630325677432,-1.8978050924112755,-2.3825776149116185,-2.8643974925263382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.98581931679539,182.10116449649817,179.22586536188788,181.24344523986585,-0.4255532171502652,-0.9192288748380406,-1.409902046787459,-1.8975897311185097,-2.382308875511674,-2.8640763616417875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.24344523986585,183.18704918120025,181.04254853424584,181.50140782462614,-0.4255039799977989,-0.9191231628940866,-1.4097408883191553,-1.897374138706398,-2.3820398472105153,-2.8637548842870175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.50140782462614,184.2525666185852,180.22033488548544,181.75970743282,-0.42545469015031756,-0.9190173377071509,-1.4095795570643,-1.8971583149889004,-2.381770529804228,-2.863433060254872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.75970743282,182.08973623080925,179.24524632749538,182.01834442636672,-0.42540534767071536,-0.9189113992884801,-1.4094180529539369,-1.8969422598098196,-2.381500923101121,-2.8631108893028223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.01834442636672,183.17721630199097,179.0812003573964,182.27731916720936,-0.4253559526282924,-0.9188053476720803,-1.4092563759664278,-1.8967259730926167,-2.3812310270336368,-2.8627883714140934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.27731916720936,182.7514764303796,180.58747151701255,182.5366320173937,-0.4253065050008109,-0.9186991828102342,-1.4090945260138876,-1.8965094547130357,-2.3809608415087724,-2.8624655066213145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.5366320173937,185.50546287677747,180.65384301541584,182.79628333914408,-0.4252570047075799,-0.9185929045996244,-1.4089325029576272,-1.8962927044993694,-2.3806903663836754,-2.8621422949668296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.79628333914408,185.33540259371097,181.24003532714627,183.05627349502288,-0.42520745164231766,-0.918486512904193,-1.408770306613527,-1.8960757222064473,-2.3804196013830214,-2.861818736270505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.05627349502288,185.78818243281998,182.45899681093658,183.31660284788654,-0.42515784577071836,-0.9183800076561943,-1.4086079368589521,-1.8958585076329415,-2.3801485462323524,-2.8614948302525867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.31660284788654,183.86439931507098,182.22745050620787,183.5772717607763,-0.4251081871173734,-0.9182733888497219,-1.408445393638036,-1.895641060647224,-2.3798772007204705,-2.8611705766772078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.5772717607763,183.9351296053757,181.0929506737728,183.83828059690032,-0.4250584757068854,-0.9181666564828772,-1.4082826769059031,-1.8954233811362187,-2.3796055646559733,-2.860845975314752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.83828059690032,185.19335465446505,183.64381488890214,184.0996297195773,-0.4250087115550416,-0.9180598105510529,-1.4081197866278927,-1.89520546901768,-2.3793336379066554,-2.860521026034313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.0996297195773,187.11173572919773,182.1708357523349,184.36131949228096,-0.42495889463157743,-0.9179528510058876,-1.4079567227326617,-1.8949873241851378,-2.3790614203320515,-2.8601957287164415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.36131949228096,185.71661591350414,182.2959302388147,184.623350278682,-0.42490902488033777,-0.9178457777720861,-1.4077934851233542,-1.8947689465101725,-2.378788911772467,-2.8598700832206947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.623350278682,186.29035369224087,184.09510397381928,184.88572244271015,-0.4248591022409154,-0.9177385907652158,-1.407630073687638,-1.89455033583793,-2.3785161120180476,-2.8595440893057544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.88572244271015,186.0983592639646,184.51921107283724,185.1484363485237,-0.424809126687975,-0.9176312899331296,-1.4074664883422017,-1.894331492036927,-2.378243020867754,-2.859217746702858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.1484363485237,187.58569807395222,183.7924375087766,185.4114923604597,-0.42475909821985125,-0.9175238752477277,-1.407302729029969,-1.8941124150060884,-2.3779696381539317,-2.8588910551716418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.4114923604597,188.06756810157822,185.30822857816793,185.67489084302525,-0.42470901683201445,-0.9174163466787455,-1.407138795694629,-1.8938931046506458,-2.3776959637217043,-2.85856401448642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.67489084302525,185.9881787625408,184.6461603531973,185.93863216087692,-0.4246588825121633,-0.9173087041894012,-1.4069746882776957,-1.8936735608840682,-2.3774219974418864,-2.858236624471844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.93863216087692,186.4347287239746,185.82419673956818,186.20271667884435,-0.42460869522632505,-0.9172009477206422,-1.4068104066997988,-1.8934537836040488,-2.3771477391796525,-2.857908884960758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.20271667884435,189.0337323912861,185.52443769804646,186.4671447619506,-0.4245584549302128,-0.9170930772011476,-1.4066459508677687,-1.8932337726952464,-2.376873188789741,-2.8575807957776367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.4671447619506,187.77903213763238,185.43695000695197,186.73191677543676,-0.42450816158046134,-0.9169850925576983,-1.4064813206824067,-1.8930135280304516,-2.3765983461056406,-2.857252356705453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.73191677543676,187.9409963294071,184.28013560743423,186.99703308474483,-0.4244578151508249,-0.9168769937327959,-1.4063165160580149,-1.8927930494934908,-2.376323210966802,-2.856923567520453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.99703308474483,188.9994893723353,184.25824846375852,187.26249405549484,-0.42440741562519424,-0.9167687806790559,-1.4061515369193422,-1.8925723369800695,-2.376047783228241,-2.856594428017367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.26249405549484,190.29004326148555,185.55159141654622,187.52830005348085,-0.4243569629852395,-0.9166604533473177,-1.4059863831899277,-1.8923513903871259,-2.375772062750703,-2.856264938002262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.52830005348085,189.59758172726652,186.6690459737361,187.7944514446649,-0.42430645720811233,-0.9165520116842241,-1.4058210547900574,-1.89213020961162,-2.3754960494035804,-2.855935097304829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.7944514446649,188.97986502208965,186.12401679306498,188.06094859518885,-0.4242558982618383,-0.9164434556269696,-1.4056555516300029,-1.8919087945414303,-2.375219743051127,-2.855604905758058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.06094859518885,190.88871861182145,187.1735175329685,188.3277918713841,-0.4242052861110901,-0.9163347851085524,-1.4054898736142407,-1.891687145057186,-2.3749431435506674,-2.8552743631899746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.3277918713841,191.2578000428189,187.32297496058234,188.5949816397801,-0.4241546207227942,-0.9162260000633693,-1.4053240206464368,-1.8914652610352634,-2.3746662507503347,-2.854943469411164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.5949816397801,191.37450773255136,187.02210273457092,188.8625182670951,-0.42410390207184845,-0.9161171004336999,-1.405157992637407,-1.8912431423573905,-2.3743890645012256,-2.8546122242310012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.8625182670951,190.264223635512,188.32122903653658,189.13040212022565,-0.4240531301375139,-0.9160080861666531,-1.4049917895027964,-1.8910207889105801,-2.374111584661298,-2.8542806274686527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.13040212022565,191.50866262697542,188.18483024837332,189.39863356624485,-0.4240023048973862,-0.9158989572084275,-1.4048254111579062,-1.8907982005819224,-2.37383381109042,-2.853948678949192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.39863356624485,191.2326081435005,187.25401861465429,189.66721297240122,-0.42395142632660754,-0.9157897135032345,-1.4046588575164276,-1.890575377257775,-2.3735557436504795,-2.853616378506907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.66721297240122,191.6086489278929,189.17005657810896,189.93614070612423,-0.42390049439667843,-0.9156803549916992,-1.404492128488266,-1.8903523188202875,-2.373277382199779,-2.853283725975886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.93614070612423,193.09123857770163,189.72418151993787,190.20541713502865,-0.4238495090781558,-0.9155708816136032,-1.4043252239818949,-1.8901290251488123,-2.3729987265926344,-2.8529507211861316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.20541713502865,191.710399332462,189.8742174775151,190.47504262691683,-0.42379847034346163,-0.9154612933102269,-1.4041581439066753,-1.8899054961220574,-2.3727197766797326,-2.852617363959864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.47504262691683,192.86423990153423,188.790444481062,190.7450175497735,-0.4237473781687484,-0.9153515900269693,-1.4039908881761098,-1.8896817316220837,-2.3724405323137576,-2.8522836541193253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.7450175497735,191.1888965739804,190.5759957845917,191.01534227176106,-0.4236962325315119,-0.9152417717111283,-1.4038234567061436,-1.8894577315337058,-2.372160993350536,-2.851949591491143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.01534227176106,191.6704078437578,189.1331681587709,191.28601716121858,-0.4236450334084374,-0.9151318383094353,-1.4036558494127105,-1.8892334957422152,-2.371881159646849,-2.8516151759045316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.28601716121858,192.31040905117518,188.31574169156096,191.55704258666202,-0.42359378077471144,-0.9150217897675894,-1.4034880662111116,-1.889009024132693,-2.3716010310600666,-2.8512804071916587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.55704258666202,194.68016981305303,189.2667178036073,191.82841891678652,-0.42354247460405503,-0.9149116260299461,-1.4033201070154933,-1.8887843165889318,-2.371320607445737,-2.850945285183437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.82841891678652,192.4780442408374,189.33300495197383,192.10014652046817,-0.4234911148701004,-0.9148013470407279,-1.4031519717398133,-1.8885593729940142,-2.3710398886578665,-2.850609809707949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.10014652046817,194.18923191289934,190.07155370430877,192.37222576676388,-0.4234397015475455,-0.9146909527454117,-1.4029836602991064,-1.8883341932317,-2.3707588745496166,-2.85027398059019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.37222576676388,195.49667204315364,190.89964120209945,192.64465702490875,-0.42338823461269826,-0.9145804430910287,-1.40281517261035,-1.8881087771877247,-2.370477564975737,-2.849937797655455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.64465702490875,193.77021152867084,191.49955435846334,192.9174406643136,-0.42333671404236606,-0.9144698180254207,-1.4026465085915873,-1.8878831247494898,-2.3701959597928757,-2.8496012607313492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.9174406643136,193.81865765245593,192.5702560636497,193.19057705456453,-0.42328513981273463,-0.9143590774959631,-1.402477668160873,-1.887657235804685,-2.3699140588585355,-2.8492643696467534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.19057705456453,194.77829227836696,191.04027038284357,193.464066565423,-0.42323351189917924,-0.9142482214495207,-1.4023086512358285,-1.8874311102411445,-2.369631862030519,-2.8489271242315817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.464066565423,194.83100410857517,192.35348972049016,193.73790956682674,-0.42318183027652,-0.9141372498323141,-1.4021394577336976,-1.8872047479462917,-2.369349369166285,-2.8485895243150594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.73790956682674,196.91591650136758,192.74702762247304,194.01210642889012,-0.4231300949196659,-0.9140261625906754,-1.4019700875718244,-1.8869781488076276,-2.3690665801229915,-2.8482515697252353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.01210642889012,196.41415791493966,192.34540907088362,194.2866575219037,-0.42307830580416983,-0.9139149596715246,-1.4018005406680634,-1.8867513127132085,-2.36878349475792,-2.8479132602891477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.2866575219037,196.6026751914453,192.84037623159804,194.56156321633247,-0.4230264629062286,-0.9138036410226147,-1.4016308169413128,-1.886524239552223,-2.368500112929617,-2.847574595834701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.56156321633247,194.92257005202163,192.26593194605584,194.83682388281477,-0.4229745662021722,-0.9136922065917985,-1.4014609163107816,-1.886296929214537,-2.3682164344977275,-2.8472355761912427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.83682388281477,197.72755802573658,192.69725726602624,195.1124398921619,-0.4229226156680532,-0.9135806563268178,-1.4012908386956235,-1.8860693815902163,-2.367932459322497,-2.846896201189064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.1124398921619,196.14730253743957,192.13760029199227,195.38841161535782,-0.4228706112794911,-0.9134689901751369,-1.4011205840148144,-1.885841596569482,-2.367648187264626,-2.846556470659256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.38841161535782,197.22567538648926,193.71380361805106,195.66473942355967,-0.42281855301207205,-0.9133572080839092,-1.4009501521872414,-1.885613574042344,-2.367363618184737,-2.8462163844328203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.66473942355967,198.91482918523468,195.49366805968842,195.94142368809736,-0.42276644084132675,-0.9132453100005544,-1.400779543131847,-1.8853853138990795,-2.367078751943663,-2.8458759423405255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.94142368809736,196.91985689096632,194.91554817294855,196.21846478047308,-0.4227142747432966,-0.9131332958727922,-1.400608756768007,-1.8851568160302645,-2.366793588402527,-2.8455351442132737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.21846478047308,196.66028004827396,195.13301759000305,196.4958630723604,-0.4226620546942228,-0.9130211656487974,-1.400437793015541,-1.8849280803270863,-2.3665081274231947,-2.8451939898827217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.4958630723604,199.4064133240951,195.14137663521907,196.77361893560328,-0.42260978067055754,-0.9129089192768558,-1.400266651794535,-1.884699106681187,-2.3662223688682427,-2.844852479181681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.77361893560328,198.18320134757707,194.0300421297464,197.0517327422159,-0.42255745264847544,-0.9127965567051866,-1.400095333025031,-1.8844698949842864,-2.365936312600647,-2.844510611943585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.0517327422159,199.0136241754591,195.87693145081076,197.33020486438244,-0.4225050706040956,-0.9126840778819645,-1.3999238366271372,-1.8842404451282047,-2.365649958483629,-2.8441683880025104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.33020486438244,200.10642308615982,195.6536435435903,197.60903567445666,-0.4224526345136259,-0.9125714827554865,-1.3997521625210285,-1.884010757004917,-2.365363306380608,-2.8438258071928457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.60903567445666,200.8430081335702,197.43026920804851,197.8882255449619,-0.422400144353241,-0.9124587712740828,-1.3995803106270244,-1.883780830506565,-2.3650763561552157,-2.8434828693490344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.8882255449619,200.01671473647883,197.86527393719754,198.16777484859023,-0.4223476000994486,-0.9123459433864833,-1.3994082808658326,-1.8835506655257017,-2.3647891076714944,-2.8431395743059307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.16777484859023,198.78914310504305,195.67037566860967,198.44768395820188,-0.42229500172890067,-0.91223299904164,-1.399236073158494,-1.8833202619551237,-2.3645015607938857,-2.8427959218990884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.44768395820188,198.7884873182288,198.38946497834507,198.72795324682474,-0.4222423492183047,-0.9121199381886269,-1.399063687426183,-1.8830896196880609,-2.36421371538732,-2.8424519119646163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.72795324682474,199.2596404246888,197.4924543495482,199.00858308765373,-0.4221896425443683,-0.9120067607767068,-1.3988911235903956,-1.8828587386180318,-2.3639255713171714,-2.842107544339345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.00858308765373,202.2022870313779,197.70614939131792,199.28957385405073,-0.4221368816837434,-0.9118934667550316,-1.3987183815725612,-1.8826276186385882,-2.3636371284489366,-2.8417628188604382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.28957385405073,202.09060821634264,197.03039603230775,199.57092591954404,-0.4220840666132042,-0.9117800560730305,-1.3985454612944315,-1.8823962596435817,-2.3633483866484895,-2.8414177353654813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.57092591954404,200.57905389873716,199.39608184446567,199.85263965782806,-0.4220311973096136,-0.9116665286802439,-1.3983723626779798,-1.8821646615271748,-2.3630593457819704,-2.8410722936922594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.85263965782806,202.77478259420147,198.1867046782881,200.13471544276263,-0.42197827374999,-0.911552884526512,-1.3981990856454463,-1.8819328241838629,-2.362770005715875,-2.8407264936790355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.13471544276263,200.8439705769291,198.43534561787234,200.41715364837268,-0.42192529591136285,-0.9114391235617525,-1.3980256301193594,-1.8817007475084302,-2.362480366317088,-2.840380335164505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.41715364837268,203.2006746277254,197.99279650541322,200.6999546488474,-0.42187226377097264,-0.9113252457361609,-1.3978519960225477,-1.8814684313960828,-2.3621904274529926,-2.8400338179880635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.6999546488474,201.34419573732347,199.21141021933516,200.9831188185402,-0.42181917730598206,-0.9112112509999992,-1.3976781832779395,-1.8812358757421488,-2.3619001889912394,-2.839686941989328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.9831188185402,203.40088416360382,200.02666902883675,201.26664653196792,-0.42176603649362043,-0.9110971393036293,-1.3975041918087627,-1.8810030804424338,-2.3616096507998674,-2.839339707008548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.26664653196792,203.34278492494184,198.97553691069643,201.55053816381064,-0.4217128413112281,-0.910982910597613,-1.3973300215384343,-1.8807700453928433,-2.361318812747193,-2.838992112886285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.55053816381064,202.43580261031028,201.21824237125526,201.83479408891114,-0.42165959173617873,-0.910868564832612,-1.3971556723905598,-1.880536770489738,-2.36102767470191,-2.8386441594633216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.83479408891114,203.06233278629338,200.18942850860958,202.11941468227434,-0.4216062877459348,-0.9107541019595766,-1.3969811442891333,-1.8803032556297228,-2.360736236533112,-2.838295846581096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.11941468227434,204.7319853952966,200.9065849120726,202.404400319067,-0.42155292931810306,-0.9106395219294683,-1.3968064371582378,-1.8800695007097135,-2.360444498110259,-2.83794717408129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.404400319067,205.10413879299188,201.04305262312934,202.68975137461686,-0.421499516430357,-0.9105248246936037,-1.3966315509224225,-1.8798355056271032,-2.3601524593032885,-2.83759814180633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
