Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
201.4463000593863,204.61805964222597,201.3868242469643,201.7304222355832,-0.42167914207095203,-0.9109105463813827,-1.3972196839670326,-1.8806224164782948,-2.361134564994516,-2.8387719094006836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.7304222355832,204.03104515693235,201.1798758993993,202.01490894238725,-0.4216258580551302,-0.9107961264955722,-1.397045221554627,-1.8803889897003767,-2.3608432369945254,-2.838423728468953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.01490894238725,203.11821866362743,200.50898232822158,202.29976055490567,-0.42157251961001396,-0.9106815894707965,-1.3968705801406633,-1.8801553229002899,-2.360551608788286,-2.8380751879777844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.29976055490567,204.55977353839074,200.6113899874328,202.58497744840733,-0.421519126713088,-0.9105669352581058,-1.3966957596495022,-1.879921415975172,-2.360259680245458,-2.837726287769149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.58497744840733,204.75320606532944,200.65476120234624,202.8705599983218,-0.42146567934214785,-0.9104521638088392,-1.3965207600056595,-1.8796872688225608,-2.3599674512362334,-2.837377027685617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.8705599983218,205.76797340034213,201.51628782725288,203.1565085802392,-0.4214121774748225,-0.9103372750744021,-1.396345581133951,-1.879452881340249,-2.359674921631094,-2.837027407570092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.1565085802392,205.9879714696479,200.52314897246987,203.44282356990956,-0.42135862108898525,-0.9102222690063777,-1.3961702229593809,-1.8792182534263402,-2.3593820913009433,-2.83667742726611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.44282356990956,205.45732479026546,202.75989908973042,203.72950534324232,-0.4213050101625315,-0.910107145556549,-1.395994685407187,-1.8789833849792603,-2.359088960117084,-2.8363270866174517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.72950534324232,205.01801594706203,203.27331192737026,204.016554276306,-0.4212513446733235,-0.9099919046767324,-1.395818968402851,-1.8787482758977458,-2.358795527951152,-2.835976385468497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.016554276306,205.5422292327808,201.15908578582452,204.30397074532763,-0.4211976245994564,-0.9098765463189884,-1.3956430718720436,-1.8785129260807887,-2.3585017946752385,-2.835625323664004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.30397074532763,207.00024610841058,203.4714027326459,204.5917551266922,-0.42114384991899234,-0.9097610704355108,-1.3954669957407684,-1.8782773354278581,-2.358207760161768,-2.8352739010491845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.5917551266922,206.82270512073134,201.88625929306485,204.87990779694226,-0.42109002061009315,-0.909645476978671,-1.395290739935151,-1.8780415038385012,-2.357913424283564,-2.8349221174697847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.87990779694226,205.56190013659392,203.36475920211313,205.16842913277742,-0.4210361366510096,-0.9095297659009294,-1.3951143043816172,-1.8778054312127535,-2.357618786913862,-2.8345699727719165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.16842913277742,206.9307319692953,203.89281523424626,205.45731951105384,-0.4209821980200479,-0.9094139371549681,-1.3949376890068366,-1.8775691174508946,-2.3573238479262515,-2.8342174668022135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.45731951105384,208.32114514332565,203.36774981221743,205.74657930878368,-0.4209282046956031,-0.909297990693636,-1.3947608937376899,-1.8773325624535597,-2.357028607194789,-2.8338645994078426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.74657930878368,207.59495096358992,203.84143538180444,206.03620890313476,-0.4208741566561258,-0.9091819264698375,-1.3945839185012576,-1.8770957661216614,-2.3567330645938522,-2.83351137043627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.03620890313476,208.84535191399598,205.9265293316675,206.32620867142992,-0.4208200538801443,-0.9090657444367323,-1.3944067632249424,-1.8768587283564453,-2.356437219998242,-2.8331577797356067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.32620867142992,207.02790804105229,204.32961052664746,206.61657899114658,-0.4207658963462757,-0.9089494445476021,-1.3942294278363243,-1.876621449059479,-2.3561410732831356,-2.8328038271542955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.61657899114658,209.6871449219661,205.76056961303323,206.9073202399163,-0.4207116840331815,-0.9088330267558731,-1.3940519122631945,-1.8763839281325967,-2.3558446243240994,-2.832449512541302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.9073202399163,207.22800250269364,205.12293836254233,207.19843279552418,-0.420657416919612,-0.908716491015138,-1.393874216433666,-1.8761461654779987,-2.3555478729971324,-2.8320948357460574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.19843279552418,209.66583519253538,205.67230916605675,207.4899170359085,-0.4206030949844064,-0.908599837279167,-1.3936963402760405,-1.8759081609982187,-2.3552508191785892,-2.8317397966185043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.4899170359085,209.72058767598037,206.9893054372948,207.78177333915997,-0.42054871820647044,-0.9084830655019194,-1.3935182837188864,-1.8756699145961009,-2.3549534627452684,-2.831384395009029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.78177333915997,210.48821303419214,206.83761604304166,208.07400208352152,-0.4204942865647987,-0.9083661756374539,-1.3933400466909829,-1.8754314261747673,-2.3546558035743126,-2.831028630768462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.07400208352152,209.239916318423,207.6005621518202,208.36660364738762,-0.4204398000384413,-0.908249167639974,-1.3931616291213422,-1.8751926956376952,-2.3543578415433086,-2.8306725037481772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.36660364738762,209.3302711961775,208.076793450776,208.65957840930383,-0.4203852586064927,-0.9081320414638827,-1.392983030939321,-1.8749537228886948,-2.354059576530243,-2.8303160137999384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.65957840930383,209.34159143174278,206.1103247713487,208.95292674796627,-0.4203306622482028,-0.9080147970637942,-1.3928042520743977,-1.8747145078318872,-2.353761008413424,-2.8299591607760743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.95292674796627,210.88948358086526,207.04421788010055,209.24664904222124,-0.42027601094281053,-0.9078974343943447,-1.3926252924563176,-1.8744750503716934,-2.35346213707166,-2.829601944529281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.24664904222124,210.85278557514593,207.0001221367344,209.5407456710644,-0.4202213046696768,-0.9077799534105035,-1.3924461520151588,-1.874235350412945,-2.353162962384159,-2.8292443649129306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.5407456710644,210.780890077569,208.70768423258878,209.83521701364066,-0.4201665434082624,-0.9076623540672513,-1.3922668306811103,-1.8739954078606957,-2.3528634842304608,-2.8288864217806298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.83521701364066,211.68363811271277,207.01761386103522,210.13006344924338,-0.42011172713805056,-0.9075446363198347,-1.392087328384739,-1.8737552226203547,-2.352563702490562,-2.8285281149866393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.13006344924338,211.51288563692233,209.8957349599585,210.425285357314,-0.4200568558386464,-0.9074268001236341,-1.3919076450567336,-1.8735147945977193,-2.3522636170448585,-2.828169444385642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.425285357314,210.8207979453684,208.85749349106658,210.72088311744145,-0.4200019294896662,-0.9073088454341516,-1.3917277806281936,-1.8732741236988537,-2.3519632277741565,-2.8278104098328427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.72088311744145,211.5084502312581,209.09043431176187,211.0168571093616,-0.41994694807094834,-0.9071907722071004,-1.3915477350302963,-1.8730332098301883,-2.351662534559662,-2.827451011183879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.0168571093616,211.9678077376146,209.19728546438984,211.313207712957,-0.41989191156217576,-0.9070725803983604,-1.391367508194541,-1.8727920528984199,-2.3513615372830032,-2.8270912482948773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.313207712957,211.77593507304408,210.83974360875786,211.60993530825593,-0.4198368199433533,-0.9069542699639443,-1.3911871000527376,-1.8725506528107005,-2.351060235826219,-2.82673112102253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.60993530825593,214.487094414959,209.9889664741795,211.90704027543237,-0.41978167319436377,-0.9068358408600208,-1.3910065105367964,-1.8723090094743489,-2.350758630071703,-2.8263706292239177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.90704027543237,214.85382639191604,209.81402899896972,212.20452299480505,-0.41972647129532303,-0.9067172930430134,-1.390825739579049,-1.872067122797183,-2.350456719902383,-2.826009772756688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.20452299480505,213.8843759338961,211.50906256425256,212.50238384683723,-0.4196712142263026,-0.9065986264694015,-1.3906447871119498,-1.8718249926872654,-2.350154505201474,-2.82564855147891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.50238384683723,213.3704534907931,212.1939118210749,212.800623212136,-0.4196159019675405,-0.9064798410958863,-1.3904636530683079,-1.8715826190529916,-2.3498519858527356,-2.825286965249274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.800623212136,215.4287910037183,210.44252985305926,213.09924147145185,-0.4195605344993192,-0.9063609368793024,-1.3902823373810658,-1.8713400018031234,-2.3495491617402053,-2.8249250139267934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.09924147145185,216.02713106655295,210.3727534664025,213.3982390056781,-0.4195051118019433,-0.9062419137767175,-1.390100839983488,-1.8710971408467225,-2.3492460327484643,-2.8245626973710802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.3982390056781,216.25362674755846,212.57630192060816,213.69761619585046,-0.41944963385592837,-0.906122771745288,-1.3899191608091055,-1.8708540360932724,-2.3489425987623713,-2.824200015442202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.69761619585046,216.54763052419122,212.5623567240038,213.99737342314629,-0.41939410064174565,-0.9060035107424036,-1.3897372997917379,-1.8706106874524564,-2.3486388596673735,-2.8238369680008257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.99737342314629,216.37089389232827,211.3451219622113,214.29751106888432,-0.4193385121399884,-0.9058841307255538,-1.3895552568653269,-1.870367094834413,-2.3483348153491956,-2.823473554908007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.29751106888432,216.55751314908443,213.43598241430004,214.59802951452403,-0.41928286833133876,-0.9057646316524726,-1.3893730319641806,-1.8701232581495808,-2.3480304656940842,-2.823109776025301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.59802951452403,216.34958639695478,213.9565341532297,214.89892914166506,-0.41922716919655656,-0.9056450134809824,-1.3891906250228292,-1.8698791773087198,-2.347725810588608,-2.822745631214818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.89892914166506,217.17688000853542,213.85972676528664,215.2002103320467,-0.41917141471642383,-0.9055252761691834,-1.3890080359761026,-1.8696348522230122,-2.3474208499199123,-2.822381120339146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.2002103320467,216.99869590957607,214.57858086440396,215.50187346754748,-0.41911560487193356,-0.9054054196752093,-1.388825264758975,-1.869390282803829,-2.3471155835753543,-2.822016243261438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.50187346754748,218.64428358015212,212.88054951552382,215.8039189301844,-0.4190597396440454,-0.905285443957482,-1.388642311306798,-1.8691454689630849,-2.3468100114429125,-2.8216509998452377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.8039189301844,218.27109903552218,214.02891667513052,216.1063471021126,-0.4190038190138079,-0.905165348974557,-1.3884591755551456,-1.8689004106128504,-2.3465041334108983,-2.8212853899546753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.1063471021126,216.79423292663174,215.87061259717584,216.40915836562476,-0.4189478429623694,-0.9050451346851007,-1.3882758574398468,-1.868655107665651,-2.3461979493680674,-2.8209194134543814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.40915836562476,217.57523726207475,216.27593584383195,216.71235310315055,-0.4188918114709783,-0.9049248010480238,-1.3880923568969639,-1.8684095600343342,-2.3458914592035973,-2.820553070209475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.71235310315055,217.4464425482305,213.9109989406537,217.015931697256,-0.41883572452098283,-0.9048043480223811,-1.3879086738628366,-1.8681637676321028,-2.345584662807132,-2.8201863600856525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.015931697256,219.84444061397127,215.29716900816325,217.3198945306432,-0.4187795820936868,-0.9046837755674164,-1.3877248082740934,-1.8679177303724814,-2.3452775600686704,-2.819819282948921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.3198945306432,219.06380824793956,215.27619516211615,217.6242419861495,-0.41872338417061616,-0.90456308364254,-1.3875407600675405,-1.867671448169339,-2.3449701508787335,-2.8194518386661316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.6242419861495,219.9211024018692,214.7165666118079,217.92897444674716,-0.41866713073336337,-0.9044422722072842,-1.3873565291804058,-1.867424920936911,-2.3446624351281864,-2.819084027104357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.92897444674716,218.26690725365177,217.47172961506962,218.23409229554258,-0.41861082176350983,-0.904321341221459,-1.3871721155500172,-1.8671781485897987,-2.344354412708438,-2.818715848131337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.23409229554258,220.21794243056524,216.09621682218724,218.539595915776,-0.4185544572427924,-0.904200290644952,-1.3869875191140468,-1.8669311310429149,-2.3440460835112087,-2.818347301615276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.539595915776,220.69262717926856,218.32888964103242,218.84548569082085,-0.4184980371529923,-0.9040791204378729,-1.3868027398103888,-1.8666838682115716,-2.3437374474287287,-2.817978387424913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.84548569082085,220.3002418551799,216.28516377003015,219.15176200418315,-0.41844156147597955,-0.9039578305605089,-1.3866177775772703,-1.866436360011392,-2.343428504353662,-2.817609105429464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.15176200418315,220.87006416678904,218.3972462930814,219.45842523950103,-0.4183850301937686,-0.9038364209732808,-1.3864326323531406,-1.8661886063583544,-2.3431192541791157,-2.8172394554987545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.45842523950103,220.33081795188392,218.29638732549344,219.76547578054408,-0.4183284432883516,-0.903714891636842,-1.3862473040767154,-1.8659406071688478,-2.34280969679862,-2.8168694375030556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.76547578054408,220.1228061763856,217.45848554679498,220.07291401121302,-0.4182718007418762,-0.9035932425119575,-1.3860617926869323,-1.8656923623595056,-2.342499832106104,-2.8164990513131705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.07291401121302,221.30606142841702,217.1597076961605,220.38074031553884,-0.4182151025365788,-0.9034714735596139,-1.3858760981230733,-1.8654438718474498,-2.342189659995997,-2.816128296800502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.38074031553884,221.09308152404864,218.9411743276551,220.68895507768252,-0.4181583486546736,-0.9033495847409867,-1.3856902203246424,-1.865195135550013,-2.341879180363171,-2.8157571738368414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.68895507768252,223.28479955987004,218.49039228002218,220.9975586819343,-0.41810153907861913,-0.9032275760173736,-1.3855041592314432,-1.8649461533850498,-2.3415683931029108,-2.8153856822946244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.9975586819343,223.04619062127315,218.30973897468792,221.30655151271318,-0.41804467379081833,-0.9031054473502942,-1.3853179147835126,-1.8646969252706258,-2.341257298110988,-2.8150138220467857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.30655151271318,222.96600096639472,220.2823980621523,221.61593395456634,-0.4179877527738629,-0.9029831987014458,-1.3851314869212206,-1.8644474511252729,-2.3409458952835416,-2.8146415929667823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.61593395456634,223.48595158069716,219.1287678641131,221.92570639216862,-0.41793077601033346,-0.902860830032659,-1.3849448755851368,-1.8641977308678115,-2.340634184517243,-2.8142689949285593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.92570639216862,223.39747933875415,221.20232528957223,222.2358692103219,-0.417873743482966,-0.9027383413060419,-1.3847580807160864,-1.8639477644174396,-2.3403221657091633,-2.8138960278066616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.2358692103219,223.83395726172844,220.75494978563745,222.54642279395466,-0.4178166551744855,-0.9026157324837025,-1.384571102255272,-1.8636975516937215,-2.340009838756796,-2.8135226914761002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.54642279395466,223.5487130196557,221.94791919370377,222.85736752812124,-0.41775951106786113,-0.9024930035281487,-1.3843839401440516,-1.8634470926166102,-2.3396972035581665,-2.813148985812508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.85736752812124,225.38847742432338,221.36154557378015,223.16870379800142,-0.41770231114598433,-0.9023701544018992,-1.3841965943241274,-1.8631963871063584,-2.33938426001169,-2.8127749106920064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.16870379800142,225.61428830938144,220.94892704903165,223.48043198889968,-0.4176450553919464,-0.9022471850677505,-1.384009064737457,-1.862945435083685,-2.33907100801628,-2.8124004659912494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.48043198889968,224.87290228346623,222.00273401504106,223.79255248624492,-0.41758774378882757,-0.9021240954886101,-1.3838213513262532,-1.862694236469542,-2.338757447471207,-2.81202565158738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.79255248624492,224.1705182839177,223.18989026069795,224.1050656755896,-0.41753037631988565,-0.9020008856276185,-1.3836334540330508,-1.862442791185337,-2.338443578276306,-2.8116504673581177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.1050656755896,225.46147454336096,221.3991796821743,224.4179719426093,-0.4174729529684118,-0.9018775554480718,-1.383445372800629,-1.8621910991528656,-2.338129400331801,-2.811274913181827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.4179719426093,225.8641710225907,224.37763817447365,224.73127167310216,-0.4174154737177638,-0.9017541049134437,-1.3832571075720446,-1.8619391602941793,-2.3378149135384163,-2.8108989889372826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.73127167310216,227.28523118572414,222.74419120546787,225.04496525298828,-0.41735793855142145,-0.9016305339874076,-1.383068658290576,-1.8616869745318287,-2.337500117797242,-2.810522694503781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.04496525298828,228.31775498009023,223.43749716721874,225.35905306830912,-0.4173003474529535,-0.9015068426338146,-1.3828800248998796,-1.861434541788587,-2.337185013009957,-2.810146029761318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.35905306830912,226.21730131740802,223.93173589801046,225.67353550522697,-0.4172427004059842,-0.9013830308167048,-1.382691207343778,-1.8611818619877596,-2.3368695990785837,-2.8097689945903115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.67353550522697,228.1447435410887,223.5306958460235,225.98841295002438,-0.41718499739421544,-0.9012590985002622,-1.3825022055665381,-1.8609289350528746,-2.336553875905689,-2.8093915888716903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.98841295002438,227.29425937733794,223.75184378941321,226.30368578910347,-0.41712723840150456,-0.9011350456489486,-1.38231301951256,-1.8606757609079594,-2.336237843394262,-2.8090138124870934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.30368578910347,228.6049652072147,225.44986239132987,226.61935440898554,-0.41706942341172004,-0.9010108722272592,-1.3821236491265099,-1.8604223394772967,-2.335921501447713,-2.808635665318515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.61935440898554,228.30381642253982,224.91354878797952,226.93541919631036,-0.41701155240886356,-0.9008865782000108,-1.3819340943534208,-1.8601686706856246,-2.3356048499699966,-2.8082571472486717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.93541919631036,229.3909314071949,226.46668144631724,227.25188053783555,-0.4169536253769812,-0.9007621635321761,-1.3817443551386366,-1.8599147544580363,-2.3352878888654782,-2.807878258160723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.25188053783555,230.19569101304558,225.77052630669834,227.5687388204361,-0.41689564230025233,-0.9006376281888495,-1.3815544314276562,-1.8596605907199693,-2.3349706180390117,-2.807498997938418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.5687388204361,228.1183112293952,224.9057133262802,227.88599443110377,-0.41683760316291174,-0.90051297213537,-1.3813643231662898,-1.8594061793972716,-2.334653037395884,-2.8071193664660155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.88599443110377,229.9132780233359,227.52299882171272,228.20364775694642,-0.4167795079493053,-0.9003881953372317,-1.3811740303007691,-1.8591515204161246,-2.3343351468418816,-2.806739363628419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.20364775694642,230.12422189788398,227.66407283714057,228.52169918518757,-0.41672135664382326,-0.900263297760151,-1.380983552777404,-1.8588966137031204,-2.334016946283257,-2.8063589893109975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.52169918518757,231.41217045308062,228.0989583974316,228.84014910316566,-0.4166631492309558,-0.9001382793700108,-1.3807928905429478,-1.8586414591852507,-2.3336984356267187,-2.805978243399765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.84014910316566,231.64591173588926,227.11315531760349,229.15899789833352,-0.4166048856953597,-0.9000131401328826,-1.3806020435443322,-1.858386056789818,-2.3333796147794406,-2.805597125781245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.15899789833352,230.5766168476606,228.34011194416541,229.47824595825782,-0.4165465660216472,-0.8998878800150045,-1.3804110117288548,-1.8581304064445692,-2.3330604836491076,-2.805215636342473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.47824595825782,232.36454256679613,227.8107860060251,229.79789367061838,-0.41648819019465266,-0.8997624989828257,-1.3802197950440798,-1.8578745080775838,-2.332741042143782,-2.804833774971116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.79789367061838,231.13876670736678,228.40670786728145,230.11794142320772,-0.41642975819917716,-0.8996369970029616,-1.3800283934377933,-1.8576183616173525,-2.3324212901721153,-2.804451541555397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.11794142320772,231.03879928769695,228.11950167198984,230.43838960393032,-0.41637127002021046,-0.8995113740422833,-1.379836806858159,-1.8573619669927321,-2.3321012276431685,-2.80406893598405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.43838960393032,233.62519809763342,229.23992983020963,230.75923860080215,-0.41631272564272015,-0.8993856300677505,-1.3796450352535183,-1.8571053241329571,-2.3317808544664587,-2.8036859581464513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.75923860080215,233.75063112024088,229.264295870388,231.0804888019499,-0.41625412505190695,-0.8992597650466116,-1.3794530785726344,-1.856848432967706,-2.331460170552069,-2.8033026079325007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.0804888019499,232.6736293433231,229.96121523769943,231.4021405956106,-0.4161954682329494,-0.8991337789462261,-1.3792609367644593,-1.8565912934269457,-2.331139175810415,-2.8029188852326414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
