Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.77881201179446,98.54403081691926,93.96020399983192,95.90841144118,-0.19052146804880987,-0.38495319922441373,-0.5560556996945465,-0.6676980517833719,-0.7576643824066864,-0.8300080802344234,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.90841144118,98.60876106383239,95.19644158548871,95.87618342936383,-0.2690539180462803,-0.4679785751887544,-0.6415661177471388,-0.7580541845901623,-0.8582135285378101,-0.9314593612877453,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
95.87618342936383,98.3978956385366,95.71615788962055,95.92355586630504,-0.17410607693556512,-0.3762698278523491,-0.5565747676069988,-0.6820510131688606,-0.7902266101585065,-0.8671295577411198,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.92355586630504,98.95640844640143,95.74476556164602,95.99712968086308,-0.16020035144297395,-0.3670317502384779,-0.5519751452759514,-0.6882068107018968,-0.8024405841989601,-0.8843850059699565,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6976744186046512
95.99712968086308,97.48763109415303,95.20190816189186,96.07712950323237,-0.17223121571678934,-0.38204630830820374,-0.5727395280030856,-0.7197045987533457,-0.8384063919043894,-0.9268254261275644,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
96.07712950323237,98.20739017207623,95.6864658107696,96.12086272668158,-0.1918992098355221,-0.40527712770512814,-0.5998024436993044,-0.7608369450691432,-0.8795637241025056,-0.9736372549749128,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
96.12086272668158,99.08979537250828,93.81698517353412,96.21829889169753,-0.1729897123167179,-0.3888549501732008,-0.5880677392254174,-0.7622851274554865,-0.883390966377362,-0.9823386713612048,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
96.21829889169753,97.44490518715045,94.35145360010537,96.32178100038936,-0.20882881037339596,-0.4276201185446804,-0.6295796508956619,-0.8099142352404387,-0.938892528318247,-1.0439413501036499,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.32178100038936,97.40811811703408,95.71107975517059,96.32672274741223,-0.2547303848701721,-0.4758922290796441,-0.6816601520841181,-0.8646583104342742,-0.9981106942965168,-1.112192794941247,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.32672274741223,99.14381449108808,93.79199633442116,96.89632237255121,-0.19303037148408198,-0.417021044408028,-0.6258300625047841,-0.8145262370417017,-0.9558707892292295,-1.0773805050691587,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
96.89632237255121,96.99356303462649,96.24236888353241,96.60262764117348,-0.6363222019682646,-0.8994196834975265,-1.1236221549790981,-1.32184967550375,-1.4754427083012334,-1.604645189370446,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
96.60262764117348,97.45379988237123,94.92305508545225,96.48512524701677,-0.24469145190523234,-0.5213177842884331,-0.7525265533944503,-0.9581294178480082,-1.1225270727567627,-1.257401706370187,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
96.48512524701677,98.66617929744038,94.99265916242739,96.32426324943707,-0.06279814799126093,-0.3383722963535729,-0.5718807663314229,-0.7807931552066383,-0.9569423314009562,-1.092718949478133,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
96.32426324943707,99.30389860278821,94.87977596811947,96.31782897105572,0.13426351680378978,-0.12476159961187783,-0.35470957966439176,-0.5649253117924635,-0.7506175058045184,-0.8881959726263156,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
96.31782897105572,96.46307073791733,96.13702724970834,96.263366546296,0.1557148932062269,-0.07811658826925028,-0.3017705621328193,-0.5102693720714813,-0.6987869114955636,-0.841761997767021,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
96.263366546296,97.16760485620007,93.55626893100235,96.22047951854314,0.20371062669297668,0.004753790685319004,-0.20909585428483535,-0.41511625459724755,-0.6028587441259892,-0.7477436056802511,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
96.22047951854314,98.56324836059909,94.16814711295349,96.28639164895213,0.23259926786456386,0.0748860999905121,-0.12717695293607,-0.32892866372320473,-0.5174874800718987,-0.6666582777454466,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.28639164895213,99.21972201337144,94.77655741284597,96.25883611233692,0.0734922544722183,0.03329699572622857,-0.1566108138750355,-0.35459071693718647,-0.542716143436639,-0.6971964726517954,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.25883611233692,97.64565293042368,93.44143278599509,96.21414549077055,0.05111790566680874,0.08135287317410089,-0.09364501247384194,-0.2857662812367878,-0.4732949723872504,-0.6326328476563559,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
96.21414549077055,99.03360631508215,94.18400049452318,96.20168156634078,0.05735614921831278,0.13801172998326727,-0.019336597628816232,-0.20454778748085767,-0.3896086695948653,-0.5554366094033036,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
96.20168156634078,96.49832215187337,94.14822908873745,96.19700734014305,0.05211653627723578,0.1569863467172361,0.01903950335795379,-0.15777586327332394,-0.3401555637441378,-0.5114409061632963,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
96.19700734014305,97.66517420221264,95.39285618956401,96.19363089708844,0.039035494472572374,0.16027204039010812,0.0446007760854128,-0.1226547229973396,-0.30044261524490024,-0.471882798071388,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
96.19363089708844,98.6384112628913,93.2223961480169,96.17820986721506,0.03219047316105339,0.15427192977508497,0.06223170203034645,-0.09451665094122319,-0.2678995965203601,-0.436968844086949,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
96.17820986721506,98.05913364223073,93.24707355642583,96.2182969349406,0.04195097127233094,0.15930088314115576,0.09322919929106721,-0.051974915876618066,-0.21970894509021344,-0.38781284713131914,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
96.2182969349406,96.53148027212099,95.74365721029153,96.19752433463667,-0.009839283299362123,0.06723802399586365,0.0661146561883097,-0.06692275841199136,-0.22922433585882418,-0.3952475171058123,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
96.19752433463667,98.81375554631056,93.90508432838409,96.19966793486121,0.0026472449416337085,0.05876651380536391,0.09764242866230344,-0.021815239174982626,-0.17724104570856491,-0.34110990208434666,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.19966793486121,99.02160897130145,95.7294565067623,96.21710081451106,-0.0017310230234102164,0.03534162218306047,0.10147764992891606,-0.0036502717474462543,-0.15196947221023382,-0.31247001828152987,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.21710081451106,96.61851834469934,94.04544429707308,96.23029433291805,-0.01755963146737871,0.009261538562310712,0.08810393160818553,-0.0021316755484002137,-0.14253277005584764,-0.2996987118771277,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.23029433291805,99.23214140143372,95.38363070183341,96.25870342531822,-0.02632601532819301,-0.010947497082125501,0.07497508167966238,0.000914279436869947,-0.13102781593798962,-0.2834957190384846,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.25870342531822,99.25144170750913,94.41369028022469,96.303173779475,-0.04617413012394378,-0.04080356345617098,0.04231924374207274,-0.015602589758278995,-0.1388783977926078,-0.28712918873334825,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.303173779475,98.8675255676984,94.11684529404135,96.43005683532796,-0.07379298404955881,-0.0808286989020357,-0.005042178846548229,-0.045937789650707384,-0.16009333423463445,-0.303286162113503,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.43005683532796,97.22040031464454,95.55906746387808,96.34952278747964,-0.1739049345004462,-0.20166104384393702,-0.15964104967071124,-0.1586987397402595,-0.26388120552993666,-0.402584520182625,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.34952278747964,96.96296467060635,95.67583878623952,96.41421421634321,-0.06792821878569555,-0.11152124949187492,-0.08869843533196864,-0.0621837734670172,-0.15721618211572697,-0.29025368967252607,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.41421421634321,97.93284205568257,95.80482944212416,96.40848715250098,-0.10319067113404579,-0.16372170699460176,-0.15923861955430274,-0.1167529694778735,-0.20157231083480776,-0.3289958394172343,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.40848715250098,97.39180600910451,93.85556801227273,96.32217952167015,-0.06889694819508518,-0.1424688945259156,-0.1491475928378505,-0.10016451474779142,-0.17429419916641375,-0.2954543977694679,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.32217952167015,97.11999023998742,94.0577047408119,96.35237304199259,0.03427204521500027,-0.04371122533199934,-0.059463083431099406,-0.006799513917410405,-0.06872974024506595,-0.18286834052944068,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.35237304199259,97.8930050337297,94.5614052705816,96.37538107163628,0.01681269894500126,-0.06326611239274582,-0.0863821524154984,-0.037000009739907025,-0.08687994316811665,-0.19383044043670417,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.37538107163628,99.4124352315533,94.92569850351855,96.4384929852333,0.0036386182600267603,-0.0725110209991664,-0.10258119640977892,-0.05906136933231387,-0.09593334498543271,-0.19514052334252963,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.4384929852333,98.06136223358008,94.23404954294489,96.39787890906733,-0.060556750010520854,-0.12159708583918682,-0.1604463186636318,-0.14142027595259732,-0.14605739568206433,-0.23726430987109914,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.39787890906733,99.0026150553316,94.12324911342763,96.43374918478106,-0.011284401377331665,-0.06467080044300078,-0.11151370887148015,-0.10693384815405604,-0.09210938889885334,-0.17463104461951096,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.43374918478106,98.84602057289402,93.7933425673947,96.43655451396641,-0.045583097083579105,-0.08450513126699866,-0.13782499189323172,-0.14599359428187908,-0.1187059925570777,-0.1924212458395691,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.43655451396641,98.92417165075847,95.75320540003277,96.52052921830014,-0.04433297710250139,-0.07115717853948267,-0.12913226808219935,-0.1447397453381183,-0.11225847243274689,-0.1768454592020019,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.52052921830014,99.52618949320187,95.57656747938528,96.60807601154958,-0.10193917274859965,-0.1366187830018184,-0.20006066303203118,-0.22411546533940285,-0.19021627481341508,-0.24539695382170823,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.60807601154958,98.19416794474496,95.1472489128949,96.60952422801941,-0.1546558349824645,-0.20128418752521915,-0.27007154380489506,-0.30178964964560073,-0.2721974204987876,-0.318551578938453,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.60952422801941,99.27053833313306,94.98817457151276,96.70462385921259,-0.12152965422789208,-0.18013008949993026,-0.2503069564215532,-0.28890209212272255,-0.26532877282234857,-0.30197257994153404,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.70462385921259,99.38146242480312,95.82888615629682,96.65689279687732,-0.18043620738338317,-0.2580130229722366,-0.3244535301570872,-0.37151243538119383,-0.36907190410834234,-0.3807853567952324,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.65689279687732,97.40358084708348,96.44401496121495,96.72404231884862,-0.09286157122434524,-0.18604411456144554,-0.2526005211403115,-0.30760592661814856,-0.31826814661742864,-0.31533947577401245,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.72404231884862,98.64373265996478,95.09205591923568,96.729370056402,-0.11934590493504205,-0.23245865060756987,-0.2960330454232163,-0.35798881373795277,-0.38041361008117613,-0.368620010477827,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.729370056402,98.13104268185775,96.14484849655273,96.85106332695594,-0.08160202979303754,-0.21425853760705937,-0.2763060403547679,-0.34399373380995524,-0.3739346987838843,-0.3591294376526055,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.85106332695594,96.94341259097952,95.61382015780498,96.91517198283367,-0.15839499978302918,-0.3006335497082735,-0.37108723661202214,-0.4450927900092938,-0.48338414232790283,-0.4687724406933991,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.91517198283367,97.24846643236452,96.64398211838224,96.95702376211018,-0.1791721985639927,-0.3251044338009157,-0.4047355794568941,-0.48435804394547644,-0.529997847287178,-0.5200335326623895,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.95702376211018,97.72002445785344,95.05186032007913,97.03045494723385,-0.1710593277726713,-0.32527957410273256,-0.4156132615134478,-0.49862651498523425,-0.5512297742830352,-0.5474961835776782,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.03045494723385,99.06209054437575,96.61497089314089,97.02106710729174,-0.19863652088984995,-0.3571348624330617,-0.4615118498722981,-0.544034314518016,-0.6045815381352515,-0.6194689672722298,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.02106710729174,97.17732602093368,95.76891468716786,97.08766337708539,-0.135357384119128,-0.30161315253105503,-0.4189202601034059,-0.5040955569808325,-0.5725172533878498,-0.5995840802125785,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.08766337708539,98.24291945045086,96.65488930962542,97.11990390803476,-0.15035440933950373,-0.32189096065504685,-0.4541958818264247,-0.5396782837848946,-0.6150121897465444,-0.652990271487941,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
97.11990390803476,100.23765998125761,94.47085909752013,97.24073061643588,-0.1260561003480598,-0.3047225752475624,-0.4523601174758807,-0.5394966198689732,-0.6209917299560441,-0.6664645210366915,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
97.24073061643588,98.52987502219284,95.1783555338155,97.31260204275382,-0.19290837810476136,-0.375696502218803,-0.5310715872002048,-0.6259705097037216,-0.7138085145742434,-0.7672942782141701,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.31260204275382,99.45621212888844,94.36001310535198,97.37070844797822,-0.20827849169273716,-0.3975622415920754,-0.5575476514921518,-0.6606857421999845,-0.7542840511118087,-0.8149121226338152,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.37070844797822,97.82003284331863,96.10676802495348,97.45109443563327,-0.2071360226642116,-0.4011619839863978,-0.568213993312694,-0.6808111645588033,-0.7785179611155768,-0.8459753514882817,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.45109443563327,100.3457089715316,94.68754360705637,97.46422582675662,-0.2277906124852791,-0.42860568064247984,-0.6007535011781084,-0.7253187019499618,-0.8242202519177289,-0.8993097173914277,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.46422582675662,98.05831302480485,94.71752301742866,98.02385471917351,-0.17627744545192225,-0.3828539852095303,-0.5620460467245181,-0.6978474160330039,-0.8004491590182128,-0.8832151393806664,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.02385471917351,100.42847763752553,97.90404542163579,97.72170869257565,-0.609744149878455,-0.8568636937143381,-1.0525023857111182,-1.206128157760411,-1.3136198833139545,-1.4051267208201157,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.72170869257565,100.06191482176345,97.1585644315322,97.6520869133128,-0.2144626652197501,-0.4777888871996816,-0.6839417503034295,-0.8526728895267399,-0.9645001458508773,-1.06324606956536,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.6520869133128,99.94172602788727,95.12662297689612,97.5225873805973,-0.08314171155549,-0.3482421375179845,-0.5579543694921196,-0.7333463810333951,-0.8522926900576211,-0.9572306392291785,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.5225873805973,97.64361936478,97.38383392105746,97.47643965951316,0.08029711249015747,-0.17142630486609578,-0.38125156712227604,-0.5586758494262378,-0.6836068581556165,-0.7932668346978589,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.47643965951316,98.03165397000122,95.49120612795309,97.42114854833984,0.1431730601308967,-0.0861033821471402,-0.29173919911510415,-0.47125633943526646,-0.6021983304519751,-0.7145894846267598,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.42114854833984,99.59327638949436,94.76909244705352,97.38331604818966,0.19561782188071142,-0.0007521101811680531,-0.2001266181200223,-0.37874522538124955,-0.516718887485168,-0.6288428761333731,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.38331604818966,99.46816043937334,94.66194867058546,97.4582766536796,0.22267375767839326,0.06466683686561225,-0.12583425103004364,-0.30390345796165175,-0.44773996428946194,-0.5612463597316153,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.4582766536796,98.01684327306937,97.39371002679087,97.41876550309075,0.06268284162702642,0.014864290679295067,-0.16677765880382944,-0.34304075053547267,-0.4937028348503847,-0.6069818468480315,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.41876550309075,99.2880279931689,96.3228109450037,97.40385200111602,0.058842019812321844,0.07734124788207897,-0.0925890678810104,-0.2666134064256198,-0.4237151088744451,-0.5373008272410162,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.40385200111602,97.81286619959131,96.17711333116938,97.38436637069314,0.037754709083537286,0.10462616854425288,-0.050267370069800865,-0.21895514459221443,-0.37674033502539395,-0.4933854994903619,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.38436637069314,97.41978429867133,95.77077353291375,97.36556150087782,0.03749504585295327,0.12991979814171994,-0.007325749186004593,-0.17052065446391262,-0.3265292532131925,-0.44595387204467984,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.36556150087782,99.75123881044513,95.52497970063071,97.3578074380745,0.040547648555766536,0.14888098082384005,0.03196706612214051,-0.12350800019873542,-0.27822230043005325,-0.400746969481347,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.3578074380745,97.53373343104357,95.33761620536998,97.34781802704035,0.03922107477762893,0.15001314493947593,0.05594537460460458,-0.09159225384780534,-0.24330099582171583,-0.37012560537966754,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.34781802704035,99.90565627002351,96.50381884219496,97.38005419043145,0.04427735976664238,0.15174872942524953,0.08219616046973854,-0.05599190523488673,-0.2051838349997781,-0.3354855152114866,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.38005419043145,99.67145373139438,96.44799802122394,97.36204735212225,-0.0003160373936106353,0.0713720711216892,0.06336346586088837,-0.06501748897318471,-0.21045466192810558,-0.34486302680657444,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.36204735212225,99.66858132183295,95.071254055431,97.37118455678862,0.009856497669802344,0.06349384157267046,0.09371295938975788,-0.023326964253034266,-0.16483976802942335,-0.3031131306573398,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.37118455678862,98.27630051471046,97.06138936870217,97.38957185817263,-0.004321087925585054,0.03349784183310778,0.09070008137366248,-0.013631400809521743,-0.1492475829366402,-0.28681795890511674,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.38957185817263,99.80444361418664,95.43415262341303,97.39735664610794,-0.022436852732266033,0.004855586871355122,0.07556627485365564,-0.01511199284732756,-0.1451726148432253,-0.2802868216527421,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.39735664610794,99.97158793188812,96.25314267917035,97.42870634441866,-0.025764332841793358,-0.008937346599169338,0.06887029354734064,-0.0069571894693920555,-0.13004282938291478,-0.26327426182248814,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.42870634441866,98.20189881013394,96.29321344202967,97.47230831039116,-0.047537388108565004,-0.04055744611436429,0.03557683237076503,-0.024533377956503788,-0.1409439894913156,-0.27116788410326276,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.47230831039116,100.50234658437509,95.73965247935463,97.60023625798709,-0.07400327671931439,-0.07875054179118379,-0.008776891006845311,-0.05272139582548352,-0.16171186282134542,-0.2895342071562279,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.60023625798709,97.76208740179719,95.61680261651154,97.52093715792853,-0.17275170125051753,-0.19933143013735055,-0.16050708434728334,-0.16496941087001948,-0.26692365770938364,-0.391771716520839,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.52093715792853,99.98900297226187,95.24913198338713,97.583721088122,-0.06830166603828403,-0.11069507173783188,-0.08912623819777865,-0.06910189811570877,-0.1626346323319705,-0.2843003713435488,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.583721088122,98.51329185633926,97.04317797272076,97.57939647019546,-0.10148208357415589,-0.16179646343705834,-0.1567435497614622,-0.12084299288024347,-0.20541711943481422,-0.32251508860617895,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.57939647019546,98.02451206228136,96.22257132085792,97.48886666321661,-0.06926418505364129,-0.14309544365130877,-0.1495462987395113,-0.10665171394392825,-0.18154571034679767,-0.29439711600075524,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.48886666321661,100.15643803503967,95.57309645468884,97.52012067811692,0.036942775163106845,-0.041332259873338995,-0.05621647739828539,-0.009560430717114876,-0.07326568918032406,-0.18033279430781368,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.52012067811692,100.52944996129584,95.98058779088115,97.54357550184417,0.018273427395865127,-0.06147917305684425,-0.08341444049434488,-0.03907824071966992,-0.0909447761802129,-0.1924134425409063,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.54357550184417,100.25118826759152,96.81473654764484,97.60693229174461,0.004660965161740194,-0.07117507263323386,-0.09961628298472691,-0.06020904397483484,-0.09966362975272203,-0.19476951828065747,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.60693229174461,99.82861965952526,96.92571557114164,97.56744727499573,-0.0592721646089589,-0.11943610890183809,-0.1572093606417857,-0.1403352483750342,-0.1493090702779254,-0.2380166518233029,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.56744727499573,99.22647796993284,95.77365320262018,97.6024314717623,-0.012016735825437497,-0.06397777525172232,-0.10954691965174845,-0.10556927882493516,-0.09579427939478968,-0.177191799906129,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.6024314717623,100.14796522189144,95.90295635225343,97.60599544401467,-0.04511742847447264,-0.08287502770111255,-0.13566277250851577,-0.1431919817386329,-0.12101534549325832,-0.19464268678294205,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.60599544401467,99.95066795893415,96.01623107228946,97.68790446339379,-0.04487411440147193,-0.07068539847121524,-0.12849658553849563,-0.14378621728683427,-0.11607404113335162,-0.18143536038101038,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.68790446339379,100.00513177043676,97.55031890240973,97.77886253540119,-0.09957719383766328,-0.13322917651373833,-0.19652353787132926,-0.2197822492234658,-0.190547131094998,-0.24731709502259225,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.77886253540119,99.15422965597043,95.2178659875839,97.78006907290657,-0.1547060577299253,-0.20055020184728267,-0.2688592896099573,-0.29953636044024456,-0.27381661188968787,-0.32188729042644804,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.78006907290657,98.22296620586839,97.51277548890295,97.87568356186955,-0.1213862562037038,-0.1792996606958308,-0.24903920796855994,-0.2862751431811139,-0.2658181935862203,-0.30463549083454833,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.87568356186955,100.24403024441382,95.98823584938259,97.8299238344926,-0.17973107224690255,-0.2567123972726626,-0.32237200130906807,-0.36845426667991843,-0.36757359009379487,-0.3828580126673753,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.8299238344926,98.72333763635004,96.4994666964991,97.89524392914603,-0.09471195843702152,-0.18749765118352135,-0.25297396780278314,-0.3068418811561613,-0.31781030091430074,-0.3189820875014959,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.89524392914603,99.01986940902333,96.75726078643162,97.90314445775748,-0.11864353745698608,-0.23136698311915227,-0.2940379071702637,-0.3554345927339386,-0.37722601409911904,-0.36957503048981044,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.90314445775748,99.18647453755428,96.31909183646533,98.02214190322285,-0.08334466717790923,-0.21579791540219384,-0.2771042937456447,-0.34455103890835836,-0.37415937757604434,-0.36325326881971876,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
98.02214190322285,100.83311894685079,96.17255790083034,98.09115603309317,-0.15593037115166908,-0.29807479827873573,-0.36781443106554956,-0.44160884299196956,-0.47919759719415866,-0.46838753847653347,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
