Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.67978884259269,96.44915443436207,93.96687918002539,94.32606576978341,-0.6813228252604775,-0.9591348757756468,-1.1978839544529163,-1.421932258772196,-1.6280438701940625,-1.7988213149483845,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
94.32606576978341,95.82490089164479,93.51290810758891,94.23408901081913,-0.22266605449460242,-0.5115420071450161,-0.7560451575731375,-0.9841181249916398,-1.1951727150427027,-1.3755467628549178,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
94.23408901081913,96.93257245744985,93.69081684730955,94.05598728425225,-0.06223203266103594,-0.3491004354217675,-0.5949397254150446,-0.824927938685216,-1.0385181257981158,-1.229048323154558,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
94.05598728425225,95.58352025885588,93.20228446223165,94.0687242386751,0.15552799229985315,-0.1118372388313138,-0.3530117750394135,-0.5815029771563451,-0.7970313545756613,-0.9961896958928351,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
94.0687242386751,94.52410342642659,91.44047437197752,94.16598001077345,0.1571602547286055,-0.08321618675151132,-0.317194988119629,-0.5428537024236513,-0.7576462221108082,-0.958559561094785,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.16598001077345,95.28369648580487,92.88771282242969,94.15208697239684,0.06870053735088533,-0.1466098728294285,-0.3740127078281863,-0.5968260142455661,-0.8116835827071345,-1.0123748004288835,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.15208697239684,94.69262211752984,93.77521848777135,94.22445207122404,0.093786453445599,-0.09159165300939298,-0.31092224147675207,-0.5303111013736594,-0.7442927682728029,-0.9463348061188093,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.22445207122404,96.93594096972858,91.3661096879294,94.213902250591,-0.05212161464113185,-0.1267449910720142,-0.3377224956948144,-0.5533497255281961,-0.7668697416168824,-0.9692406131202036,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.213902250591,94.5269785589729,91.94291014708224,94.11091703868499,-0.05793714489471524,-0.08090815221172276,-0.2813783981183149,-0.49290423197975164,-0.7045776320331321,-0.9076091979359102,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
94.11091703868499,96.17776762319946,91.49695270054423,94.11783331930343,0.032731984554246196,0.05064904099960632,-0.134874510131211,-0.3404461045329099,-0.5495560205059591,-0.7520427982591782,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.11783331930343,94.67726325049851,93.98742757392095,94.18805707136221,0.03476837164742008,0.06224144115563046,-0.1067272303480582,-0.30517622359350627,-0.510512042704192,-0.7127210191013811,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.18805707136221,95.28995332396714,93.30632567151477,94.18517883955707,-0.021715031706825982,0.00427487716578856,-0.1471097487412254,-0.3380458574415601,-0.5394328295125983,-0.739771392254096,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.18517883955707,95.06155127550574,92.54059976191996,94.10765233506811,-0.01574774822159508,0.01627732783309188,-0.11655866083373212,-0.2996773855931112,-0.49682033837616935,-0.6958765059798644,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.10765233506811,97.08432513593155,92.59808609145043,94.21087703481194,0.05987467855426143,0.1004611156394164,-0.009653829395517288,-0.18292050493055045,-0.3747008091617321,-0.5712103730079687,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.21087703481194,94.57517798565853,92.2090403025093,94.15106822933551,-0.0518170914715399,-0.044768506768222416,-0.09217506457682711,-0.2554757398146035,-0.44157962303622567,-0.6357787140355842,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.15106822933551,94.72008920292501,93.39307574760768,94.15937016742055,0.0021403691262023017,0.005451003789458397,-0.00876967637701842,-0.16058645804112315,-0.34076851383137985,-0.5315686051888036,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.15937016742055,96.59093760719125,92.77824157214779,94.21432121253615,0.0006745136929664497,-0.009034491220238916,-0.00033226847643286206,-0.1395291786773445,-0.31324873955053123,-0.5004974674856277,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.21432121253615,95.67692337695794,91.46939741627344,94.22487691805891,-0.04302099935702408,-0.05535071331965735,-0.041163995666593234,-0.1675285891761913,-0.3344256994024297,-0.5175055020251618,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.22487691805891,94.57255630512387,93.47975578506197,94.25437400020776,-0.04863648692918776,-0.05470979982800106,-0.03941440218854231,-0.15175574409068693,-0.3113195591746831,-0.49002158464901413,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.25437400020776,96.32237159712177,93.7188616286187,94.3069978126476,-0.0694288512752661,-0.07928912382418885,-0.06124150439470455,-0.15977193816320012,-0.3121822437640476,-0.4864621549635739,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.3069978126476,95.64567365789945,92.57576420533002,94.48984008985,-0.09499360418022684,-0.1233123972026795,-0.10575156437276911,-0.1895079480179862,-0.33412924478468664,-0.5035723301056061,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.48984008985,94.82461341385118,92.44389351375567,94.37417264793336,-0.24613866230719372,-0.2965167573825145,-0.30862427233131484,-0.35188492289187634,-0.4891895227529086,-0.6539453480616464,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.37417264793336,95.04558643487188,91.71186588607974,94.45889235430124,-0.09010571887529961,-0.16218725754583163,-0.1840125649780311,-0.20639121716191644,-0.33530988816198315,-0.4953234768932169,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.45889235430124,96.12022494313568,92.69235361288463,94.49027509418374,-0.1344154542365139,-0.22541785513594537,-0.26220413435184,-0.2716717478887021,-0.39182658911047774,-0.5468593105196096,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.49027509418374,97.1058021562802,91.57079326334902,94.54030021796807,-0.12586280005667527,-0.23040145123476297,-0.27344347208153597,-0.28128209151726535,-0.39243981949976803,-0.5422219419670693,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.54030021796807,95.52343037465974,92.7442588980352,94.55149001560511,-0.13104756183118793,-0.25658038271534345,-0.30246002298283114,-0.3124533059545076,-0.4141202441390823,-0.5584411458917193,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.55149001560511,96.86932149535058,92.62537773792391,94.64886259148811,-0.09797562254018066,-0.24071178329980736,-0.29484336215183093,-0.3059586492903166,-0.3984008359502744,-0.5375280328642984,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.64886259148811,95.91113819160581,94.0427952800041,94.77603182153291,-0.14915357399218898,-0.3024983822714211,-0.37242432343805865,-0.3872101138305717,-0.46984363918360916,-0.6032881712378035,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.77603182153291,95.93464788109661,92.15658144423503,94.71924689011377,-0.23999407220773872,-0.39367791835116517,-0.47838984718318045,-0.517242534800233,-0.5702297799993761,-0.6980645896251025,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.71924689011377,95.64868171533435,94.56209251033417,94.78816376820802,-0.1281424953215371,-0.2911163219192603,-0.39332022176751247,-0.4427767838729002,-0.48159010223984833,-0.6033579224563046,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.78816376820802,95.90019951884548,94.72391792152754,94.85103228382482,-0.15113037904613824,-0.31622749639468317,-0.4317173890577952,-0.4942846346682961,-0.5247093652922752,-0.6400563664162195,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
94.85103228382482,96.2443103959873,92.78579008550102,94.89020130353205,-0.1629771249834211,-0.33435101643976006,-0.4609030122717295,-0.5303024840380477,-0.5610378860816501,-0.6699028759386327,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.89020130353205,96.20196393576526,91.8954004298915,94.92476635012365,-0.1515105182613552,-0.32540898387720674,-0.4667550905812723,-0.540443508810351,-0.5743375215898294,-0.676365353685382,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.92476635012365,95.94422362175878,94.11372048806207,95.01359932449549,-0.1316921774231372,-0.3112581994792807,-0.4658967893830024,-0.5481114022392153,-0.5847299463451971,-0.6803387472750333,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6976744186046512
95.01359932449549,98.019043598367,93.47603536739459,95.12406845283151,-0.17022428333369755,-0.3513418697806747,-0.5135518323330257,-0.6087109088682596,-0.6497265753141024,-0.738302765026777,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.7209302325581395
95.12406845283151,95.50238884051866,93.41111291870413,95.09524861797959,-0.23389015179589023,-0.41944133100151326,-0.5833727594270144,-0.6903595762120296,-0.7517592989776722,-0.8173316612022252,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.7209302325581395
95.09524861797959,95.83287812210962,94.78852562422006,95.17434278471849,-0.1471697721268872,-0.3351002307357298,-0.5059633412450415,-0.6271623805437776,-0.6985706984911633,-0.7537622808396982,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6976744186046512
95.17434278471849,97.1742879903687,94.29742611386997,95.24133745760808,-0.17218631798076034,-0.36423152707022455,-0.5378647434156503,-0.6698405076121294,-0.7528681519999747,-0.8023142945539741,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6976744186046512
95.24133745760808,96.22184622479988,93.42820020164221,95.29037727946377,-0.18386342747643836,-0.37798957147203716,-0.5564793462318085,-0.6975813692393529,-0.7871212866099708,-0.8377649027188405,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.29037727946377,96.15696080228768,94.69368850444332,95.33144361111252,-0.17523890395378938,-0.3730336917120769,-0.5544107353935512,-0.7073716026296362,-0.8015502843508937,-0.8557729863983177,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.33144361111252,96.44904598409087,95.13592230150698,95.42398350963005,-0.15729898459169167,-0.3575111839734135,-0.5434485877564454,-0.7072014725350906,-0.8093527512591958,-0.8669069348384739,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6976744186046512
95.42398350963005,96.08459075902474,94.75851876781765,95.51241362877353,-0.19268633774210953,-0.3961212658504576,-0.5841586851792813,-0.7542269955526759,-0.8674629047023985,-0.9296113223563052,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
95.51241362877353,97.10889685459234,93.59400949465585,95.5168515153164,-0.22700841469790456,-0.43326945085689905,-0.6252209590640767,-0.7974462002194094,-0.920716840067004,-1.0005797551466467,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
95.5168515153164,97.82474878292312,94.17187674559514,96.10354799881175,-0.16858817546095972,-0.37824973488731484,-0.5728708882023703,-0.7509879292336485,-0.8863458414899661,-0.9754966842207891,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7209302325581395
96.10354799881175,97.15408953974196,95.6767984782579,95.80843126033636,-0.6399170597916504,-0.8886588710165011,-1.0983650506995235,-1.2846368442349099,-1.4321779375866983,-1.5337095302995873,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7441860465116279
95.80843126033636,98.57426770992797,95.4786017682217,95.6886415785448,-0.2493025474921695,-0.5119907700663284,-0.7282049134952118,-0.9211426744156981,-1.07814548396018,-1.186855545599308,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
95.6886415785448,97.76785460936625,95.32227387263848,95.53447785491196,-0.06496933926374293,-0.3278437124995648,-0.5467828695500887,-0.7424761635364985,-0.9095026699884046,-1.0228471437719877,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
95.53447785491196,96.199312964557,94.52901528966373,95.5272280977566,0.12665619798952754,-0.12141653169888134,-0.3372985744312107,-0.5344496018121037,-0.7092472175228348,-0.8290216782960935,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
95.5272280977566,96.71266213770558,94.58137922086527,95.46936435113125,0.14969482973421488,-0.07543097852722447,-0.2859496201335521,-0.4812808195621687,-0.6592534650495141,-0.7872209150396325,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
95.46936435113125,96.1587323475744,93.24474180902983,95.43240238988533,0.20395356415481292,0.010967514571968984,-0.19093053121324033,-0.38431959071980604,-0.5613801221482917,-0.6960408801975015,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
95.43240238988533,97.75272569921212,94.35837389328039,95.51126920595063,0.2301220196080811,0.07493784938965575,-0.1166882680970871,-0.3061345857585662,-0.48450475303909446,-0.6271789451332554,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
95.51126920595063,97.84394772518205,95.05693748975666,95.48605841202367,0.05877097018860411,0.01749986885386523,-0.16311336100884866,-0.3491038502725141,-0.5262370178378939,-0.6743256976645462,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.48605841202367,98.31544684421247,94.25533962125678,95.43701850055247,0.03695872467770478,0.06221348952839545,-0.10508498271659672,-0.2855485281586967,-0.4619203259826343,-0.6139843452775628,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.43701850055247,98.04545759294419,94.61799732679385,95.42917433139615,0.05069750466490941,0.12460520584751666,-0.02647052764318536,-0.2007538300984879,-0.3744846494432741,-0.5317563039889062,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.42917433139615,96.76727565358658,93.11246874839149,95.42092630808153,0.04315765681612849,0.14015046151791832,0.006917082242607897,-0.15970318664288996,-0.3311221054570157,-0.49254251236134916,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.42092630808153,97.66513432029267,95.21973787906221,95.42022799156275,0.03589050143035788,0.1485775557930502,0.035888837113051686,-0.12217624521813075,-0.2891530717485824,-0.4511723142825663,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.42022799156275,95.69478729245617,94.19834168497664,95.40348720776457,0.0292662112527875,0.14240975003985135,0.05140064485622542,-0.09733406037608638,-0.2605649941818111,-0.4202677179223291,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.40348720776457,95.62041424163384,93.54132530887453,95.44518728005654,0.042488938490103934,0.15149450576605883,0.0843422255822901,-0.05418926062075169,-0.21223746240175423,-0.37153791932142965,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.44518728005654,96.1091106395378,94.10153207329724,95.42045357597078,-0.011110479977849419,0.0584683262739194,0.054128144640164244,-0.07327073599626699,-0.2263101615895602,-0.3829899871150344,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.42045357597078,97.58180029066484,93.60347042187136,95.42401716024257,0.004985478530827869,0.05536152248004633,0.08900162270850664,-0.026056481033231993,-0.1725960412617411,-0.3270728208254914,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.42401716024257,95.90535903580472,93.97632923769109,95.44010167922993,-0.0006955820918919109,0.031816819627072945,0.0919328008439857,-0.009810889242400922,-0.14986421496404612,-0.3008749828649848,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.44010167922993,95.91706515453582,93.25600765529147,95.4537333504533,-0.01591283056526782,0.007895227367726854,0.0804857130642489,-0.007378062591445467,-0.14009003151114197,-0.2880968251544491,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.4537333504533,97.51659299427224,92.71821719222807,95.48131281282309,-0.02528153871940164,-0.011886473797240171,0.0676774307109218,-0.005190189145132251,-0.13025937066766247,-0.27373297808633845,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.48131281282309,96.72047244890355,92.97314435937088,95.52640409786726,-0.04501952332073289,-0.03987385877087801,0.037222132369896244,-0.020710821784541977,-0.13800188263408675,-0.27781490235734285,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.52640409786726,96.9042434618577,93.15506820999404,95.65228517142509,-0.07381934018123593,-0.08002914155169627,-0.00952220446588381,-0.05178446739366738,-0.16099806250930992,-0.29616787267894296,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
95.65228517142509,96.57773860708446,95.43286880822173,95.56925387955322,-0.17439481075662844,-0.20099620767612958,-0.16357789974442705,-0.16547387435935645,-0.26657758351946725,-0.39767526415709353,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
95.56925387955322,97.71357250300272,93.7671491457177,95.63585087126697,-0.0654228646484567,-0.10807203811953325,-0.08875668995063091,-0.06648262589855625,-0.15845644425487304,-0.284259009825516,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.63585087126697,96.55983500929229,93.15762589260899,95.62744211323667,-0.10337041570341876,-0.16278238608729012,-0.16095945178412618,-0.12317096319736098,-0.20570566169078042,-0.32642221957679407,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.62744211323667,95.84570664121644,93.50189395129316,95.54321759722484,-0.06659960574663115,-0.13919391192963593,-0.14755106973377563,-0.10333379560331091,-0.17593605739675278,-0.29086839076906124,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
95.54321759722484,97.74651929071557,92.55249300388084,95.57275843083464,0.03487477315635701,-0.04202074252033228,-0.058730901533243784,-0.01081457119694873,-0.07210002605579913,-0.18068401246549293,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
95.57275843083464,96.85656105604642,94.99361711273798,95.59620262322007,0.017623543346445558,-0.06151729076433465,-0.08447040807345596,-0.039465483698275516,-0.08957343718050126,-0.1916890070320698,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
95.59620262322007,95.93818490091552,93.60756095499731,95.6587834683196,0.0035255919577315,-0.07162687992162686,-0.10081454878254625,-0.061015473464387515,-0.09910333563694085,-0.19432441928634026,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
95.6587834683196,97.45997206524306,95.62652753389915,95.61684842060635,-0.06092716510394114,-0.12105166674027945,-0.1588262271738583,-0.14300178541049036,-0.14999010341825159,-0.237948426663237,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
95.61684842060635,98.46952340751255,92.84096046870717,95.65379567554905,-0.009985601109185893,-0.06257610646940304,-0.10852490444636098,-0.10636301708784046,-0.09497779667756445,-0.17512583581065222,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
95.65379567554905,97.33711835442132,94.56704143147842,95.65514040195333,-0.04592774206191308,-0.08401946222015289,-0.1363172520086775,-0.14624899651366485,-0.12271196061887091,-0.19467731543593159,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
95.65514040195333,95.84932642731039,94.55216443657767,95.74029575028278,-0.04319627402444848,-0.06936649936352124,-0.12647209813156923,-0.1431476295487788,-0.11444747693202251,-0.17790064271093753,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
95.74029575028278,96.77642623437963,93.4604274729419,95.82570734358143,-0.10269529904833874,-0.13686946213782303,-0.19941900241068344,-0.22401628661878892,-0.1938501955010219,-0.24861440020963466,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
95.82570734358143,96.15996231842296,94.72239098517043,95.82801461509604,-0.15402632702322672,-0.2002085005367915,-0.2682238436237161,-0.29966792956925836,-0.2734684690087752,-0.32009162881768694,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
95.82801461509604,97.68142372291115,94.84719691854107,95.92264520383429,-0.12187259697450381,-0.18012986665306707,-0.2495294064750686,-0.2873243046607077,-0.26659217875968366,-0.3042852663626694,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
95.92264520383429,97.02776185915694,93.25661257190124,95.87360772654327,-0.18110858469829738,-0.2584728895533517,-0.32423373289464097,-0.3703773647212083,-0.37037055357771465,-0.3840640478714241,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
95.87360772654327,98.22929602817752,94.97476333360467,95.94241843527259,-0.09179457108331457,-0.18478181765031465,-0.250744008252457,-0.304981994703557,-0.3174696115287423,-0.3174104635239039,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
95.94241843527259,98.40437564595935,94.5860654266053,95.94549200144421,-0.12047398303213219,-0.2335463544117955,-0.29655523097910086,-0.3576707340673835,-0.3814053443411569,-0.3727222930370977,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
95.94549200144421,96.12336673492311,94.54707456452013,96.06909798164536,-0.08044194421301665,-0.21306445288850062,-0.2746659748699698,-0.341643567452532,-0.3723570631531503,-0.36067577660012784,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.06909798164536,98.0295601617442,95.55420870941082,96.13000986188378,-0.16010835455508854,-0.3023540756666776,-0.3724741160193168,-0.44577143175114076,-0.4844261157234464,-0.47288698421593667,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.13000986188378,97.11096215873579,95.01839809432505,96.17386508362705,-0.17814909638508292,-0.32412047002121636,-0.4034682495102082,-0.48248317246252226,-0.5278477498431466,-0.5206547559388097,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.17386508362705,97.58514770786657,93.86495364222282,96.2452945825752,-0.17229499483346622,-0.3266694719517238,-0.4168261449470245,-0.499255018012823,-0.5511795401689001,-0.5497517535725915,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.2452945825752,96.73235753761739,93.47215466096641,96.23641910166482,-0.1984922870900907,-0.35711512614183816,-0.46139270679221855,-0.5434105509876108,-0.6031962551299563,-0.6200532635399214,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.23641910166482,97.13005071584148,95.53945950996193,96.30286797244781,-0.13543085901769336,-0.3019397212709829,-0.4192004650719783,-0.503956800647809,-0.5717520041164104,-0.6002991672455327,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.30286797244781,97.89754975155222,96.11547046539448,96.33431402713119,-0.15086766562006915,-0.32258908379267925,-0.45492899364876216,-0.5400164413454922,-0.6146690974105584,-0.6536989692427664,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.33431402713119,97.80174766983856,93.9514812449366,96.4554657365169,-0.12580142504039493,-0.3047680313171264,-0.4524817142044002,-0.5393314160033302,-0.6202658895749003,-0.666359851177778,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.4554657365169,97.4999232300997,93.99018139044732,96.52535446152974,-0.19402348457150387,-0.3770282259350277,-0.5324804285123497,-0.6271669190138884,-0.7144461172895467,-0.768213599043932,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
96.52535446152974,98.23337144533146,95.72126538470876,96.58420455918514,-0.20777668402657268,-0.3973860176916699,-0.557504802282105,-0.6604879096378968,-0.7536216955015829,-0.8140142168127862,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
96.58420455918514,97.50517229256151,95.62574520757539,96.66317082729947,-0.20788839566174833,-0.4021514637415513,-0.5693848962899706,-0.6819021896081856,-0.7791660473913109,-0.8460558829022746,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
96.66317082729947,97.93112180531647,96.09262195655003,96.67624964481338,-0.22765342080391937,-0.4287945135199367,-0.6011329512861541,-0.7256879830002005,-0.8242209110692955,-0.898683931250277,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
96.67624964481338,99.92827786035855,96.25117864220732,97.23577183009706,-0.17615794825510678,-0.3829623370634305,-0.5623980178887766,-0.6982234743585836,-0.800524430702787,-0.8827786739932342,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.23577183009706,97.7525004316988,95.00128938464997,96.92586060325073,-0.6135119742620598,-0.8611783597782252,-1.0571164087798568,-1.2108696193070312,-1.3181103405837558,-1.4090822893156885,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
96.92586060325073,97.0341783639669,94.10115502959448,96.8666693896648,-0.2085462245143166,-0.47194408857481607,-0.678326282072983,-0.8471579197785295,-0.9587877534815603,-1.0570815869871963,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
96.8666693896648,99.6896709763067,94.91690719017562,96.7297458680725,-0.08692425453415975,-0.35231444592304095,-0.5622630946975682,-0.7377746751143888,-0.8565923366028905,-0.9610857516030746,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
96.7297458680725,99.6730915426767,94.4212459100982,96.6914163199338,0.08469128390788949,-0.1669739337637921,-0.37700146385027944,-0.5545483957144826,-0.6793767763579317,-0.7886604395145769,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
96.6914163199338,98.23316771578766,94.56345137315573,96.6303932440903,0.14020601084989703,-0.08916610335004682,-0.2949885871169622,-0.47467391453868135,-0.6055799365829562,-0.717617693807171,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
96.6303932440903,99.04173410508116,93.99021154169453,96.59792965726741,0.19859977298049003,0.002394851982279178,-0.19714633563541195,-0.37591227117644843,-0.513890899315983,-0.6257166364975197,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
