Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
161.61115409010375,161.85724956563334,160.0346045121643,161.84323536469793,-0.4292901795681314,-0.9272515047073271,-1.4221316162922326,-1.9139486164248876,-2.402720549027848,-2.888465469281587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.84323536469793,163.83027669455095,159.69354296833396,162.0756252931482,-0.429245010890944,-0.927154543532982,-1.4219838255600248,-1.91375094907692,-2.402473939131844,-2.888170820922331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.0756252931482,162.46186609776595,161.99804119867179,162.30832422224725,-0.4291997922875046,-0.9270574746686355,-1.421835869177135,-1.9135530584146743,-2.4022270504520327,-2.887875841952403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.30832422224725,164.33543924149748,160.87181676664568,162.541332497615,-0.42915452474444615,-0.926960299219326,-1.4216877483941404,-1.9133549455386478,-2.401979883346228,-2.8875805314806824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.541332497615,163.9637351661746,161.90889037364812,162.7746504639086,-0.42910920845435907,-0.9268630175194303,-1.4215394638359413,-1.9131566112811083,-2.40173243855224,-2.8872848899941794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.7746504639086,165.14675082968174,160.20765637770438,163.00827846490972,-0.4290638428240401,-0.9267656290796289,-1.4213910153918818,-1.912958056114833,-2.401484717274971,-2.8869889199268806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.00827846490972,163.72154477766992,160.7317947014048,163.24221684682922,-0.4290184263591845,-0.9266681323551684,-1.421242401635947,-1.9127592787867576,-2.4012367183111394,-2.88669262010276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.24221684682922,164.17871937226462,162.07963923808916,163.47646595693982,-0.42897295889789966,-0.9265705270769087,-1.421093622268521,-1.9125602789049179,-2.4009884408579873,-2.8863959889077417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.47646595693982,165.88563693254383,160.9074395833973,163.71102614250165,-0.4289274408703636,-0.9264728135735756,-1.4209446776155765,-1.912361056731715,-2.4007398847520123,-2.8860990251999175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.71102614250165,166.24785968056284,161.48167595014084,163.94589775078936,-0.4288818726481569,-0.9263749921375353,-1.420795567973654,-1.9121616125363783,-2.4004910498732768,-2.8858017278212356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.94589775078936,165.0054521867288,163.41441510200252,164.1810811285912,-0.4288362545684876,-0.926277063067682,-1.4206462937091158,-1.9119619467992788,-2.400241936595293,-2.885504096536684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.1810811285912,164.86989189107672,163.46928063087603,164.41657662243247,-0.4287905865709596,-0.9261790262837022,-1.4204968548293895,-1.9117620597528306,-2.3999925453352167,-2.8852061317062083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.41657662243247,166.79776847915446,163.90314358981877,164.65238457877254,-0.42874486827491065,-0.9260808813708943,-1.4203472509761839,-1.9115619513219384,-2.399742876499489,-2.884907834372319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.65238457877254,166.89891445977992,162.09200333813158,164.88850534532662,-0.4286990990306383,-0.9259826275795802,-1.420197481330998,-1.911361620752594,-2.3994929294613,-2.8846092039472193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.88850534532662,166.00228042928094,164.52881154492366,165.12493927035166,-0.4286532788210673,-0.9258842647772769,-1.420047545652059,-1.9111610677522761,-2.3992427038367903,-2.8843102396930442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.12493927035166,167.26880592109808,162.41076378613414,165.36168670213937,-0.42860740787182827,-0.9257857930887958,-1.4198974439647016,-1.9109602923205848,-2.3989921995613783,-2.884010941183013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.36168670213937,168.44368536988657,163.1986339201154,165.59874798904212,-0.42856148633995117,-0.925687212592119,-1.4197471762693148,-1.9107592944423657,-2.3987414165879906,-2.883711308041681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.59874798904212,167.86840714975452,162.72355744949357,165.83612347929713,-0.4285155143260333,-0.925588523335763,-1.4195967425725708,-1.910558074163804,-2.3984903550504977,-2.88341134031731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.83612347929713,166.58250156633014,163.10147910288987,166.07381352119086,-0.4284694917371157,-0.925489725188644,-1.4194461427175953,-1.9103566313852238,-2.3982390150271815,-2.8831110382477543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.07381352119086,169.12087118397275,164.64069056168802,166.31181846321886,-0.42842341835980235,-0.9253908178955994,-1.4192953764124883,-1.9101549658462114,-2.3979873964781406,-2.882810402197089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.31181846321886,167.8744536785441,163.8963385661557,166.5501386545725,-0.4283772939330688,-0.9252918011272482,-1.4191444432379074,-1.909953077055404,-2.397735498946374,-2.882509431803848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.5501386545725,169.40512550834734,166.25171777413115,166.78877444476618,-0.42833111848782357,-0.9251926748441774,-1.4189933430549306,-1.9097509647714839,-2.397483322132521,-2.882208126679442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.78877444476618,168.37586632004428,165.61441761759428,167.02772618341598,-0.4282848921408067,-0.9250934391051402,-1.4188420758369902,-1.9095486288767005,-2.397230865883204,-2.8819064866071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.02772618341598,169.024397578434,166.93085940032768,167.2669942202572,-0.42823861495648874,-0.924994093930287,-1.4186906415375011,-1.9093460692534037,-2.3969781300568593,-2.8816045114106625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.2669942202572,170.29446731928428,166.2120712160804,167.5065789050927,-0.42819228695273326,-0.9248946393071056,-1.41853904009982,-1.909143285804804,-2.3967251145805224,-2.881302201085989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.5065789050927,170.62654645225498,164.85675022902217,167.7464805878928,-0.42814590805493324,-0.9247950751367862,-1.418387271391608,-1.9089402783720621,-2.3964718193349444,-2.8809995556586587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.7464805878928,169.815508169724,167.43539888592542,167.9866996188912,-0.42809947814582694,-0.9246954012752773,-1.4182353352320543,-1.9087370467385956,-2.3962182441214064,-2.8806965751080438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.9866996188912,170.39306147074066,167.45713449704007,168.2272363487517,-0.4280529971181668,-0.9245956175762515,-1.4180832314161784,-1.9085335906199985,-2.395964388586047,-2.8803932590977244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.2272363487517,171.3322711423922,167.50447691395743,168.4680911283764,-0.4280064649957227,-0.9244957240244878,-1.417930959869329,-1.9083299098553996,-2.3957102524746254,-2.880089607314029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.4680911283764,171.10172364545124,167.13773112274893,168.7092643088168,-0.42795988182633415,-0.9243957206349074,-1.4177785205573668,-1.9081260043372184,-2.395455835597271,-2.8797856195280636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.7092643088168,170.12142867749517,165.89882651233313,168.95075624128296,-0.427913247625189,-0.9242956073952313,-1.417625913429743,-1.9079218739573633,-2.395201137781433,-2.8794812955398097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.95075624128296,170.29197257580853,166.29922913560463,169.19256727713295,-0.4278665623769551,-0.9241953842675343,-1.4174731384209327,-1.907717518611185,-2.3949461588847476,-2.8791766352213255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.19256727713295,171.5999872827054,166.53030590900502,169.43469776792676,-0.42781982602330126,-0.9240950511710921,-1.4173201954266301,-1.9075129381636469,-2.394690898745866,-2.8788716384394175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.43469776792676,169.85814472813405,167.73472560513872,169.6771480654735,-0.4277730384917855,-0.9239946080078054,-1.417167084322235,-1.9073081324560537,-2.394435357171787,-2.878566305010577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.6771480654735,171.08130118240058,168.56838929679324,169.91991852188718,-0.4277261997248205,-0.9238940546882124,-1.4170138049816927,-1.907103101309937,-2.3941795339128435,-2.8782606346194783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.91991852188718,170.46284980421808,167.581975304303,170.16300948949242,-0.4276793097229614,-0.9237933911802276,-1.4168603573364136,-1.9068978446040497,-2.393923428771383,-2.8779546269834144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.16300948949242,170.88442383419064,168.32750718139323,170.40642132078924,-0.4276323684914929,-0.92369261745886,-1.416706741329521,-1.9066923622374055,-2.393667041581371,-2.877648281861256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.40642132078924,170.97860334151932,167.6360324828796,170.65015436845806,-0.42758537601771396,-0.9235917334822874,-1.416552956891537,-1.9064866541050551,-2.3934103721860778,-2.877341599037231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.65015436845806,172.983754201205,168.6317622777049,170.8942089853615,-0.4275383322720594,-0.9234907391926117,-1.4163990039400276,-1.9062807200974086,-2.393153420439631,-2.8770345783294515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.8942089853615,171.83595903017581,168.16850930542424,171.1385855245708,-0.427491237206612,-0.9233896345119175,-1.4162448823723306,-1.9060745600873896,-2.3928961861851894,-2.876727219554809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.1385855245708,171.75517769094193,169.11031878228286,171.38328433938642,-0.42744409076981293,-0.9232884193563051,-1.4160905920767242,-1.905868173935954,-2.392638669250713,-2.876419522507734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.38328433938642,173.64116354703057,169.17160678559011,171.6283057833567,-0.42739689292030647,-0.9231870936490472,-1.4159361329434739,-1.9056615614975625,-2.3923808694422677,-2.8761114869290894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.6283057833567,173.78030998649825,170.12655002942725,171.8736502102333,-0.4273496436423274,-0.92308565733904,-1.4157815048882805,-1.9054547226522223,-2.392122786591122,-2.875803112580888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.8736502102333,174.18779860612764,169.75907032065743,172.11931797395675,-0.42730234292032154,-0.922984110376246,-1.4156267078296425,-1.9052476572866461,-2.391864420542622,-2.875494399248979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.11931797395675,173.3690036884543,169.31704810604046,172.36530942866042,-0.4272549907295753,-0.922882452701923,-1.4154717416782536,-1.9050403652829062,-2.3916057711445338,-2.8751853467331667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.36530942866042,172.63365631315756,170.61297156438116,172.6116249286744,-0.427207587037326,-0.9227806842493247,-1.4153166063373024,-1.9048328465179232,-2.3913468382463,-2.874875954847933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.6116249286744,174.70727679245175,171.26972278449105,172.8582648285378,-0.42716013180411627,-0.9226788049442325,-1.4151613017011289,-1.9046251008593695,-2.39108762168988,-2.8745662234058056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.8582648285378,174.22937504651625,170.71125483945974,173.10522948300758,-0.4271126249907997,-0.922576814711551,-1.4150058276612643,-1.904417128169289,-2.390828121309163,-2.87425615220801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.10522948300758,176.1951030000873,172.63874636319628,173.35251924706267,-0.4270650665643694,-0.9224747134817246,-1.4148501841125705,-1.9042089283090702,-2.390568336929988,-2.8739457410346003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.35251924706267,175.4784460673086,171.49861955200822,173.6001344758836,-0.427017456502754,-0.9223725011965667,-1.4146943709615112,-1.9040005011515815,-2.3903082683899624,-2.8736349896771096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.6001344758836,174.1731199533344,173.349092368978,173.84807552484668,-0.4269697947829387,-0.9222701777978126,-1.4145383881152829,-1.9037918465718562,-2.390047915532212,-2.873323897938973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.84807552484668,175.7636992361998,172.75481910925245,174.09634274952683,-0.4269220813771457,-0.922167743222968,-1.4143822354774183,-1.903582964442263,-2.389787278199662,-2.873012465629343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.09634274952683,176.84622361965225,171.7012114850761,174.3449365057005,-0.4268743162541111,-0.9220651974063965,-1.4142259129482082,-1.903373854632029,-2.389526356234173,-2.8727006925621246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.3449365057005,177.39256433950783,172.8614702684369,174.59385714935135,-0.42682649938025063,-0.921962540279897,-1.414069420425057,-1.9031645170065836,-2.3892651494731854,-2.8723885785481795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.59385714935135,175.35228664139868,172.2036182471159,174.8431050366731,-0.4267786307230792,-0.9218597717763011,-1.4139127578053245,-1.9029549514297472,-2.389003657750255,-2.8720761233920866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.8431050366731,176.54266916591675,172.47145370042963,175.09268052406955,-0.42673071025360887,-0.9217568918316488,-1.4137559249893794,-1.9027451577664722,-2.388741880896683,-2.87176332689002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.09268052406955,176.29030442499692,173.34203017661608,175.34258396814502,-0.42668273794708167,-0.9216539003868984,-1.4135989218827638,-1.9025351358874287,-2.388479818749434,-2.8714501888440935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.34258396814502,176.52480117819397,172.63609003740936,175.59281572570214,-0.42663471377782924,-0.9215507973825088,-1.4134417483913753,-1.9023248856642194,-2.3882174711479354,-2.8711367090616613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.59281572570214,175.98989469529116,173.1416075279263,175.84337615374366,-0.42658663771767413,-0.9214475827568513,-1.4132844044194792,-1.9021144069673368,-2.3879548379310833,-2.8708228873518205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.84337615374366,177.72333289813048,174.1725936030087,176.09426560947392,-0.42653850973686236,-0.9213442564468433,-1.4131268898701643,-1.9019036996662964,-2.387691918937007,-2.8705087235245674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.09426560947392,178.00075923566607,174.6850596469426,176.34548445030134,-0.4264903298049849,-0.9212408183888243,-1.4129692046457865,-1.9016927636292258,-2.3874287140017825,-2.8701942173872452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.34548445030134,177.57051104256394,175.0321692788894,176.59703303383898,-0.4264420978925876,-0.9211372685198671,-1.4128113486493343,-1.9014815987244527,-2.3871652229602414,-2.869879368743977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.59703303383898,178.54111229251123,175.09919625088108,176.84891171790343,-0.42639381397182596,-0.9210336067789537,-1.4126533217855508,-1.901270204821659,-2.386901445647105,-2.869564177396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.84891171790343,177.53474242304446,175.88052800065935,177.10112086051046,-0.4263454780165432,-0.920929833106765,-1.4124951239614325,-1.9010585817931691,-2.3866373819002695,-2.869248643147715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.10112086051046,177.91861828829713,175.41960047330525,177.353660819874,-0.42629708999992744,-0.9208259474436264,-1.4123367550838983,-1.9008467295119291,-2.3863730315588416,-2.8689327658059316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.353660819874,179.3057613608664,176.36155082249874,177.60653195440727,-0.42624864989367905,-0.9207219497286201,-1.4121782150590345,-1.9006346478504188,-2.386108394461861,-2.868616545178071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.60653195440727,180.65412200911663,175.1137586232636,177.85973462272324,-0.4262001576690322,-0.9206178399003062,-1.412019503792472,-1.9004223366808959,-2.385843470448268,-2.8682999810717758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.85973462272324,180.07155718181312,175.9115675368756,178.11326918363545,-0.4261516132970211,-0.9205136178970452,-1.4118606211896756,-1.9002097958753406,-2.38557825935638,-2.8679830732931566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.11326918363545,179.85020419492793,177.7815104709085,178.3671359961579,-0.42610301674924633,-0.9204092836577193,-1.411701567156587,-1.8999970253061105,-2.3853127610243385,-2.867665821647092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.3671359961579,181.09680567595174,175.93381207909343,178.6213354195041,-0.426054367998141,-0.9203048371221434,-1.4115423415999917,-1.899784024846285,-2.3850469752908166,-2.8673482259379157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.6213354195041,180.86970769965046,178.38893382008322,178.87586781308485,-0.4260056670167489,-0.9202002782307428,-1.411382944427575,-1.89957079437032,-2.3847809019962196,-2.8670302859719055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.87586781308485,180.555024888424,177.6619959378607,179.1307335365077,-0.42595691377763645,-0.9200956069236765,-1.4112233755469994,-1.899357333752938,-2.384514540981675,-2.866712001556826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.1307335365077,182.26182087327348,176.970834335473,179.38593294957752,-0.4259081082528149,-0.919990823140493,-1.4110636348653838,-1.8991436428685504,-2.3842478920884758,-2.8663933725008195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.38593294957752,180.38790293482498,176.9675389133809,179.64146641229647,-0.42585925041408457,-0.9198859268205628,-1.410903722289658,-1.8989297215915135,-2.3839809551579827,-2.866074398612306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.64146641229647,180.28208906858757,176.89629190964678,179.89733428486417,-0.4258103402332236,-0.9197809179033123,-1.4107436377268523,-1.8987155697961944,-2.383713730031445,-2.8657550796992393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.89733428486417,182.47026257590724,177.82479127994105,180.15353692767724,-0.42576137768243205,-0.9196757963285118,-1.4105833810842516,-1.8985011873573154,-2.383446216550411,-2.865435415569473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.15353692767724,183.22242281138261,179.2015830793191,180.4100747013287,-0.42571236273422075,-0.9195705620363093,-1.410422952269652,-1.8982865741498878,-2.3831784145567525,-2.865115406030916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.4100747013287,182.33363893566332,177.5507950925368,180.66694796660664,-0.42566329536146696,-0.9194652149672855,-1.4102623511912493,-1.8980717300497885,-2.382910323893417,-2.864795050892932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.66694796660664,182.79087283327578,180.4015101046888,180.92415708449408,-0.4256141755367149,-0.9193597550617993,-1.4101015777571946,-1.8978566549328613,-2.382641944403585,-2.86447434996564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.92415708449408,183.47922693543694,180.59382871307545,181.18170241616886,-0.42556500323240876,-0.9192541822600653,-1.409940631875528,-1.8976413486749166,-2.3823732759307603,-2.864153303059691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.18170241616886,183.4414782358837,180.6218463024603,181.43958432300352,-0.42551577842082633,-0.9191484965022867,-1.4097795134543234,-1.8974258111518871,-2.3821043183184676,-2.8638319099860032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.43958432300352,183.01298367943747,179.2929277594488,181.69780316656508,-0.42546650107442296,-0.9190426977288446,-1.409618222401754,-1.8972100422397276,-2.381835071410454,-2.8635101705554944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.69780316656508,183.1457780756383,180.69565569683672,181.95635930861482,-0.42541717116582056,-0.9189367858802644,-1.4094567586262152,-1.8969940418147258,-2.381565535050534,-2.8631880845792823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.95635930861482,182.88073442509588,180.98003811302456,182.21525311110736,-0.4253677886679408,-0.9188307608974822,-1.4092951220366023,-1.8967778097535581,-2.3812957090830866,-2.86286565186884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.21525311110736,183.11496372872844,181.59342637595114,182.4744849361902,-0.4253183535537053,-0.9187246227215451,-1.4091333125419103,-1.896561345933201,-2.3810255933528923,-2.8625428722364954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.4744849361902,183.53944365652345,180.46806356698815,182.73405514620342,-0.42526886579605794,-0.9186183712935669,-1.4089713300513451,-1.8963446502307968,-2.3807551877051525,-2.8622197454950427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.73405514620342,183.3731061227618,181.055311465842,182.9939641036792,-0.4252193253679093,-0.9185120065546948,-1.4088091744741016,-1.8961277225237327,-2.3804844919851798,-2.8618962714577756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.9939641036792,184.87988024308615,180.1264020055912,183.25421217134195,-0.4251697322420034,-0.9184055284459758,-1.4086468457194523,-1.8959105626893513,-2.38021350603852,-2.861572449938121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.25421217134195,183.959150954395,181.28238919180322,183.51479971210773,-0.4251200863914506,-0.9182989369088901,-1.4084843436970251,-1.8956931706053615,-2.379942229710885,-2.861248280749751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.51479971210773,185.6889866931821,180.832809436516,183.77572708908386,-0.42507038778930584,-0.9181922318849067,-1.4083216683165811,-1.8954755461497386,-2.379670662848332,-2.860923763706691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.77572708908386,184.67255818546178,182.6294285556965,184.03699466556841,-0.4250206364088682,-0.9180854133157834,-1.4081588194882255,-1.89525768920068,-2.3793988052972614,-2.8605988986232567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.03699466556841,185.29762396274882,182.85397920267164,184.29860280504982,-0.4249708322233703,-0.9179784811434555,-1.407995797122208,-1.8950395996368052,-2.379126656904429,-2.8602736853143407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.29860280504982,184.6850563410278,182.35877780994684,184.56055187120634,-0.4249209752062111,-0.9178714353098916,-1.407832601129022,-1.8948212773368889,-2.378854217516957,-2.859948123595246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.56055187120634,186.025368151799,183.94915315317135,184.8228422279059,-0.42487106533064534,-0.917764275757138,-1.4076692314192285,-1.8946027221799389,-2.3785814869821342,-2.859622213281632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.8228422279059,187.77177543328403,183.16211131979182,185.08547423920572,-0.4248211025700499,-0.9176570024273634,-1.4075056879035985,-1.894383934045174,-2.3783084651475717,-2.8592959541894447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.08547423920572,188.00427669696313,183.72058761456316,185.34844826935188,-0.42477108689791265,-0.9175496152628915,-1.407341970493159,-1.8941649128120575,-2.3780351518611798,-2.8589693461348764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.34844826935188,186.42620338473156,183.69219275618752,185.61176468277898,-0.4247210182877881,-0.9174421142061684,-1.4071780790990585,-1.893945658360341,-2.37776154697108,-2.858642388934518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.61176468277898,187.00974696195323,183.48381170674557,185.87542384410955,-0.42467089671325287,-0.9173344991999288,-1.4070140136328568,-1.8937261705701425,-2.377487650325927,-2.8583150824053383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.87542384410955,188.2749823793671,185.62307737404947,186.13942611815375,-0.42462072214807245,-0.917226770186852,-1.4068497740060693,-1.893506449321769,-2.37721346177453,-2.857987426364661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
