Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.950864395986,95.02599029737752,91.45387893844865,94.06458368826038,-0.03015768521250628,-0.3151293038380021,-0.49576684897915113,-0.7478254893542924,-0.9436668203134713,-1.1368319482915057,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
94.06458368826038,94.9693949364942,92.51462534513914,94.09463979591271,-0.12732007401654588,-0.3665224502600206,-0.5594244569098294,-0.8013302236166253,-1.003220728426435,-1.2029143338871617,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
94.09463979591271,95.63997674694129,92.81654952017055,94.2019043481965,-0.13255195500504469,-0.33425443368060304,-0.5361775690607251,-0.7695612060345192,-0.9778058495187869,-1.1791125453993967,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
94.2019043481965,94.84011476791085,93.01455669869915,94.20039497641878,-0.2289053595467827,-0.3811237532459266,-0.5965452855257625,-0.8170847485207133,-1.034541750398077,-1.2338424083335742,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
94.20039497641878,95.92118823299788,93.205403169118,94.03503571352772,-0.20804731287578093,-0.31630131195095057,-0.5434189352150565,-0.752347113518792,-0.977232105102166,-1.175943123436607,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
94.03503571352772,94.9378045029071,93.40176453537194,94.06174298260403,0.013697840967452635,-0.09587786431148881,-0.33254833567819553,-0.5234085388383214,-0.7567860209034327,-0.9507981564627954,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
94.06174298260403,94.65022610060471,93.08158780695224,94.19451606361498,0.026876726630598036,-0.07800196242734314,-0.32256015466131105,-0.49633331472347386,-0.736559150198024,-0.9269488611783117,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.19451606361498,95.35709847516708,91.87357416854434,94.25083687661603,-0.07716477076712414,-0.1829565405542466,-0.40771012143893115,-0.5841560096264353,-0.8190807405377809,-1.0127728649985124,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.25083687661603,94.31932858181537,93.25813224716048,94.28190669901214,-0.10864433723197786,-0.2166635843911746,-0.4118231187761334,-0.5941110699067109,-0.8196176996904558,-1.0171512066097455,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.28190669901214,96.51377939955977,92.26005924625835,94.33339627942746,-0.11318778805409213,-0.22205044800821527,-0.3925392335061839,-0.5785997142099375,-0.7959632399911931,-0.9976047327725501,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.33339627942746,94.56685929285027,91.58171803454327,94.3592446336694,-0.14779561537863195,-0.25788627453666724,-0.3959206379197444,-0.5882772068468545,-0.7938282875668778,-1.0017078882046504,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.3592446336694,97.56252887917033,93.17181822625878,94.56547738898334,-0.15109931216121808,-0.26357100422461643,-0.373109407050487,-0.5709121294281472,-0.7657608160692941,-0.9784603850201634,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.56547738898334,97.10966306786871,92.35873399553675,94.76235102540002,-0.2887222168666437,-0.41801324878097956,-0.5337509710455213,-0.7408867604523084,-0.922862759372256,-1.142675622605005,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.76235102540002,95.15775591825224,94.35123227777649,94.79204844921738,-0.39025869648272593,-0.5514561583948696,-0.6745908375171861,-0.892194927254153,-1.063648062726985,-1.290414094544079,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
94.79204844921738,97.30491852151044,91.80705328109143,94.97369516110481,-0.3314138426726787,-0.5192267465551903,-0.6519143141263561,-0.8594794890317448,-1.0349507787349332,-1.2588013646806062,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
94.97369516110481,97.86225350150416,92.87843244290326,94.94173204488881,-0.413309403538098,-0.641120518935101,-0.7885222889510102,-0.9806795102130117,-1.1632246093043475,-1.3809629652047684,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
94.94173204488881,95.39752751441445,93.71249783325474,94.63721973947564,-0.28049976268589294,-0.5439400890600576,-0.7038242558825347,-0.8837177603819635,-1.071746212724578,-1.2845922267765375,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
94.63721973947564,95.50407986325895,91.83945796568885,94.6782543815637,0.08622857264559691,-0.1910663483192021,-0.356656137944078,-0.515210140022937,-0.7086972759083654,-0.9125618356386034,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
94.6782543815637,97.22160384990127,94.5948568369821,94.81612387584208,0.09098446456921039,-0.19827330844667257,-0.36942105208473963,-0.5088487340382364,-0.7065466092533779,-0.9016038721232134,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
94.81612387584208,96.29615686283941,91.95806473234582,94.91577879007544,-0.016790762831486727,-0.2845499045918354,-0.4597691191686182,-0.6017152408495208,-0.8059807866979241,-0.9901094920632958,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
94.91577879007544,95.72238478213373,92.10968600933711,94.95219861171927,-0.09867380726023,-0.3249739405978169,-0.5076985799202793,-0.6510284039325631,-0.8616539164789772,-1.0360914110025599,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.95219861171927,95.53997399570376,92.67552460981362,95.04429997051861,-0.11289705893167135,-0.3062079556562347,-0.49564234200011326,-0.6428333309572154,-0.8439344855260433,-1.0203738223279468,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.04429997051861,95.53976117379625,93.63871584498486,95.04438689413959,-0.1990789528007464,-0.343183767823374,-0.5429799615980557,-0.6964367908169788,-0.8832055599722777,-1.0637187463156783,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.04438689413959,98.00355328318886,92.69124715052865,95.22393412761896,-0.18374061629666816,-0.28597234530365334,-0.49548678274924374,-0.6542386637777176,-0.8293645654229631,-1.0127867032541538,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.22393412761896,98.26519045054546,92.43139930301773,95.36615661900522,-0.2839265537888602,-0.40718549702108975,-0.6319960722731,-0.7989319034654496,-0.9593272612191672,-1.1477147747898098,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.36615661900522,96.39607807592489,95.01106418257072,95.46927221482012,-0.32958943599539214,-0.480294343841392,-0.721976831379123,-0.8984601618274746,-1.0471224383645783,-1.240579501989758,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
95.46927221482012,96.77207272193824,94.23688857458478,95.63609436688434,-0.33950763471657375,-0.5201643075307238,-0.7576680522935253,-0.9404534501823658,-1.0932965079531454,-1.2937611052917908,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.63609436688434,98.09402213423624,92.92142289158969,95.65831874294001,-0.40575203049889597,-0.6284332250143687,-0.8523907414376142,-1.0442318705001785,-1.2005974227562777,-1.4079152435100384,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
95.65831874294001,96.07934114453364,93.4567991360396,95.80542726430048,-0.3234381185503121,-0.586835443052458,-0.8025571748578542,-1.0034740871043613,-1.1656933948120063,-1.367134604678466,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
95.80542726430048,98.37475343014731,93.95363009089203,95.81060170435053,-0.36299772061955116,-0.6774731062354267,-0.8776048832406569,-1.0905874615689148,-1.260883596070339,-1.4526996596886277,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
95.81060170435053,97.87929705137321,93.04520529964587,96.05073274230992,-0.25413335718218466,-0.6180613783993927,-0.8069801609875693,-1.031965195746587,-1.2098065023374405,-1.3943973733469006,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
96.05073274230992,98.8599754468186,93.98341706435129,96.1507468129575,-0.38053186931401584,-0.7614040290353175,-0.9698267076541089,-1.2106451275070595,-1.3983850979039425,-1.5733078863355843,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
96.1507468129575,98.97364787316954,95.2221715737875,96.32622803774187,-0.3675825906037766,-0.7552413402095004,-0.9841110271722964,-1.2409598503844932,-1.439219582067286,-1.6067454502165956,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
96.32622803774187,98.62526206590857,94.10127586095344,96.46742559138282,-0.42199552361550374,-0.8240609508057717,-1.0774490801031322,-1.3359238885389257,-1.541779860163861,-1.7146736292801168,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.46742559138282,98.81888961018879,94.68269950351747,96.51769605448042,-0.44463539676590225,-0.85433239754521,-1.1380728550075103,-1.3912731688132673,-1.6065326672378366,-1.7841267489487223,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.51769605448042,98.4611695844274,96.31367725480753,96.643080603844,-0.369290410808798,-0.7901159251259338,-1.1044258159532583,-1.3566684779719784,-1.581796067965835,-1.766296248939414,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.643080603844,99.4219524861524,95.64109834291159,96.70451991322176,-0.37472975879041526,-0.800665308839299,-1.1504769402145731,-1.3962431898858707,-1.6332533277467975,-1.8263752212409834,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.70451991322176,99.88446317650049,94.87688182470777,96.92428596532746,-0.30597028061396525,-0.7410677390001785,-1.1264761849509197,-1.36941876293446,-1.6186395810971477,-1.8201652814017644,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
96.92428596532746,99.67052984443399,96.5073091361536,97.0443031860248,-0.4032630435022555,-0.8408195536624086,-1.2382980294658452,-1.4975855673838967,-1.7614587914774882,-1.9730902136245843,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
97.0443031860248,99.73717424379105,95.0572581273142,97.23184115827823,-0.39489812709684324,-0.8399338556216218,-1.2443386304463955,-1.5205904332961206,-1.7992236528185712,-2.0214323933901657,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
97.23184115827823,97.84374563440416,95.26560605653974,97.38597157816827,-0.4539570574796925,-0.9017088821368202,-1.3165065619341942,-1.6125963124896336,-1.8946928377803984,-2.1246723603754014,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.38597157816827,97.47623626450859,94.5552471250061,97.45883829779861,-0.47676309243137593,-0.9302031122365939,-1.3519049404020378,-1.6720958312149814,-1.9524343800980448,-2.1916116566787935,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.45883829779861,100.21435530579728,96.82710119260639,97.60050368418959,-0.41321875414480624,-0.8723123867963922,-1.303184717016681,-1.647886455487535,-1.9300430760515241,-2.179038734362737,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.60050368418959,98.66284014976938,96.21262309627505,97.687535237087,-0.4176298714240412,-0.8848224425225482,-1.3217248245754654,-1.6945217799461454,-1.9743322096598792,-2.234765774043468,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.687535237087,100.22994859189963,95.33909008612916,97.90991284122667,-0.36259452091922384,-0.8358855923825348,-1.2807953739015,-1.6817180835350665,-1.9620579603696786,-2.2342963917317937,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
97.90991284122667,98.49377011162402,96.30077480550044,98.0440134354943,-0.4450861025919739,-0.925478362661214,-1.374376964516133,-1.7856462153382324,-2.0803587899939746,-2.3661759012795547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.0440134354943,99.13910596308133,96.89283828694009,98.20902091235367,-0.43558830824548256,-0.923057197090249,-1.379212094335125,-1.797375999932771,-2.10690983705093,-2.4063750034230336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
98.20902091235367,101.22135233557795,96.54902538134499,98.35688644894103,-0.46073021031107775,-0.9525851955059172,-1.4120679865842312,-1.8389880407935988,-2.1653868221986894,-2.4691555684236977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.35688644894103,100.84322522071099,97.48157899474488,98.46133199967723,-0.4693540609633118,-0.9642727366289128,-1.4285549327966551,-1.861609339366599,-2.2080504984875238,-2.511805541744727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.46133199967723,99.65285775923549,97.22727581231703,98.60552875926649,-0.4294825155728321,-0.9283269217003398,-1.3975546076330558,-1.8384276401610666,-2.205311014282929,-2.5120403811273118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.60552875926649,100.12986626314552,97.29712147206132,98.7192922591664,-0.4294849991998362,-0.9310481423449479,-1.4065230344706747,-1.8529897689079533,-2.243087900430518,-2.5494534340881447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.7192922591664,99.38167540743265,97.37075380783547,98.93722082260285,-0.3949234086707776,-0.8994352703692532,-1.3798355619747182,-1.8331444622356918,-2.2464118634441865,-2.554732154365791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
98.93722082260285,99.15065554842339,97.59712135868006,99.08733314178606,-0.4659883010206367,-0.972398079753356,-1.458137432218376,-1.915334193667817,-2.337556344540559,-2.65858205172792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.08733314178606,100.41136866471345,96.54905173790297,99.21331804799188,-0.46635882366806714,-0.9751450693653463,-1.4662979415190902,-1.9298042622653666,-2.3583760392730913,-2.692438976762346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.21331804799188,101.0551220733409,97.08204090903236,99.3541337116157,-0.4481418591987363,-0.9582343427852247,-1.4528492585987096,-1.9195614050591336,-2.3557348506795917,-2.7044635384718685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.3541337116157,100.46319054101228,98.20794499530804,99.48238687796746,-0.4458477573915709,-0.9571103936194647,-1.4541652912692604,-1.9249215253067553,-2.3664926107705986,-2.732322667342535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.48238687796746,101.34319354165072,97.64793563253704,99.62644665401044,-0.42756951669211674,-0.9395057272247875,-1.439300750276895,-1.9140759186037748,-2.3622547894339707,-2.7454648444979024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.62644665401044,100.11820545364242,97.59315404420535,99.7586372062687,-0.42515891864238764,-0.9374943276407088,-1.4392217276829822,-1.918931440927285,-2.372029543768406,-2.7748996673500614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.7586372062687,101.90918104704507,97.96039747694527,99.9705783991625,-0.4082688350143804,-0.9204686523828776,-1.4240389624330718,-1.9075566246162579,-2.3663779902647897,-2.7887673176335115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
99.9705783991625,101.7837848247812,98.33995493075086,100.13061087291013,-0.47174090163003557,-0.983287078225692,-1.4879192803064267,-1.975480415766695,-2.43770643162855,-2.867836497233156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.13061087291013,102.10188288930101,98.92552130953884,100.26346868717081,-0.4819654065530976,-0.9926910166707659,-1.4985896306758173,-1.9901942593159139,-2.4576844256413044,-2.8934280642234467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.26346868717081,100.78172251611791,100.23554592109991,100.41576905874469,-0.464208157018664,-0.9775236549633082,-1.4851287011811265,-1.9798195416370068,-2.4503193766234554,-2.8927448472795048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.41576905874469,103.08195238695883,97.72505911377165,100.55412820134066,-0.4641396303103895,-0.9812566900163411,-1.4908672864590744,-1.9880581205390047,-2.4622760564536494,-2.9096172581842494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.55412820134066,103.5317400603208,97.61297888898604,100.70785066346404,-0.44883549448694327,-0.9688415272117168,-1.4798300808178455,-1.9795554278240313,-2.4573753012362864,-2.9105661452945353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.70785066346404,103.69192038575046,100.19403146316559,100.85148091886235,-0.44739192687542895,-0.9708942815503829,-1.4832843568152398,-1.985025787356265,-2.4671815718155354,-2.924866741542098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.85148091886235,103.43170659625068,99.24679700929327,101.00774178472972,-0.4343699414571356,-0.960915813783203,-1.4741974602097252,-1.9777610527738076,-2.4632763399109914,-2.9260220229231804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.00774178472972,102.98202207600914,99.80718427272829,101.1483156277924,-0.4417118714582946,-0.9677122988224429,-1.4805748012543751,-1.9850205869007431,-2.473951659402318,-2.939861489235529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.1483156277924,101.5787272770587,98.79435743022657,101.30030054489532,-0.43634007479397274,-0.9598035739260768,-1.4713493666083544,-1.9763319107446997,-2.4683247082771365,-2.9386461592559976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.30030054489532,102.50941844399745,100.85350770267722,101.44467900506588,-0.4395018711232601,-0.9612408668843941,-1.4738615960373735,-1.9799637555825922,-2.474363267354529,-2.947219293065273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.44467900506588,103.8304774680906,99.83352856599748,101.59419604075461,-0.4363048369525724,-0.9549970417064069,-1.469142551803948,-1.9765786419223108,-2.472981994508505,-2.9490169980931125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.59419604075461,102.93388614259995,101.14956510845545,101.74398179896433,-0.43658395300913977,-0.9522859033599729,-1.467308210145235,-1.9754667338493626,-2.4737464570437684,-2.9527350658427487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.74398179896433,102.2148984229643,101.17880151759167,101.89391133061721,-0.43767795774817264,-0.9494423535463814,-1.46547792472419,-1.9743319533568893,-2.4740810263917945,-2.956635862672241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.89391133061721,103.20913486364691,99.59760749522046,102.04730015105615,-0.4380260579293971,-0.9455034105032789,-1.4621018748435466,-1.9711342229119744,-2.4720709233078564,-2.9572796263234724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.04730015105615,103.86442446504527,99.26460963433881,102.19399771457691,-0.4421502232748731,-0.949032417064577,-1.4650878470097273,-1.9736835195688918,-2.475231326499827,-2.963234972128881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.19399771457691,103.47036286810977,101.43421431552885,102.34621925977572,-0.4388875900347866,-0.9469976416732973,-1.4617724929203102,-1.9693667236066137,-2.4712509851834263,-2.961731599868167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.34621925977572,104.5388542981767,100.36304825480373,102.49458898921256,-0.4409751165447062,-0.9489636280350711,-1.4625645500563444,-1.970799762282227,-2.4735321443372316,-2.966011217904263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.49458898921256,104.14928615690619,101.68449646838242,102.64596409506315,-0.43875872174253816,-0.9474753707171546,-1.4593002186694015,-1.9685270261454724,-2.4723020882102764,-2.966465072295821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.64596409506315,105.64907601739145,101.1521481242695,102.79767572911877,-0.43920526164134,-0.9479858773486116,-1.457857935418827,-1.9674983444120775,-2.47174586735448,-2.9674134509218852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.79767572911877,104.35452730774838,99.87178692423213,102.94963343958338,-0.43970877912352657,-0.9489588664829185,-1.4563880438398624,-1.9665325400169298,-2.4712313403082,-2.9680669126291415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.94963343958338,106.02987055757484,101.43602644394132,103.10351176540887,-0.44016734795696566,-0.9495879674149665,-1.4542437088141291,-1.9644789135256135,-2.4691495659907248,-2.966856927495276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.10351176540887,104.57084762345961,102.58209981308613,103.25348402297578,-0.44241133573298397,-0.9522253751517495,-1.4566231202971736,-1.9664762397336832,-2.470788985532657,-2.96897960227801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.25348402297578,104.32541472016847,101.14260313015733,103.4067839826285,-0.4404293942667836,-0.9504578925073282,-1.455731607278743,-1.9647639351458857,-2.4682948738191657,-2.9667346154223617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.4067839826285,105.86705455411534,103.3735545838891,103.55801211184908,-0.4415081778864294,-0.9517922395768541,-1.4570725666400386,-1.9652680962754188,-2.4692701950453477,-2.968407144456575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.55801211184908,104.05234338540912,101.40449559048402,103.71107490905173,-0.4401976619180292,-0.9506686054669422,-1.4564873913094467,-1.9634503487045207,-2.468198629217677,-2.968200223323858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.71107490905173,105.24459005571613,103.55661551038484,103.86439312519659,-0.4404197506733931,-0.9510562629987507,-1.4569720659266427,-1.9625178664577247,-2.4675162033399256,-2.967869314070004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.86439312519659,104.49846146568194,101.2128270388729,104.0179154479658,-0.44066504455345656,-0.9514434233739877,-1.4577161773045688,-1.961510868465599,-2.466824721632288,-2.967510872721968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.0179154479658,104.83321423874018,103.38025209079571,104.1725723829606,-0.4408900904726676,-0.9517770821612315,-1.458198600364391,-1.9599667937443166,-2.4652345745882376,-2.96582192596917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.1725723829606,105.89508332889946,103.80952574491467,104.32489553681125,-0.4420920599556233,-0.9531016019251437,-1.4598261984270722,-1.9614590259912967,-2.4664467992452144,-2.966742652236065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.32489553681125,107.44137420093172,104.05390743163711,104.47928641740859,-0.44074143084497086,-0.9518213438770906,-1.4587083354253405,-1.9610176325439599,-2.4654130521666207,-2.9650741204335196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.47928641740859,106.07590957439592,103.82783263153638,104.63274084691109,-0.4412159579001207,-0.9523567757613094,-1.4594343054576964,-1.9617817354547928,-2.4655358215249668,-2.9655728228420664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.63274084691109,106.7552904167901,103.68231938930519,104.78731779434699,-0.44049408790046707,-0.9516570551562742,-1.4588631594288914,-1.9616267679388066,-2.464440188226946,-2.965074433844894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.78731779434699,105.24117362179003,103.8602652426765,104.9420379088823,-0.4406344307498311,-0.951802177056571,-1.4591193588094242,-1.9619697312459494,-2.463674863043497,-2.9644779079262995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.9420379088823,107.36724319331225,102.95776855642117,105.09701413392183,-0.44071934393514756,-0.9518772260954655,-1.4592853334836953,-1.9624114795467662,-2.462754619919494,-2.9637767641702784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.09701413392183,105.376212772515,103.05447541539918,105.25258559497397,-0.4408489952881012,-0.9519882723878714,-1.4594622888419506,-1.9627052724382477,-2.461455330696616,-2.96238048745604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.25258559497397,107.1064284395769,103.08354913090959,105.40696202989471,-0.44141717526158253,-0.9525442354020419,-1.4600972509718813,-1.9635760226691112,-2.462241675010579,-2.962947708231578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.40696202989471,106.60412880411901,103.24933511172277,105.56255311193544,-0.4405766835674507,-0.9516771896866838,-1.459266269911197,-1.9628650847136497,-2.4620732077742624,-2.9623168081603035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.56255311193544,106.8616926313248,105.20213649042212,105.71788181670361,-0.4407218099163335,-0.9517973534794555,-1.4594195809026544,-1.9631622857962605,-2.4624122518286495,-2.962136552798733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.71788181670361,107.4459913183232,103.00718835613229,105.87387475203991,-0.44036614515448047,-0.9513942833315414,-1.4590144201114486,-1.9628453707134064,-2.462426379778826,-2.961389133738601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.87387475203991,108.04491702268193,105.82400331872107,106.02999432794824,-0.4404450812781402,-0.9514161247882402,-1.4590209794546394,-1.9629260015266214,-2.4625765259361665,-2.9606288846043882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.02999432794824,106.27817172364175,103.40511046552044,106.18636604483557,-0.44045414412355877,-0.9513674865630928,-1.458947250567555,-1.9629101457530829,-2.462778133343857,-2.959715967307075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
