Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
200.3069827912051,201.45949962186728,199.73764717104575,200.58964228693102,-0.42189294841133984,-0.9113696626393053,-1.3979197203109583,-1.8815590441086827,-2.3623035154648586,-2.840168973927659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.58964228693102,203.08748417356077,199.70324028931222,200.8726648058886,-0.42183988313173604,-0.9112557134950849,-1.3977459772325451,-1.8813265818659386,-2.362013393835516,-2.83982223786321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.8726648058886,203.7781399865493,199.1567565237965,201.1560507225311,-0.42178676351357636,-0.9111416474101186,-1.3975720554598725,-1.8810938800183363,-2.361722972527669,-2.8394751428780673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.1560507225311,202.78803129629773,198.922931529075,201.43980041147515,-0.42173358953413453,-0.9110274643348126,-1.397397954916202,-1.8808609384617814,-2.3614322514096453,-2.839127688812537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.43980041147515,202.25983106804838,200.62781893478837,201.72391424750012,-0.42168036117087304,-0.9109131642198953,-1.39722367552515,-1.8806277570925567,-2.3611412303501056,-2.8387798755074356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.72391424750012,204.89002858324437,200.7570742827047,202.00839260554773,-0.42162707840125435,-0.9107987470161616,-1.3970492172104554,-1.8803943358071673,-2.3608499092181545,-2.8384317028040673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.00839260554773,203.63513171901084,201.4688191736923,202.29323586072147,-0.42157374120276314,-0.9106842126745174,-1.3968745798961901,-1.8801606745024513,-2.36055828788323,-2.838083170544381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.29323586072147,202.82501958646137,201.13402836831327,202.57844438828627,-0.4215203495529729,-0.9105695611460352,-1.3966997635065148,-1.8799267730754798,-2.360266366215147,-2.8377342785704918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.57844438828627,205.52553148549126,201.22242277556228,202.86401856366803,-0.42146690342954596,-0.9104547923819539,-1.3965247679659343,-1.8796926314236462,-2.359974144083943,-2.8373850267251255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.86401856366803,203.18728129512414,200.35303816817853,203.14995876245314,-0.4214134028101779,-0.9103399063336348,-1.3963495931990977,-1.879458249444621,-2.3596816213601435,-2.837035414851219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.14995876245314,204.11753085529332,201.35875439872495,203.43626536038806,-0.4213598476726643,-0.9102249029526832,-1.3961742391309762,-1.8792236270364637,-2.359388797914541,-2.8366854427922528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.43626536038806,204.3038373041523,202.1550773089609,203.7229387333786,-0.42130623799502276,-0.9101097821908488,-1.3959987056868295,-1.8789887640975222,-2.3590956736184387,-2.836335110392141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.7229387333786,204.1907821390265,201.3326351148628,204.0099792574896,-0.42125257375508207,-0.9099945440000701,-1.3958229927921506,-1.8787536605265553,-2.3588022483434945,-2.835984417495352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.0099792574896,204.6352737649059,203.6244702006802,204.29738730894437,-0.42119885493094866,-0.9098791883323187,-1.395647100372599,-1.8785183162224883,-2.3585085219616997,-2.835633363946688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.29738730894437,205.47883902172507,202.66049659282507,204.58516326412425,-0.42114508150070673,-0.9097637151398774,-1.3954710283540894,-1.8782827310846573,-2.358214494345512,-2.835281949591484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.58516326412425,206.72798132332633,203.83585350959387,204.87330749956826,-0.4210912534424627,-0.9096481243749954,-1.395294776662781,-1.8780469050126536,-2.357920165367622,-2.834930174275385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.87330749956826,205.21712709233603,202.3406926634995,205.16182039197238,-0.42103737073454495,-0.909532415990244,-1.3951183452250993,-1.8778108379064684,-2.3576255349012643,-2.834578037844604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.16182039197238,208.28388753592952,202.8531605706882,205.45070231818923,-0.42098343335519317,-0.9094165899382611,-1.394941733967714,-1.877574529666326,-2.3573306028199625,-2.8342255401457295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.45070231818923,207.27838808712858,204.98542547716784,205.7399536552274,-0.4209294412828801,-0.9093006461719622,-1.3947649428174835,-1.8773379801928503,-2.3570353689977286,-2.8338726810258064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.7399536552274,207.01192348033945,204.6665356965138,206.02957478025118,-0.42087539449600087,-0.9091845846442181,-1.3945879717015663,-1.877101189386965,-2.356739833308863,-2.83351946033239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.02957478025118,207.3185681975785,203.2863698927425,206.31956607057987,-0.4208212929731503,-0.9090684053082332,-1.3944108205473427,-1.8768641571499156,-2.3564439956282435,-2.8331658779134905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.31956607057987,207.0485734546561,203.41586220642395,206.60992790368732,-0.4207671366929011,-0.908952108117278,-1.3942334892824038,-1.87662688338327,-2.356147855830948,-2.8328119336176405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.60992790368732,209.67514523175248,206.37699437936868,206.9006606572016,-0.4207129256338926,-0.9088356930248009,-1.3940559778345518,-1.8763893679888843,-2.3558514137925535,-2.832457627293705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.9006606572016,208.67724418419277,205.29773919537988,207.19176470890434,-0.42065865977489736,-0.9087191599843725,-1.393878286131922,-1.8761516108688925,-2.3555546693889595,-2.832102958791094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.19176470890434,209.40001885548273,204.74931804870687,207.48324043673026,-0.4206043390948211,-0.9086025089497851,-1.3937004141028164,-1.8759136119258946,-2.355257622496598,-2.8317479279596824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.48324043673026,208.4296566022596,206.51721474074648,207.77508821876665,-0.42054996357248076,-0.9084857398749979,-1.3935223616757697,-1.8756753710627128,-2.3549602729921792,-2.8313925346498237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.77508821876665,208.71224253039568,207.01295756150765,208.067308433253,-0.42049553318690425,-0.9083688527140032,-1.3933441287796056,-1.8754368881824246,-2.3546626207528787,-2.8310367787123036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.067308433253,210.02261068802724,206.4838409986356,208.35990145858028,-0.42044104791713055,-0.9082518474211043,-1.3931657153433918,-1.875198163188685,-2.3543646656562722,-2.8306806599984857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.35990145858028,208.71351002029834,208.29411202758192,208.6528676732906,-0.42038650774225417,-0.9081347239507265,-1.3929871212963851,-1.8749591959851042,-2.354066407580313,-2.830324178360144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.6528676732906,210.2301716339873,207.5467000839553,208.94620745607665,-0.4203319126415139,-0.9080174822573173,-1.3928083465681085,-1.8747199864759367,-2.353767846403365,-2.8299673336495412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.94620745607665,210.14247738837363,206.59904268372404,209.23992118578124,-0.42027726259417086,-0.9079001222956906,-1.3926293910883403,-1.8744805345655369,-2.3534689820042143,-2.8296101257193618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.23992118578124,209.84118942894133,207.93898184528157,209.53400924139675,-0.4202225575795304,-0.9077826440206493,-1.3924502547870587,-1.8742408401587696,-2.3531698142620128,-2.829252554422912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.53400924139675,211.43706443857982,207.8849545534084,209.82847200206461,-0.4201677975770979,-0.9076650473872738,-1.392270937594553,-1.8740009031606442,-2.3528703430563236,-2.828894619613831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.82847200206461,210.4295527314873,207.6433578214423,210.1233098470748,-0.4201129825663563,-0.9075473323507888,-1.392091439441312,-1.8737607234766696,-2.352570568267176,-2.828536321146391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.1233098470748,212.42650198986627,207.62228320214876,210.4185231558653,-0.42005811252689984,-0.9074294988665299,-1.3919117602581244,-1.8735203010125545,-2.3522704897749547,-2.8281776588752083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.4185231558653,211.882051519037,208.60403368746276,210.71411230802175,-0.42000318743833365,-0.9073115468900217,-1.391731899975901,-1.8732796356743409,-2.3519701074604105,-2.8278186326554544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.71411230802175,212.3230084768779,210.12920062965034,211.0100776832767,-0.4199482072804295,-0.9071934763769884,-1.3915518585259523,-1.8730387273684923,-2.351669421204805,-2.8274592423428224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.0100776832767,214.2773646538523,209.78204175842006,211.3064196615092,-0.4198931720330479,-0.9070752872832544,-1.3913716358397332,-1.872797576001739,-2.3513684308897442,-2.8270994877934386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.3064196615092,212.96083497557603,210.4553215929616,211.6031386227444,-0.4198380816759717,-0.9069569795648325,-1.3911912318489983,-1.8725561814810998,-2.3510671363972,-2.8267393688638953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.6031386227444,211.94104685608593,210.70279786798204,211.90023494715277,-0.4197829361892502,-0.9068385531779688,-1.3910106464857686,-1.8723145437140265,-2.3507655376097003,-2.8263788854113847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.90023494715277,213.05451169300443,209.4255016406733,212.1977090150498,-0.41972773555289944,-0.9067200080789539,-1.3908298796822094,-1.8720726626082373,-2.3504636344100494,-2.826018037293465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.1977090150498,213.74069382829416,211.86547656183387,212.49556120689545,-0.41967247974702415,-0.9066013442243337,-1.390648931370908,-1.871830538071828,-2.3501614266814963,-2.8256568243682056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.49556120689545,215.64345282868925,212.0980719376013,212.7937919032935,-0.4196171687518402,-0.9064825615708205,-1.3904678014845517,-1.871588170013161,-2.3498589143077453,-2.825295246494286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.7937919032935,214.39172033281196,210.08591307685734,213.0924014849912,-0.4195618025476522,-0.9063636600752378,-1.3902864899561274,-1.8713455583409755,-2.349556097172889,-2.82493330353073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.0924014849912,216.18144390839623,212.69234608696485,213.39139033287861,-0.4195063811147981,-0.9062446396946089,-1.3901049967188994,-1.8711027029643668,-2.34925297516142,-2.8245709953371834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.39139033287861,215.37241639578792,211.4539482119705,213.69075882798808,-0.4194509044337047,-0.9061255003861346,-1.3899233217064655,-1.8708596037927516,-2.348949548158319,-2.8242083217736913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.69075882798808,215.94235530277345,212.81711033450733,213.99050735149387,-0.41939537248489867,-0.9060062421071158,-1.3897414648524453,-1.8706162607358356,-2.3486458160488777,-2.823845282700832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.99050735149387,215.1132941226066,212.71590710257271,214.2906362847114,-0.4193397852489733,-0.905886864815153,-1.3895594260909583,-1.8703726737037907,-2.348341778718921,-2.8234818779797166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.2906362847114,216.92751845707807,212.37246225205377,214.59114600909697,-0.41928414270658854,-0.9057673684678802,-1.3893772053561793,-1.8701288426069884,-2.3480374360546175,-2.823118107471867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.59114600909697,217.68455157774702,213.16426228763663,214.89203690624697,-0.4192284448384709,-0.9056477530232088,-1.3891948025827383,-1.8698847673562224,-2.347732787942558,-2.822753971039438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.89203690624697,218.1758923692903,212.1663502785592,215.19330935789756,-0.4191726916255023,-0.9055280184391168,-1.3890122177053432,-1.869640447862564,-2.347427834269822,-2.8223894685449613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.19330935789756,216.2396814928431,213.00281165952111,215.494963745924,-0.41911688304857586,-0.9054081646738488,-1.3888294506590904,-1.869395884037528,-2.3471225749238656,-2.822024599851558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.494963745924,217.77958583931022,213.69712350572428,215.79700045234023,-0.41906101908868454,-0.9052881916857602,-1.3886465013792204,-1.8691510757928853,-2.3468170097925456,-2.8216593648227817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.79700045234023,217.9014325567492,214.3173355622331,216.0994198592982,-0.4190050997268657,-0.9051680994333955,-1.3884633698013626,-1.868906023040784,-2.34651113876424,-2.821293763322763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.0994198592982,217.01309360458635,213.7408767547412,216.4022223490874,-0.41894912494433445,-0.9050478878754875,-1.3882800558613129,-1.868660725693727,-2.346204961727638,-2.820927795216144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.4022223490874,218.51619935499284,213.7509036313405,216.70540830413438,-0.418893094722228,-0.9049275569708692,-1.3880965594951111,-1.868415183664518,-2.3458984785719283,-2.8205614603679874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.70540830413438,218.83651736529268,215.781467698057,217.00897810700215,-0.4188370090419169,-0.9048071066786401,-1.3879128806391638,-1.8681693968663593,-2.3455916891867323,-2.8201947586439124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.00897810700215,218.27480563051708,214.99386146047547,217.3129321403896,-0.41878086788481594,-0.9046865369580104,-1.3877290192300218,-1.867923365212798,-2.3452845934620714,-2.819827689910137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.3129321403896,219.37998294617094,214.61490957861454,217.617270787131,-0.4187246712323289,-0.9045658477683904,-1.3875449752045355,-1.867677088617703,-2.344977191288422,-2.819460254033246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.617270787131,218.64369881067088,216.09206276806964,217.92199443019553,-0.41866841906603725,-0.9044450390693348,-1.387360748499844,-1.867430566995243,-2.3446694825566605,-2.819092450880434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.92199443019553,220.05454852644692,217.042522433314,218.22710345268655,-0.4186121113675889,-0.9043241108206201,-1.3871763390533864,-1.8671838002600638,-2.3443614671581625,-2.818724280319407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.22710345268655,220.79153206211728,218.0875376176116,218.53259823784123,-0.41855574811869856,-0.9042030629821451,-1.386991746802757,-1.866936788327067,-2.3440531449846813,-2.8183557422183703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.53259823784123,219.39979704851686,216.7258742996047,218.83847916902994,-0.4184993293011363,-0.9040818955140084,-1.3868069716858944,-1.8666895311115206,-2.343744515928403,-2.8179868364459626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.83847916902994,219.36473973758217,216.16060828684542,219.14474662975567,-0.41844285489680555,-0.9039606083764751,-1.3866220136409257,-1.8664420285290917,-2.343435579882003,-2.8176175628715106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.14474662975567,219.5542930065963,218.68563380441006,219.45140100365356,-0.41838632488765404,-0.9038392015299657,-1.3864368726063447,-1.8661942804957032,-2.3431263367385213,-2.817247921364785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.45140100365356,221.71629108215325,218.1833869051446,219.75844267449023,-0.41832973925572947,-0.9037176749351783,-1.386251548520856,-1.8659462869277554,-2.3428167863915217,-2.8168779117959897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.75844267449023,220.42447242852057,219.4920985038736,220.06587202616333,-0.41827309798316836,-0.9035960285528333,-1.3860660413234416,-1.8656980477418594,-2.3425069287349443,-2.8165075340360057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.06587202616333,223.13750639135563,219.0992976826882,220.37368944270094,-0.41821640105215163,-0.9034742623439618,-1.385880350953339,-1.8654495628551704,-2.342196763663207,-2.816136787956103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.37368944270094,222.43644397137828,218.90989821443907,220.681895308261,-0.4181596484449712,-0.9033523762696283,-1.3856944773500635,-1.865200832185021,-2.341886291071127,-2.8157656734282166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.681895308261,223.5621063504435,220.61416089601818,220.99049000713086,-0.4181028401440079,-0.9032303702912192,-1.3855084204533963,-1.8649518556491662,-2.3415755108540326,-2.8153941903246604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.99049000713086,223.08322315258866,219.68710376298222,221.2994739237265,-0.4180459761317534,-0.9031082443702321,-1.3853221802033966,-1.8647026331657712,-2.3412644229076185,-2.8150223385183804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.2994739237265,222.7119676069952,219.84558879802628,221.60884744259224,-0.4179890563906663,-0.9029859984683419,-1.3851357565403233,-1.8644531646532903,-2.34095302712809,-2.814650117882811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.60884744259224,224.1923461946682,219.89146742324007,221.91861094840002,-0.41793208090343814,-0.9028636325473904,-1.3849491494048127,-1.8642034500305105,-2.3406413234120182,-2.8142775282918975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.91861094840002,222.24854367021345,221.5066045249381,222.22876482594876,-0.41787504965274946,-0.9027411465694524,-1.3847623587377678,-1.8639534892167298,-2.3403293116565416,-2.813904569620196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.22876482594876,223.45470867823826,220.30165974666414,222.5393094601641,-0.4178179626213807,-0.9026185404966913,-1.3845753844802244,-1.8637032821313793,-2.3400169917591307,-2.813531241742684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.5393094601641,223.80255249506274,221.0870435659538,222.85024523609746,-0.41776081979222335,-0.9024958142915707,-1.3843882265736518,-1.863452828694523,-2.3397043636178116,-2.8131575445350054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.85024523609746,223.88844410172135,220.29477119767265,223.16157253892575,-0.41770362114824655,-0.9023729679166093,-1.3842008849597076,-1.8632021288263356,-2.3393914271309324,-2.812783477873193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.16157253892575,224.4463925422621,220.45306658124775,223.4732917539507,-0.4176463666724528,-0.9022500013345702,-1.3840133595803383,-1.862951182447492,-2.339078182197407,-2.8124090416339342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.4732917539507,223.9869289666157,222.719673247202,223.78540326659822,-0.41758905634800003,-0.9021269145084054,-1.383825650377779,-1.8626999894790663,-2.338764628716561,-2.8120342356943717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.78540326659822,225.04732144470339,223.31125431905383,224.09790746241802,-0.41753169015806835,-0.9020037074012222,-1.383637757294509,-1.8624485498423327,-2.3384507665881515,-2.8116590599323033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.09790746241802,224.59588386216086,221.91572236315793,224.41080472708293,-0.4174742680859711,-0.9018803799763164,-1.3834496802732965,-1.8621968634590647,-2.3381365957124145,-2.811283514225893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.41080472708293,227.10041706640538,222.4947970460669,224.7240954463882,-0.41741679011513266,-0.9017569321971841,-1.3832614192572534,-1.8619449302514246,-2.3378221159900514,-2.8109075984540266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.7240954463882,227.50070247243784,222.52576127835064,225.03778000625115,-0.4173592562289552,-0.9016333640274654,-1.3830729741896253,-1.8616927501418412,-2.337507327322208,-2.8105313124959563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.03778000625115,225.4273263018235,224.0811357792643,225.35185879271052,-0.4173016664110185,-0.9015096754310115,-1.3828843450140127,-1.8614403230531873,-2.337192229610463,-2.8101546562316893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.35185879271052,225.67569626761994,225.30322880674103,225.66633219192582,-0.417244020644969,-0.9013858663718732,-1.3826955316743827,-1.8611876489086687,-2.3368768227568726,-2.8097776295415544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.66633219192582,226.38560599358166,223.69978364779044,225.98120059017683,-0.41718631891448643,-0.9012619368142016,-1.3825065341148024,-1.8609347276318577,-2.3365611066640035,-2.8094002323065914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.98120059017683,228.14416797979345,222.98653735582252,226.296464373863,-0.4171285612034281,-0.9011378867224584,-1.3823173522797272,-1.8606815591467263,-2.336245081234778,-2.809022464408284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.296464373863,227.99065669973416,225.56205766608306,226.61212392950281,-0.41707074749567363,-0.9010137160611942,-1.3821279861139124,-1.8604281433776126,-2.335928746372684,-2.8086443257287486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.61212392950281,228.28764001028105,224.92217740365518,226.9281796437334,-0.41701287777519136,-0.9008894247951482,-1.381938435562291,-1.860174480249177,-2.335612101981588,-2.8082658161506124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.9281796437334,227.62156277070955,226.36407288203262,227.24463190330968,-0.4169549520260829,-0.900765012889293,-1.3817487005701956,-1.8599205696865129,-2.335295147965877,-2.8078869355570024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.24463190330968,229.82790808222782,226.81458407447496,227.56148109510397,-0.4168969702324721,-0.9006404803087786,-1.3815587810831698,-1.859666411615113,-2.3349778842304048,-2.8075076838317226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.56148109510397,230.0202084378643,225.4948240233867,227.87872760610534,-0.4168389323786048,-0.9005158270188995,-1.3813686770470235,-1.8594120059607477,-2.3346603106804142,-2.80712806085901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.87872760610534,229.4762225888602,226.95880763682115,228.19637182341904,-0.41678083844881586,-0.9003910529851722,-1.381178388407911,-1.859157352649643,-2.334342427221725,-2.806748066523723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.19637182341904,231.25815548578552,226.64288882187822,228.5144141342659,-0.4167226884275177,-0.9002661581732463,-1.3809879151121862,-1.8589024516083574,-2.3340242337605455,-2.806367700711243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.5144141342659,231.71217807517257,226.42586385534034,228.83285492598174,-0.4166644822992005,-0.9001411425490602,-1.380797257106603,-1.8586473027638495,-2.3337057302035724,-2.8059869633075496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.83285492598174,230.93061893402313,225.92137543039345,229.15169458601682,-0.4166062200484655,-0.9000160060786078,-1.3806064143380814,-1.858391906043455,-2.3333869164579912,-2.8056058541991002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.15169458601682,229.83257069880844,226.94421021221774,229.47093350193515,-0.41654790166002487,-0.899890748728227,-1.380415386753897,-1.8581362613749208,-2.3330677924314425,-2.805224373273041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.47093350193515,231.25236471886933,226.5837299713225,229.79057206141403,-0.416489527118602,-0.8997653704643005,-1.3802241743015808,-1.857880368686271,-2.332748358032033,-2.804842520416939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.79057206141403,232.14890616141605,227.78253288442036,230.11061065224337,-0.4164310964090645,-0.8996398712534659,-1.3800327769289522,-1.8576242279059851,-2.332428613168336,-2.8044602955190068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
