Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.03065122075097,97.56449178541818,95.66106133617707,95.97374997547182,0.1544204228260515,-0.07943137743250395,-0.30311807127014756,-0.5116370290273786,-0.7001748815955056,-0.8431790037618625,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
95.97374997547182,98.82375635406612,95.29412296580779,95.93315441999884,0.20494938770241333,0.006056333500481514,-0.2077893134960207,-0.41383297561590204,-0.6015983962796678,-0.7464968361883706,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
95.93315441999884,97.85925564422341,94.30417172161651,95.99743178495484,0.2317105253314633,0.07401571391161266,-0.12806635669564415,-0.32983351514501713,-0.5184184005346149,-0.667623191665978,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.99743178495484,96.25170728887545,95.96289146388656,95.97078362337406,0.07377114443187782,0.033869616807202796,-0.15603524410868763,-0.3540379565136309,-0.5421833084006455,-0.6966845654702181,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.97078362337406,97.26749153565498,94.70656414506551,95.92559953120806,0.05089800972182257,0.08109190589027371,-0.09390897561479816,-0.2860395441393049,-0.47359266212609885,-0.6329619706439416,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.92559953120806,98.87114078908256,93.54708273513765,95.91369674406063,0.05752584737483968,0.1383634917191623,-0.018972421228558023,-0.204199968013008,-0.3892758162850174,-0.5551324608659258,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.91369674406063,98.78945300985198,93.07999704645687,95.90871868264607,0.05200956741748808,0.15681531092279766,0.01887766633372756,-0.15794242798188307,-0.3403439027580779,-0.5116589448184938,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.90871868264607,98.34744721630447,94.38774765696486,95.90553885378202,0.039040690653124877,0.16039568985948272,0.044747952742452135,-0.12251694616413067,-0.3003147001935047,-0.4717691316277972,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.90553885378202,98.3860812453952,94.41314745385935,95.89002967082853,0.032197107119857904,0.15420774818291072,0.06218828628654638,-0.0945611220213971,-0.2679638362609871,-0.43705301348934134,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.89002967082853,97.50437528673172,94.8987516590525,95.93024776756049,0.041951508115389835,0.1593696862292715,0.09333192445739602,-0.05187523843187547,-0.2196166744354855,-0.3877400969735767,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.93024776756049,96.2774119726495,95.66023350988581,95.90912965995973,-0.00999528318388343,0.06693088181899398,0.06595328858314264,-0.06708153444864307,-0.22940039020851177,-0.39543986804233544,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.90912965995973,97.42193979376185,95.1962475086842,95.91171177437847,0.0028379974125858354,0.059026226811109694,0.09789784056415396,-0.021554712987859048,-0.17698415545348567,-0.34087148192442074,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.91171177437847,96.90100288863906,94.95204877782115,95.92874205428588,-0.0019227902701257626,0.035045558307600366,0.10126790744477976,-0.0038522764130966003,-0.15218440260900135,-0.31269750875230207,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.92874205428588,98.86088027018894,94.87334381056918,95.94221708364879,-0.017434952839978646,0.009441308840507645,0.08825960002760702,-0.00196558886632614,-0.14236818764299386,-0.2995511284440533,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.94221708364879,98.49936733373329,93.11134533393114,95.97028449117899,-0.02648956342166109,-0.011188843622533806,0.074786481567779,0.0007404683182610228,-0.13120939468078685,-0.2836857839978779,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.97028449117899,97.56248913764018,94.70635112771345,96.01491470324588,-0.04609000112507644,-0.04068943524245805,0.042396305047165406,-0.015510942920293758,-0.13878726582996492,-0.2870544263513297,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.01491470324588,97.61438162532347,95.28766206849443,96.14142413825392,-0.07396996453244986,-0.08107069493897834,-0.005260635603743236,-0.04613587013745368,-0.16029489928647278,-0.3034944861142752,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.14142413825392,98.64213765589007,93.46404404811388,96.06050245525837,-0.17408061291356303,-0.20185287169366406,-0.15993882775691137,-0.15890268906337823,-0.2640849151898106,-0.40280369400802485,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.06050245525837,97.43544743738214,93.83937515446715,96.12597918014059,-0.06747540425956489,-0.11111128069797305,-0.0882567811086643,-0.061746683515695455,-0.1567762243218085,-0.28981752156564955,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.12597918014059,98.80701641778555,93.83099341355154,96.11923802031257,-0.10370173464374632,-0.16426147092105658,-0.15985741959378963,-0.11732082691425783,-0.20213746090038676,-0.32957352439224596,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.11923802031257,96.90131273722649,94.4671991590917,96.0338285777476,-0.06838322894195947,-0.14198538251979365,-0.14863743612114622,-0.09967264941433962,-0.1737957101192955,-0.2949581792397904,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.0338285777476,97.7934893286091,93.20085627168375,96.0637071418514,0.034120643483004365,-0.04386933725182285,-0.059675248380941515,-0.006979753107982933,-0.06890008117711455,-0.18304593586727647,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.0637071418514,99.05413370811269,94.05318962294781,96.0868395945576,0.016900127638774798,-0.06319788730061449,-0.08630034975162237,-0.0369467053211725,-0.08681724038483996,-0.19376916054678617,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.0868395945576,97.71992488574234,94.29354246840123,96.14971209957803,0.003514967192863594,-0.07262683909892154,-0.1027377180109923,-0.05920431933508219,-0.0960613153156431,-0.19527164083001924,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.14971209957803,96.30050612296856,94.69750600090414,96.10893664439293,-0.06064614067358143,-0.12166579923954535,-0.16051892866350004,-0.14157020390558328,-0.14613630195041694,-0.23734269165023303,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.10893664439293,96.70721720707708,95.80229896407299,96.1451990092178,-0.011046282444016065,-0.06444138829359014,-0.11131568097503264,-0.10671711925935856,-0.09189778480358513,-0.17441797288482164,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.1451990092178,96.77490925630522,95.41320088070945,96.14745211128879,-0.0459025931686563,-0.08478700869247735,-0.13811356728822277,-0.14633756084898586,-0.11901075381220982,-0.1927233261596717,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.14745211128879,97.10295198391654,93.63982886476154,96.23190840205412,-0.0440528129119544,-0.07088029051945943,-0.12887648659923867,-0.1444670219969857,-0.11200096805616955,-0.17658323250789865,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.23190840205412,97.32229189993525,95.67820879664721,96.31859169800103,-0.1023723127196452,-0.1370789058539712,-0.2005340697976199,-0.22463432209846035,-0.1907154995070992,-0.24589052712193915,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.31859169800103,96.61513280922959,95.00826306938447,96.32030555768806,-0.15447282199568813,-0.20112197806281262,-0.2699290663080056,-0.3016420922500984,-0.2720749436624703,-0.31842383572565636,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.32030555768806,97.27520095410253,94.27187197286278,96.41516746199997,-0.12162297997703186,-0.18025076133938445,-0.2504315217815689,-0.28906101050302224,-0.26548124166994036,-0.30211505270255623,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.41516746199997,96.97112058324396,95.20986037771723,96.36711284431398,-0.18056011331523125,-0.25818229683507443,-0.3246241286746776,-0.371691748287184,-0.36931661398772464,-0.3809760735333012,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.36711284431398,99.16469743099967,95.69633756848637,96.43481785063749,-0.09251123233923186,-0.18571847677796294,-0.25228892861619556,-0.3073226748137703,-0.3179744442426746,-0.3150523846384923,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.43481785063749,97.71930897441693,94.64804224919001,96.43930741378767,-0.11975061741866799,-0.2329206819525309,-0.2964891271370673,-0.3584562446541151,-0.3809293889516452,-0.36910788982608134,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.43930741378767,98.92865253580658,96.42261690932158,96.56169473821592,-0.08116735840328904,-0.21385895909510344,-0.275920352210024,-0.34362998761657826,-0.37356217910642364,-0.35877212865552677,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.56169473821592,98.11972219347096,95.01492891747736,96.62456906497319,-0.1590198156705358,-0.3012858240142413,-0.37176653346313593,-0.44578870773295254,-0.4841209882014863,-0.469497720453127,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.62456906497319,98.59769963749898,96.19985368694972,96.66710677855033,-0.17874905418473475,-0.32469946467050814,-0.40435055746549375,-0.48399264495728733,-0.5296322988776136,-0.519691167892411,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.66710677855033,98.98432911247315,94.87032641911874,96.73975379357961,-0.17142354919003067,-0.32568422347949433,-0.4160494144824778,-0.4990743835245448,-0.5517104942750817,-0.5479764715977997,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.73975379357961,97.63902535504813,93.82237750793902,96.73059757127005,-0.19845794195227917,-0.35696875614559254,-0.4613801885232527,-0.5439096463666804,-0.6044675166736124,-0.6194119446841562,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.73059757127005,97.85125117613687,95.52678085574985,96.79710213334832,-0.1353295811671762,-0.30163167489060116,-0.4189703724128857,-0.5041656962742502,-0.5726163272532947,-0.5996797277212584,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.79710213334832,97.85178297115722,94.79953887708642,96.82903218605426,-0.15047431575092585,-0.32202428371078673,-0.45437194027447836,-0.5398570381424217,-0.6152040399451386,-0.653225306494698,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.82903218605426,97.39830381107326,94.57685565386296,96.94998721235386,-0.12590217994425945,-0.3046151859519064,-0.45229121032526187,-0.5394485419366157,-0.6209679894610298,-0.6664388299859048,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.94998721235386,99.13697549764123,96.1212046734828,97.02108242562113,-0.19328990191821438,-0.37609042521801195,-0.5314880806983502,-0.626411674462124,-0.7142670269186358,-0.7677900376361624,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.02108242562113,98.0278575098738,96.17531579708144,97.07947144194993,-0.208042394092689,-0.3973743785046224,-0.5573876592512295,-0.66054999374765,-0.7541704470332977,-0.8148033910784225,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.07947144194993,98.87030131850581,96.31658741712684,97.15930800934044,-0.2073813941947278,-0.4014234927916638,-0.5685078062688365,-0.6811346177295508,-0.7788560089383223,-0.8463445580847107,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.15930800934044,99.46749497089756,96.6423978975993,97.17246843829278,-0.22769307103871483,-0.42855747403821587,-0.6007298292649677,-0.7253298455221602,-0.8242440931924944,-0.8993473597451174,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.17246843829278,98.85944394114819,95.43268904787172,97.7320271697505,-0.17624439755059562,-0.38284352714218484,-0.5620738175243889,-0.6979063388256934,-0.8005301347607019,-0.8833248458782195,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.7320271697505,100.35189752693367,96.35400746393674,97.42704720750449,-0.6111190577459458,-0.8583874220400634,-1.0540828001680103,-1.2077644613469163,-1.3152746852043151,-1.4068030168536305,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.42704720750449,98.6020759859393,94.85039476248473,97.36123356525917,-0.21231102644340138,-0.47562421027564916,-0.6818059723921133,-0.850570023463848,-0.9624185056068324,-1.0611888794255564,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.36123356525917,98.99472542327135,95.80533993965688,97.22906241193733,-0.0845154069178955,-0.34969058314638923,-0.5594345672003009,-0.7348554130485296,-0.8538295285081876,-0.9587878320856058,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.22906241193733,97.36104148702348,95.75021567294732,97.18573331373999,0.08186578707631842,-0.16981940562149633,-0.3796657962700234,-0.5571104947755812,-0.6820622438158175,-0.7917427387487019,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.18573331373999,98.91080015608996,94.40158153083877,97.12841899657968,0.1421059430199989,-0.08719383213877663,-0.29284704717900123,-0.4723923898715232,-0.6033618785771577,-0.7157684908555062,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.12841899657968,97.35361577448762,96.6771778875275,97.09249613535161,0.19665542364561972,0.0003460904745011817,-0.19904254216835948,-0.3776751203141693,-0.515675536727378,-0.6278107472567629,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.09249613535161,97.43270238304994,94.99368069021105,97.16613955627425,0.2219600473344574,0.06396880638650515,-0.12654114017357498,-0.3046372265340547,-0.4484992335796689,-0.5620253071268122,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.16613955627425,97.9963916001615,94.525540822694,97.12720751238511,0.06280175593760262,0.015257687438241518,-0.16639595868281898,-0.34267199195904263,-0.4933649275897012,-0.6066521682099535,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.12720751238511,97.20988870588866,94.26309691903107,97.11214590160098,0.05880931307538084,0.07727555365362182,-0.0926530683762028,-0.26669956271536677,-0.4238281861207005,-0.5374328882757795,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.11214590160098,99.05027192401319,96.01082991459008,97.09277108946686,0.03768581369563151,0.10472424505820754,-0.0501665024397413,-0.21885951690241434,-0.37665917198465015,-0.49332294468112936,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.09277108946686,97.43001360952961,95.42112982775075,97.07406119593426,0.03759510124232701,0.12997403536791907,-0.007258645860175328,-0.1704710818339339,-0.32649718602484334,-0.44594032019532603,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.07406119593426,97.4848674591258,95.87977258036527,97.06626874717314,0.04044217265917194,0.14887482633743065,0.031976672780698046,-0.12349886058757864,-0.2782297733428529,-0.40077456564795444,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.06626874717314,98.60578397339332,94.86263746054544,97.05639830686933,0.03932643299453531,0.15006822563796707,0.056025471556808704,-0.0915243725353787,-0.24324532295103563,-0.37009312632924063,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.05639830686933,99.68418334491531,96.968590758133,97.08856969413854,0.044186998024664526,0.1517111147758099,0.08218581899426258,-0.0559999300512648,-0.20520891857480628,-0.33553000935947486,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.08856969413854,99.22388055998725,95.25105931442906,97.07041533002372,-0.00037747733252491145,0.07118521626501284,0.06331807793231725,-0.06506906271801505,-0.21051533166642766,-0.3449488532846101,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.07041533002372,97.36244985497632,95.43155537663505,97.07981928496906,0.009966690499951802,0.06365829040266835,0.09387352001579696,-0.02315915686365022,-0.16468620450971194,-0.3029805362560478,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.07981928496906,100.01623422220186,94.55481708647424,97.09790008799983,-0.004478103899097086,0.03325963331783921,0.0905460487202081,-0.013782675637452613,-0.14940233047023854,-0.28698434057882194,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.09790008799983,99.78760015773115,94.6729159469607,97.10588082451343,-0.022343865426155407,0.004983476944953047,0.07567529399985506,-0.014991385215623598,-0.14506427155601687,-0.2801925071699296,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.10588082451343,98.23911944061717,96.85330980578448,97.13700018770803,-0.025879482480262173,-0.00910926733176387,0.06874555271496607,-0.007071204186825941,-0.13015698871757797,-0.26340206028738766,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.13700018770803,98.44003021619575,95.48932166306955,97.18065151126581,-0.04750545210960855,-0.0405119111916763,0.035593372257269884,-0.024499981510928137,-0.14092020663171168,-0.2711545489323286,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.18065151126581,97.66657953538768,94.19861211118979,97.3083016578238,-0.07413640037533531,-0.07893193248853514,-0.008939350791303813,-0.05286702120763653,-0.16185631664242806,-0.2896931572749395,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.3083016578238,98.76200453712117,96.091275243788,97.2285359500901,-0.17296171041510933,-0.19957421275185183,-0.1608443149876959,-0.16521667071467405,-0.2671781183604782,-0.39203533252268885,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.2285359500901,99.0284330923924,95.23508691803309,97.29214993675522,-0.06783166540114127,-0.11025448716699415,-0.08865923946235199,-0.0686381177804396,-0.16216576065039012,-0.28384375239832726,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.29214993675522,99.07861484210417,94.59352168330969,97.28679843122052,-0.10199463333325776,-0.1623516176557871,-0.1573670269120142,-0.1214175310788046,-0.2059932205819348,-0.3230962268259474,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.28679843122052,99.14356918618809,97.25499608373251,97.19714879667775,-0.06876142450065181,-0.14261418829424333,-0.14904892166893724,-0.10616894087861484,-0.18105528324308118,-0.2939178010301302,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.19714879667775,99.86317279531646,95.34393772314672,97.22814538515037,0.036824256957390666,-0.04146538491579532,-0.056392286911888245,-0.009708069027103416,-0.07340667616032581,-0.18047480434834062,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.22814538515037,100.06142352867492,96.29024400523072,97.25166408766455,0.018324202088515484,-0.06144017569534865,-0.08337031167765518,-0.03905667120587264,-0.09091167881817297,-0.19238908099781238,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.25166408766455,99.86767151262924,94.85194173256825,97.31483387108888,0.004567770789365433,-0.07126694513998055,-0.09973987074620716,-0.06032222078478089,-0.09976469598094173,-0.19486997552222718,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.31483387108888,99.66490318565491,96.08001904305665,97.2751410989522,-0.059389072248683394,-0.11952581324492506,-0.15731187090023413,-0.14050674720340606,-0.14941224198806724,-0.2381253770028291,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.2751410989522,99.80297501563687,96.75057547690939,97.31054649168362,-0.011764286663129564,-0.06373704992466145,-0.10932963549032948,-0.10533662813227984,-0.09556556068378574,-0.17695964141107856,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.31054649168362,99.0436423705867,95.71237709672515,97.31354281083756,-0.0454432140205574,-0.08316178063960677,-0.13596501873732736,-0.14354250802159907,-0.12132830128904759,-0.19495659698557377,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.31354281083756,98.11455027156914,94.59784453918614,97.39593304440633,-0.04459475233112853,-0.0704099848347517,-0.12823670704747991,-0.14351667508963883,-0.11581691296583818,-0.18117263764469982,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.39593304440633,100.35966549432877,97.15408433227651,97.48605798216573,-0.09999310469156475,-0.1336715656679921,-0.19698428825927206,-0.22028051344499255,-0.19102852538509518,-0.24779550027486108,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.48605798216573,97.95648145943044,96.53561759419978,97.48747374217358,-0.15455491939666555,-0.20042138414135824,-0.26874577258756416,-0.299423716859859,-0.27372451451336266,-0.3217880961032038,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.48747374217358,100.39270006714138,94.82531583948187,97.58290340134369,-0.12144961839609669,-0.17939001433845414,-0.24913766732570508,-0.28640171338918385,-0.2659406767314021,-0.3047503615987046,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.58290340134369,97.85913870417536,95.4068241311401,97.53677584472025,-0.1798800514397625,-0.25690775054303394,-0.32256467667133304,-0.368661946642157,-0.3678402395852265,-0.38307277287651376,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.53677584472025,98.92740871670053,94.7357313075412,97.60266784573145,-0.09435233752775884,-0.18716360932355958,-0.25265626685768705,-0.3065469732989379,-0.31750744520698815,-0.31868486025447007,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.60266784573145,99.93741359659164,97.43108528641265,97.60973902585668,-0.11904244989157098,-0.2318230694436374,-0.2944870601443328,-0.35590153632255594,-0.3777359901847799,-0.370058454036426,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.60973902585668,98.72087348906399,97.35313721080666,97.72939398547156,-0.08292824352716943,-0.21541856104870805,-0.27673993110451933,-0.3442048275589138,-0.3738101473450439,-0.3629171372138362,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.72939398547156,100.53659839705928,95.57428448268072,97.79724251405734,-0.15651762296631233,-0.29868899159030127,-0.36845514594832096,-0.44226985699953314,-0.47989339513431206,-0.4690739041349534,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.79724251405734,98.00284758032566,97.03424574888608,97.83750841056121,-0.18032954235748244,-0.32629312119972775,-0.40542799455088874,-0.48464553955448464,-0.5293975359232928,-0.5225941780397592,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.83750841056121,99.36177780809226,95.62637811279251,97.91303802870942,-0.17030100873144383,-0.32454378044231014,-0.41444677217932213,-0.49708857946086926,-0.5485789982671574,-0.5473507204052486,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.91303802870942,98.00293165299423,96.50948115047078,97.90354176114745,-0.1991418060261152,-0.3577933085175289,-0.46185579857267456,-0.5437717100217343,-0.6035005115333947,-0.6196663438488126,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.90354176114745,100.74149143522098,96.8005006854253,97.97047307402143,-0.1359444116025732,-0.30228147395077176,-0.4193695497494043,-0.5037331738895423,-0.5712034817161649,-0.5984387861586615,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.97047307402143,98.56703534135356,95.34358993526972,98.0033122445355,-0.15053729760640122,-0.32227870196861463,-0.4544306456859104,-0.5392388652076696,-0.614099431963322,-0.6515415891927612,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.0033122445355,100.89013107457274,97.19995297735124,98.12373093931362,-0.12662483008402114,-0.3054058963217088,-0.45297174995706513,-0.539571446309739,-0.6208563911205389,-0.6660213955501759,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.12373093931362,100.68200735458265,96.61324813503091,98.1980103051086,-0.19177967453358757,-0.3747727705839088,-0.530170478756764,-0.6245836643249514,-0.7122517168592357,-0.7651650000340293,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.1980103051086,100.04813041072877,96.38884927842143,98.25542215943555,-0.2089738839048394,-0.3983447854677302,-0.5583803321255854,-0.6611650679807402,-0.754426539469466,-0.8142948614323409,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.25542215943555,99.31197250270866,96.95606578095517,98.33730107644773,-0.206521005959992,-0.40071584934586735,-0.5678386136149793,-0.6801437673597421,-0.7775508609600523,-0.8440699486949033,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.33730107644773,100.84453665714457,96.44058842765298,98.35055992328648,-0.22797859407595045,-0.4288488840029858,-0.6011169952726547,-0.7254694402599182,-0.8238854936931994,-0.898274205875571,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.35055992328648,101.04639889361363,98.28629497254715,98.91030263680864,-0.1764983401945308,-0.3831699902617891,-0.5624478971210323,-0.6981085113326291,-0.8000666657142275,-0.8820183835094753,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.91030263680864,101.60682235101663,98.57589591344772,98.61650179295553,-0.6056684058950657,-0.8524795060245949,-1.0481562364344499,-1.2016394083790627,-1.3085727170667139,-1.39965144158265,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
98.61650179295553,99.32262563423866,98.14650395694252,98.53562110797667,-0.22072279843496911,-0.48417615771213507,-0.6904402240156204,-0.85914112790203,-0.9705513309407054,-1.0691104543804175,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.53562110797667,100.70876659101343,96.42868486159975,98.41378958349812,-0.07910536712977256,-0.3440474103201585,-0.5538468673665919,-0.7292506508776553,-0.8478084919155582,-0.9525891138195353,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
