Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.71520897334601,96.54464093074044,92.64815733929022,94.856085423861,-0.06705398603029655,-0.08571347163158771,-0.11218166742756885,-0.1295121533322674,-0.14522030846493283,-0.18468704793911384,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5348837209302325
94.856085423861,96.5735971174841,92.56792920248864,95.02876082669198,-0.17738709766458305,-0.2122439525545805,-0.2447960712024022,-0.26572975756605777,-0.2786875064821448,-0.3210039854955049,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.02876082669198,97.28288821198424,92.47695420394555,94.97246494231686,-0.2955176479292332,-0.3590084875377264,-0.40161924040913455,-0.42779787970246286,-0.4400069850458932,-0.4853875944443198,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
94.97246494231686,95.4393351714833,94.12552867560461,94.82641309622883,-0.18574506446059624,-0.27333618881941746,-0.32064837230917353,-0.3508205341338666,-0.36430065795637345,-0.41065011149608033,0.75,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
94.82641309622883,97.31762994139994,94.26972435472311,94.81558896179527,-0.005974808586972635,-0.1079425691190572,-0.15278231413989873,-0.1853188346154444,-0.2000604846434828,-0.2451531742670987,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
94.81558896179527,96.96503790348852,91.9650832881332,94.76962416768079,0.02928756370454977,-0.08544112003551207,-0.1293963939117293,-0.16450480220275843,-0.18183760306835772,-0.22189019668089616,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5813953488372093
94.76962416768079,96.36694522040571,94.7640761149146,94.77566999449756,0.08995908663418373,-0.025122827793400138,-0.0719791854704055,-0.10976569525872337,-0.13327138496217472,-0.16293070164344892,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5581395348837209
94.77566999449756,97.6507626775711,92.35583415203664,94.83522868017272,0.09268765943006851,-0.01905868558889079,-0.0687391885968558,-0.10875602764217618,-0.1360411508807391,-0.158653296560618,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
94.83522868017272,97.76683218494576,91.94578266400529,94.87079422841961,0.026685367970813445,-0.06437406497739051,-0.11797022317532324,-0.16047163035026735,-0.1896993957540838,-0.2095159264622115,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
94.87079422841961,96.08238655850214,92.29073999440979,94.87404930095481,-0.03459976873876336,-0.08205119249228288,-0.1402660379818732,-0.1854855987341475,-0.21652243693408568,-0.2342937434167358,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
94.87404930095481,96.67661089841249,94.77835425041658,94.92956183744815,-0.05284851405176205,-0.06752665828287929,-0.13087402983189556,-0.17614816566118296,-0.20853091067147833,-0.22626276649012622,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.92956183744815,95.513832049537,93.30134211993287,94.95131210473477,-0.09577261871850373,-0.10519956130391472,-0.17624651830687732,-0.21989902298039654,-0.25417505010357777,-0.2730465114265779,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
94.95131210473477,98.00447230449134,94.16553320531668,95.08133555820869,-0.09823747782815584,-0.10596575057063573,-0.1849183020693368,-0.22867273834645818,-0.26541500192444056,-0.28680408660176626,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.08133555820869,95.46927463894932,94.15364683598342,95.2308718327879,-0.18801905542656927,-0.2130957294849245,-0.2979243767210704,-0.34668960093324763,-0.38739774273248706,-0.4152290459171093,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.2308718327879,95.37681501343,94.35726079860676,95.23773758017671,-0.276463361590884,-0.3311084659141983,-0.42346496703443703,-0.4789224410441162,-0.524280160432633,-0.5572347777551112,0.875,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.5813953488372093
95.23773758017671,98.00820638546858,94.57936871589276,95.38704899765663,-0.22327593126819645,-0.3096696387128395,-0.39891726323768584,-0.46089966091521495,-0.5105986676569141,-0.5468239803106401,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6046511627906976
95.38704899765663,95.91791817690795,94.0591554881419,95.3513748941778,-0.3021413123581729,-0.43888742502272704,-0.5159325336902443,-0.5860812672341287,-0.640990455942958,-0.6808332205127554,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
95.3513748941778,95.41649032878345,92.74924410437313,95.1773117288816,-0.19332726762102403,-0.3732538345730285,-0.44296580086563564,-0.5214433101653704,-0.579355709093432,-0.6222907592713489,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
95.1773117288816,95.99181305895932,92.50077174146402,95.18625613618744,0.026388430973023347,-0.16471920347402857,-0.2346900175711486,-0.3204713380946633,-0.37842642323345776,-0.4237827133407923,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
95.18625613618744,95.3233689071555,94.79650524700233,95.29745991772543,0.05225000644550892,-0.14628528947721042,-0.21760318637696896,-0.3104030927822743,-0.3694971173719419,-0.4176128927574907,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
95.29745991772543,96.82025285595412,94.00596309962177,95.3547160668874,-0.032103739276623244,-0.22324280046747136,-0.303635689442161,-0.4010543819737866,-0.46457479544205205,-0.5164409395529201,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
95.3547160668874,97.91472412999215,94.62570029254603,95.4130822285304,-0.0735759768181854,-0.23977884172418085,-0.33156255181148175,-0.43298828685318647,-0.5012574653458612,-0.5568265356661994,0.625,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
95.4130822285304,95.54012729229989,95.34130098339635,95.48514497862247,-0.10844958315515685,-0.25754470578245314,-0.3647330387128944,-0.4635811784563959,-0.5367514101504711,-0.5959370469247549,0.625,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6511627906976745
95.48514497862247,95.82976493515903,94.7249486741808,95.48775269609445,-0.16916152613477564,-0.2868633603831938,-0.41716772348165954,-0.5058929658445455,-0.5844030618870844,-0.6474154409987665,0.625,0.8,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
95.48775269609445,95.96313519029246,95.21964062326555,95.69423652057924,-0.15148466555624518,-0.24367905795134037,-0.3941902498802885,-0.4767377494664937,-0.5611136291283736,-0.6263729085351888,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
95.69423652057924,96.94301558599244,94.95890428540284,95.83993262951294,-0.28976324862579617,-0.40185059672552814,-0.5659299140310048,-0.6526453795119846,-0.7450918765319448,-0.8120989203116769,0.875,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6976744186046512
95.83993262951294,98.72236823461628,93.25346821489826,95.89934693274529,-0.3439072547224753,-0.48703193125246846,-0.6661942803988352,-0.759603763366401,-0.8610504354772397,-0.9315072127181856,0.875,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.89934693274529,97.60978140075156,95.74714126497213,96.05300468544205,-0.3159885180348043,-0.48775722577286684,-0.6716397464667234,-0.7760123931425777,-0.8841264672781013,-0.9604003354203972,0.875,0.8,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
96.05300468544205,98.54466972795305,95.78737624159797,96.08162977558884,-0.3716002035616839,-0.5858119415247054,-0.7672122535248849,-0.8850011036431016,-0.999778540402374,-1.0824300323145741,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7777777777777778,0.7209302325581395
96.08162977558884,97.51013756759707,94.52500166679424,96.22400969573535,-0.30188024425223947,-0.5526936304782959,-0.7350032264301865,-0.8689754769067193,-0.9853100997399777,-1.0743372640629079,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
96.22400969573535,98.25715384554155,93.7606390418112,96.21368097665935,-0.33970656324082693,-0.6377140829098904,-0.8149152895481682,-0.9712942373273581,-1.0838352483508618,-1.1797633179016054,0.875,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
96.21368097665935,96.96169928202555,93.85564669518648,95.99941322528016,-0.221222714932634,-0.5630301686720629,-0.7379651795733189,-0.9145896810182519,-1.0263538910913472,-1.1296837460206266,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
95.99941322528016,98.77421014956778,93.74464251077663,96.04982504318528,0.04689393900820793,-0.2799212562077047,-0.46334700711971877,-0.6497954142130613,-0.7653932126313379,-0.8760323563120509,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
96.04982504318528,97.6711259183781,94.97483144779133,96.15206247152712,0.0256020444540761,-0.2680391014607486,-0.4611274261161702,-0.6560467365572697,-0.7760542769035594,-0.893810778846249,0.625,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
96.15206247152712,97.69989140511285,94.7104710156267,96.22551895130506,-0.043207070698625394,-0.31059705752373157,-0.513938552931803,-0.7103294062391408,-0.8380828886524139,-0.9610609801978143,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7441860465116279
96.22551895130506,98.48317688719396,93.69641739954417,96.2723417625624,-0.09390032420676375,-0.32205775963638494,-0.540662035837558,-0.7323135712983375,-0.8689365959203998,-0.9967061592354498,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7674418604651163
96.2723417625624,96.41533785539731,94.51150591454294,96.34609222367096,-0.11419096486269265,-0.30678476848161607,-0.5378603924104497,-0.7272804063379046,-0.8751185208492718,-1.0035773091832456,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
96.34609222367096,99.17513737705148,94.86709223473157,96.36268699487474,-0.17254920473946944,-0.31926890132023544,-0.5665954048035493,-0.748583682750581,-0.9119306181870401,-1.0364035166735897,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
96.36268699487474,98.8329320733828,96.09966608014031,96.62755499008622,-0.16765058980876546,-0.27158081869329553,-0.5337435053024531,-0.710503500871329,-0.887774803945196,-1.0107728033813435,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
96.62755499008622,97.41114147904406,96.315855501968,96.83216341966411,-0.34843691379659036,-0.47595633000279136,-0.7349232584224041,-0.9199090749432148,-1.106196316256658,-1.2334749061675643,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
96.83216341966411,98.37840835230641,96.71910037741478,96.83891521811769,-0.44358388750400657,-0.6130605216774776,-0.8637318824652795,-1.0598966080433314,-1.2556597181616058,-1.3886945116070581,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
96.83891521811769,98.09445949406754,94.70157812730461,97.0108995456823,-0.34920037218670874,-0.5506872346523695,-0.7948451625096942,-1.001975197376448,-1.2014918431056398,-1.3427101217599602,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.7906976744186046
97.0108995456823,97.45104143026187,95.97494372983894,97.00311659880826,-0.410210557806745,-0.6564652151287431,-0.8894236469313088,-1.1119511582643904,-1.3108138357185717,-1.4612697658699214,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.7906976744186046
97.00311659880826,98.30183360807517,96.358897216876,96.65444801232229,-0.29459836975092024,-0.5806404947621746,-0.8034164661070542,-1.039019836620192,-1.239042346112007,-1.4006644894978937,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7674418604651163
96.65444801232229,99.21260513316133,95.21951273411666,96.69804192089507,0.11065172428990078,-0.19018803521874128,-0.3879690337843855,-0.6351997235692908,-0.8300492993726039,-1.0049333513785563,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7441860465116279
96.69804192089507,97.14543555364807,94.85301078273538,96.87482538309322,0.11506308620095052,-0.19940620313089186,-0.3732758277592674,-0.6302583093759639,-0.8208639869930479,-1.0070747108607225,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
96.87482538309322,99.15184209538974,93.99434998554227,96.98653622310762,-0.031169469354430657,-0.31698216232795007,-0.49704901086392583,-0.7490133952640421,-0.9444805731406714,-1.1373783259045478,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
96.98653622310762,98.28874569208492,96.37023323102325,97.02420313802621,-0.12357689639914682,-0.36281202375623156,-0.555361652461317,-0.7970390236477387,-0.9986184920231622,-1.1979548212747826,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
97.02420313802621,98.25116295743032,96.59598272977833,97.12712678576474,-0.1350695591672446,-0.3372869421069957,-0.5387607906500946,-0.7719909376740164,-0.9798399444542194,-1.1809850664640464,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
97.12712678576474,99.48208963610134,96.74631695413782,97.13495958547021,-0.2237993925648829,-0.3765920686699231,-0.5914962783879929,-0.8119681355724606,-1.0289883640186126,-1.2280584947463313,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
97.13495958547021,98.42878608972518,95.71910909127426,97.3207205597438,-0.2124549265971054,-0.3211925945714733,-0.5478744005703695,-0.7566570300217235,-0.9811640357863083,-1.1796527615246966,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
97.3207205597438,100.05654147527325,96.34835560920037,97.4802386722453,-0.3051222670407028,-0.4399216929551919,-0.6840416112419923,-0.8787267489522077,-1.113397536262417,-1.3083386773021233,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
97.4802386722453,98.91053637287906,95.51687084913705,97.59241863108018,-0.3536336318202604,-0.5209547710273821,-0.7846924429926516,-0.9679306449704717,-1.2128201102258651,-1.4061830699191424,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
97.59241863108018,99.51878151907042,95.25275247205367,97.76684387777408,-0.36313225042334807,-0.5646843158898074,-0.821009086638036,-1.012300809180977,-1.2556680731849679,-1.4545486619176096,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
97.76684387777408,98.54973301820202,97.06954505230959,97.76715363739793,-0.4268750570879054,-0.6737984087526461,-0.9143233374653503,-1.1185139950884104,-1.3564220326271803,-1.5617953231134019,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
97.76715363739793,100.59499302383911,97.35098024903603,97.90515563226231,-0.3186307804060262,-0.6062961144640888,-0.8359716898337699,-1.0505964124244094,-1.284560351975783,-1.49669868756237,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
97.90515563226231,98.02053720850002,95.28401044982314,97.93205090276045,-0.3456112798388755,-0.6811541328213822,-0.8940540633262439,-1.1225067242990883,-1.3492756099991232,-1.5705079742692196,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
97.93205090276045,100.00636127122904,96.6135341279668,98.16425200066482,-0.25670486975948315,-0.6406767021280957,-0.8405690644330277,-1.0821796820435492,-1.3028779761729115,-1.5320349322704319,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
98.16425200066482,99.136132985933,95.46677472192572,98.28922118656888,-0.36988307114538266,-0.765844769972901,-0.9869260603661556,-1.2455730696558698,-1.4583621599904673,-1.6975939943883245,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
98.28922118656888,98.67154600222558,96.89184992101815,98.4579948974047,-0.378976657721497,-0.7763814839389482,-1.0194790795484132,-1.2957170902472281,-1.5022171475406187,-1.7514137262198637,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
98.4579948974047,100.53596193458395,95.4928671225143,98.61428766210284,-0.42415363454462174,-0.8316130030403435,-1.1006195629950866,-1.3757313062716325,-1.5908578295389497,-1.8404936236694591,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
98.61428766210284,101.25585625934346,97.28990102785882,98.663529665567,-0.45920580225214946,-0.8708822151737294,-1.1713086268652528,-1.4391649597635614,-1.666444323276961,-1.9132989035083647,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
98.663529665567,100.5109382576649,97.73455025953591,98.80067722818006,-0.3790973394283692,-0.8016757023061483,-1.1325697182132943,-1.3974454639532174,-1.6354751934272604,-1.881022883015404,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
98.80067722818006,98.87111218266895,97.00902697378723,98.86866940949524,-0.3878988816205631,-0.8183848657198678,-1.183547872991475,-1.4412316635767919,-1.692559436205665,-1.9341815178889443,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
98.86866940949524,99.43399310714338,97.3915127750745,99.09513426400866,-0.32106860686353933,-0.7613388138763333,-1.161651768838512,-1.4152236965688902,-1.679624771798982,-1.918404228436521,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
99.09513426400866,100.66409614903566,98.19831828875299,99.22969346294875,-0.41467014156170157,-0.8602305045583569,-1.2702453617351006,-1.541445632981564,-1.8215378588944842,-2.055815836319519,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
99.22969346294875,100.89188736986759,98.85610100633312,99.37921393232658,-0.4143154491220269,-0.8687366511468619,-1.2826359387809294,-1.5717711866022221,-1.8678308234931884,-2.0988463852879446,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
99.37921393232658,100.25105223660209,97.98033885894962,99.52574163323283,-0.43172176882869673,-0.889458584478009,-1.3111590749555924,-1.6209734434282197,-1.9183061125314982,-2.1578574245867954,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.52574163323283,100.25005272570628,98.43136436772387,99.60989303151138,-0.44748392091640277,-0.9091407726326439,-1.334963917733356,-1.6691552535681997,-1.962922658725208,-2.213730893991972,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.60989303151138,100.4864884576359,98.2755956681989,99.74775235916768,-0.39586261032511505,-0.8607139574212885,-1.2947067891788344,-1.6528750307422069,-1.9465632520973553,-2.2076493465438163,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.74775235916768,102.5912591744569,97.64886977148753,99.84423306649701,-0.3978848582370853,-0.8657854514049657,-1.3060180812563105,-1.6908066542808853,-1.9811911686197448,-2.2546135069328344,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
99.84423306649701,102.83811262686446,98.5043015806047,100.06320025760448,-0.3545479421410147,-0.8247825335521375,-1.2721729907373303,-1.6841772877550287,-1.9736946944127864,-2.2593405176821624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
100.06320025760448,100.82577667045068,98.11444045581577,100.20845218180413,-0.43439318523686987,-0.9062530707138139,-1.3577062118381833,-1.7776564524721095,-2.0820685624392876,-2.3818737539074153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
100.20845218180413,103.29876830067842,99.88226895449695,100.369704691588,-0.4391814895294277,-0.9130864722843746,-1.371043311139064,-1.794918518283617,-2.1143499454009174,-2.428455260358542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
100.369704691588,102.63731696892228,97.42946308351466,100.52711863728126,-0.458156974984425,-0.9362303436524111,-1.3977345831216903,-1.828336012702969,-2.165086873129962,-2.481541005872745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
100.52711863728126,103.45720382398507,98.4929905406129,100.63077158448404,-0.4717243438548069,-0.9554384985154596,-1.4213819945299355,-1.8562752576361863,-2.2132685464937185,-2.5282004807357428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
100.63077158448404,102.82070840151282,98.90521565015801,100.78044650028014,-0.42931604111383637,-0.9178211054593932,-1.3874131438768145,-1.8293678292933935,-2.2063323737008145,-2.522632066343855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
100.78044650028014,103.32975900253375,99.31739939665997,100.89688453981955,-0.4308089923565239,-0.9246568332263227,-1.3980101336197315,-1.8457014609846611,-2.244704150624377,-2.559790576498755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
100.89688453981955,101.87930052470847,99.72774118997764,101.1173181451433,-0.39667278679800244,-0.8954080390805585,-1.3718722302358266,-1.825814304107276,-2.247255108906565,-2.563110112307876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
101.1173181451433,104.23392792691698,98.7026781191541,101.27448961055612,-0.4648816127590383,-0.9686082788251227,-1.4478110921030463,-1.9057374345878064,-2.33425239706313,-2.6631751001585213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.27448961055612,104.28716958933668,100.08261865327417,101.40087310224838,-0.4689791332059823,-0.9780797873338298,-1.460391042211362,-1.924169744589288,-2.3567131752169956,-2.698759612007684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.40087310224838,103.28720323017325,100.59356042103568,101.54649550248263,-0.44775742889048287,-0.9590889586275964,-1.445007290182898,-1.9122718467102229,-2.350884178241286,-2.7079530967727306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.54649550248263,102.32525899771201,99.5579109412305,101.67666151021976,-0.4471125013279398,-0.9589768816756439,-1.4488372610110378,-1.9200024394873783,-2.3626171635786175,-2.7369378606683092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.67666151021976,103.86762589193582,98.8371030036495,101.82456489497957,-0.42761065400616083,-0.9405768144284288,-1.4338855951603335,-1.908241172170566,-2.356876712742806,-2.7481685691650326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.82456489497957,103.26648353084506,99.45832501306329,101.95991657783051,-0.42575566297885503,-0.9387781200319911,-1.4356415256991717,-1.9132518778309904,-2.36689881981631,-2.77687251767893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.95991657783051,104.78776730321962,100.32728508822957,102.17438979182573,-0.4089977988170679,-0.92206643517172,-1.422112946343701,-1.9023747786008682,-2.361300670276689,-2.7901856827967864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
102.17438979182573,102.69176277635475,100.44249882828369,102.34086876497247,-0.47025168852279364,-0.9824498406002857,-1.4855260454326502,-1.9681191622717975,-2.4305279912579247,-2.8656075453747265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.34086876497247,102.9280000919866,102.33240342238636,102.47476473387715,-0.48330241197600543,-0.9946912165679334,-1.5010180770848591,-1.9861967588074014,-2.4535466639374226,-2.8923371592267433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.47476473387715,102.7772832022315,102.23649617157501,102.63146502471749,-0.46362513452373744,-0.9773237074298113,-1.4858718946470617,-1.9742723263777129,-2.4448763984982524,-2.889108419671582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.63146502471749,103.08892327554265,101.30490097847431,102.77235063529973,-0.4645781978677488,-0.9820575047128632,-1.492186074404378,-1.9841484206798765,-2.4584005031994094,-2.90642278114418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.77235063529973,104.03642752210801,102.38646316862929,102.92954814749513,-0.4487218600334075,-0.968952910678178,-1.4806947695595096,-1.9757284759734817,-2.452967572596765,-2.906354887789986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.92954814749513,103.8316226139522,100.271289523247,103.07652828530685,-0.447398024663348,-0.9710583136932516,-1.4839550692075654,-1.9821717574344255,-2.462476442021222,-2.920418784223744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.07652828530685,104.26224889808714,102.75571694155803,103.2354603995151,-0.4345984020413307,-0.9612248781207144,-1.4751074668589936,-1.9761432898399822,-2.458960334533533,-2.9216040985272307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.2354603995151,105.71142182662386,102.95086146243969,103.37991705517037,-0.44104955978270244,-0.9671419766169587,-1.4804619138148123,-1.9838175882966214,-2.4687751481482056,-2.934643811772464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.37991705517037,103.98617773478207,102.14732842936252,103.53368561964209,-0.4365845341294139,-0.9600534432502639,-1.4720423801291682,-1.9774030232372009,-2.4643660637942433,-2.9344008578365943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.53368561964209,103.7239180137023,102.97292060068108,103.68231914697145,-0.4383451422231288,-0.9600037520138271,-1.472853002828045,-1.9796766324323811,-2.469156204511569,-2.9419323588424695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.68231914697145,106.44043414956359,101.72274774611273,103.83398350869753,-0.43628112783780093,-0.9548416453952768,-1.469184808104984,-1.977016455826508,-2.4693130623066106,-2.945227212057855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.83398350869753,106.61801425120491,103.80886779506297,103.98763808011361,-0.43564630646586444,-0.9511066242658406,-1.4662014214679164,-1.9749030419191071,-2.46949801251628,-2.947874872594014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.98763808011361,106.33043866323092,101.61592437887565,104.14032433232308,-0.4374056274053517,-0.9488832110376877,-1.4649303832156235,-1.974129442828354,-2.4710955036947424,-2.9520138417359676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.14032433232308,105.41052394945092,102.94552260023626,104.29691709408256,-0.43745126783414356,-0.9445563827246706,-1.461089403225846,-1.9705191189725357,-2.4694578258832145,-2.952362312777257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.29691709408256,106.37702220633344,103.96960850741984,104.4468852096373,-0.4415463784129825,-0.9479165604870388,-1.4638654466918255,-1.9727271408229607,-2.47339217321606,-2.9580707658026006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
