Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
177.6230265253997,179.98160336867744,176.27751347156882,177.87625081330376,-0.42619698993011657,-0.9206110450036942,-1.4120091639533983,-1.900408522543151,-2.3858262127999685,-2.8682792900387444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.87625081330376,180.33472101835628,175.45238870044287,178.12980701658864,-0.42614844211964487,-0.9205068136620476,-1.4118502650032894,-1.9001959621040454,-2.3855609861323512,-2.8679623706449164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.12980701658864,181.08325728981004,177.1680076681058,178.38369549492333,-0.42609984185861816,-0.9204024702307634,-1.411691194852327,-1.89998317128528,-2.385295470707538,-2.867645107232497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.38369549492333,179.2092649197394,177.5092488011192,178.63791660848074,-0.4260511893324659,-0.920298014797849,-1.4115319535841442,-1.8997701501262676,-2.3850296660874903,-2.8673274981630748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.63791660848074,180.08657515951373,177.7125650795077,178.89247071691332,-0.4260024850029742,-0.9201934477674811,-1.4113725416532774,-1.89955689917356,-2.38476357260875,-2.8670095429679465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.89247071691332,181.32100944433535,176.7913856133878,179.14735817952374,-0.4259537289858062,-0.9200887692216053,-1.4112129592200318,-1.8993434187864144,-2.384497190680457,-2.8666912416869583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.14735817952374,181.69180358258677,176.1622989803684,179.40257935531878,-0.42590492109858546,-0.9199839789472364,-1.4110532061445746,-1.8991297091152215,-2.3842305208293557,-2.8663725951641905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.40257935531878,182.103062094473,176.5224364577197,179.65813460400696,-0.42585606082119476,-0.9198790763510267,-1.4108932818218123,-1.8989157697271164,-2.383963562879232,-2.8660536033882633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.65813460400696,180.314922100816,177.24956681487265,179.91402428604908,-0.4258071478840608,-0.9197740610600191,-1.410733185801416,-1.8987016002003032,-2.383696316439443,-2.8657342657569584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.91402428604908,180.17201373042374,178.1723756482509,180.1702487621336,-0.4257581823481349,-0.9196689330314478,-1.4105729179476834,-1.8984872003961373,-2.383428781380048,-2.865414581897441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.1702487621336,182.2531859829375,179.58019140160198,180.42680839318993,-0.4257091643199318,-0.9195636922760486,-1.4104124781758043,-1.8982725702033076,-2.3831609575410195,-2.8650945512454173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.42680839318993,183.2756211931882,178.25165103645026,180.68370353998617,-0.4256600939794519,-0.9194583389068867,-1.4102518665395691,-1.8980577096984308,-2.3828928450661313,-2.864774173771334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.68370353998617,181.8564029542988,179.04923264636994,180.94093456325243,-0.4256109713295264,-0.9193528728787426,-1.4100910829558555,-1.8978426188463238,-2.382624444075898,-2.8644534496420904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.94093456325243,183.13204719377785,180.18052147502695,181.19850182378374,-0.42556179624033685,-0.9192472940201202,-1.4099301272189502,-1.8976272974859931,-2.3823557546367446,-2.8641323792427564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.19850182378374,183.69614592043555,178.95812264684912,181.45640568284693,-0.42551256847845886,-0.9191416020407628,-1.4097689989705064,-1.897411745233657,-2.3820867764905107,-2.8638109625248043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.45640568284693,183.0593868324396,179.3801307738637,181.71464650214807,-0.425463287949035,-0.91903579678001,-1.4096076979591698,-1.8971959617606449,-2.3818175093149097,-2.8634891991817013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.71464650214807,184.46024425483157,181.2712498171839,181.97322464359127,-0.42541395470144794,-0.9189298782268929,-1.4094462240856642,-1.8969799468801951,-2.3815479529053496,-2.863167089005725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.97322464359127,183.94372635038889,179.83454052528919,182.23214046925582,-0.425364568798714,-0.9188238463927689,-1.4092845772811002,-1.8967637004362659,-2.381278107070406,-2.862844631754813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.23214046925582,185.34476489062044,181.5512077053579,182.49139434124535,-0.42531513031012214,-0.9187177013116332,-1.4091227575238063,-1.8965472223520852,-2.3810079717420995,-2.8625218274111353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.49139434124535,184.2268696369237,181.14868236766233,182.75098662176498,-0.4252656392142451,-0.9186114429365233,-1.4089607647265634,-1.8963305125041185,-2.3807375468280267,-2.86219867600771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.75098662176498,184.8188219805324,182.44687277693345,183.01091767319764,-0.4252160954306805,-0.9185050711644771,-1.4087985987511598,-1.896113570721114,-2.3804668321859124,-2.861875177587059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.01091767319764,185.9002921341297,182.11712691458376,183.2711878582631,-0.42516649885333546,-0.9183985858597699,-1.408636259413898,-1.8958963967586229,-2.380195827541398,-2.861551331970802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.2711878582631,184.98357215078718,181.35222078594336,183.5317975399754,-0.42511684944741557,-0.9182919869541895,-1.4084737465917985,-1.8956789904150284,-2.3799245326202034,-2.8612271388796406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.5317975399754,184.66900026188378,181.97578880902174,183.79274708153383,-0.4250671472372014,-0.9181852744416408,-1.4083110602287174,-1.8954613515585361,-2.379652947210853,-2.860902598077608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.79274708153383,185.74324236958756,182.4804792796956,184.05403684630411,-0.42501739224741764,-0.918078448320292,-1.4081482002800016,-1.8952434800762363,-2.379381071122244,-2.8605777093354656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.05403684630411,185.83885804859696,182.5682505400363,184.31566719776288,-0.42496758449386274,-0.9179715085855689,-1.4079851667109566,-1.8950253758858393,-2.3791089042219493,-2.860252472521907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.31566719776288,186.33237496766787,181.75353626152074,184.57763849954063,-0.42491772394678273,-0.9178644551896542,-1.407821959450839,-1.894807038881452,-2.378836446370114,-2.8599268875179606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.57763849954063,185.8616079336786,182.0745334264884,184.83995111546446,-0.42486781055012246,-0.9177572880574747,-1.407658578403026,-1.8945884689349546,-2.378563697407321,-2.8596009541835943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.83995111546446,186.04241617264296,182.68870454006677,185.10260540961983,-0.4248178442435635,-0.91765000710472,-1.4074950234553851,-1.894369665891782,-2.3782906571242823,-2.8592746722783557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.10260540961983,185.84578881847648,183.88767374175856,185.36560174632064,-0.42476782500157073,-0.9175426122791319,-1.4073312945245608,-1.8941506296205501,-2.378017325320192,-2.8589480415339263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.36560174632064,188.34398640696915,182.92608189481174,185.6289404900597,-0.4247177528223456,-0.9174351035525108,-1.4071673915534544,-1.893931360020118,-2.377743701827306,-2.858621061709943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.6289404900597,186.68676293409678,183.6033731889707,185.8926220054994,-0.4246676277014805,-0.9173274808947363,-1.4070033144859773,-1.8937118569960276,-2.377469786491049,-2.85829373258103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.8926220054994,188.02134404644522,185.00102880402747,186.15664665745146,-0.42461744962674075,-0.9172197442692376,-1.4068390632637429,-1.8934921204617816,-2.377195579182323,-2.85796605397185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.15664665745146,187.00100384242424,183.16714419094825,186.4210148109001,-0.42456721856438673,-0.9171118936172062,-1.4066746378077477,-1.893272150315528,-2.376921079766703,-2.8576380257156364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.4210148109001,188.0707187399136,184.20878998934757,186.6857268310225,-0.42451693447028704,-0.9170039288674992,-1.4065100380250328,-1.8930519464421036,-2.3766462880991934,-2.857309647637163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.6857268310225,187.48245213635738,185.134330531043,186.95078308321337,-0.42446659730098757,-0.9168958499469526,-1.4063452638166218,-1.892831508714754,-2.3763712040137275,-2.8569809195200135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.95078308321337,188.63406524425739,186.16598264861798,187.21618393306824,-0.42441620703029814,-0.9167876567980682,-1.40618031509685,-1.8926108370171724,-2.376095827349878,-2.856651841140767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.21618393306824,189.88430083080183,185.76817549816533,187.48192974636044,-0.4243657636420095,-0.9166793493735281,-1.4060151917905328,-1.8923899312453862,-2.3758201579629157,-2.8563224122942987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.48192974636044,189.4441363713901,187.0179270672445,187.74802088903692,-0.4243152671178918,-0.916570927624305,-1.4058498938214425,-1.8921687912965002,-2.375544195713819,-2.8559926327870078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.74802088903692,188.9779653897775,185.21309591605032,188.0144577272124,-0.42426471743520766,-0.9164623914971859,-1.4056844211099984,-1.8919474170677186,-2.3752679404721366,-2.8556625024487303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.0144577272124,190.08380117884857,186.44512773768975,188.28124062718098,-0.42421411456204927,-0.9163537409295319,-1.4055187735667163,-1.89172580844712,-2.374991392102488,-2.8553320211127775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.28124062718098,191.00696676958896,186.13937431624055,188.5483699554258,-0.42416345846322256,-0.9162449758545077,-1.4053529510963392,-1.8915039653157217,-2.374714550462509,-2.8550011886075644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.5483699554258,189.45566311100163,187.80491307171886,188.81584607862774,-0.4241127491056207,-0.9161360962065213,-1.405186953602644,-1.8912818875500115,-2.3744374154005987,-2.8546700047440976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.81584607862774,189.94480730514346,186.27644044353323,189.08366936365624,-0.4240619864642081,-0.9160271019280075,-1.4050207809965354,-1.8910595750319503,-2.3741599867682095,-2.854338469332085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.08366936365624,191.59950384257266,188.18199051263304,189.3518401775586,-0.4240111705181904,-0.9159179929661421,-1.4048544331938695,-1.8908370276487618,-2.3738822644234436,-2.8540065821909377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.3518401775586,190.0632002885044,187.43039504715944,189.62035888755864,-0.42396030124525197,-0.9158087692671457,-1.404687910110014,-1.890614245287714,-2.373604248226424,-2.8536743431459843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.62035888755864,191.3347811153951,189.12388304804304,189.8892258610549,-0.42390937862067934,-0.9156994307754185,-1.4045212116589267,-1.890391227835475,-2.373325938039361,-2.853341752031857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.8892258610549,191.8426306233707,187.7372682295205,190.1584414656267,-0.42385840261596197,-0.9155899774317411,-1.4043543377507128,-1.890167975174395,-2.373047333720868,-2.853008808682911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.1584414656267,192.14627756288084,187.9819782429214,190.4280060690383,-0.42380737320175665,-0.9154804091759727,-1.4041872882939233,-1.8899444871840254,-2.3727684351254608,-2.8526755129295367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.4280060690383,191.9903482972938,189.32925575990242,190.69792003924096,-0.4237562903505854,-0.9153707259495936,-1.4040200631982525,-1.8897207637433855,-2.3724892421042365,-2.8523418645943877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.69792003924096,191.8815979376944,190.03120500073518,190.9681837443683,-0.4237051540384229,-0.9152609276979584,-1.4038526623771919,-1.889496804734636,-2.3722097545100462,-2.8520078634999058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.9681837443683,191.41519620529206,188.6921449696522,191.238797552731,-0.4236539642430537,-0.9151510143685537,-1.403685085746964,-1.8892726100428914,-2.3719299721990383,-2.8516735094731516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.238797552731,193.34051324864217,190.82824459316046,191.50976183281634,-0.423602720941052,-0.9150409859081776,-1.4035173332235362,-1.8890481795536207,-2.3716498950282716,-2.8513388023435393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.50976183281634,193.33236223316808,190.10109518681614,191.78107695328788,-0.4235514241077598,-0.9149308422627178,-1.4033494047225092,-1.8888235131521935,-2.371369522855349,-2.8510037419436363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.78107695328788,194.5810547353398,190.6929905834007,192.05274328298822,-0.42350007371690923,-0.9148205833765299,-1.4031813001581517,-1.888598610722514,-2.37108885553613,-2.850668328104611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.05274328298822,192.68901928573163,190.59665591745355,192.3247611909403,-0.4234486697421991,-0.9147102091941028,-1.403013019444621,-1.888373472148075,-2.370807892924953,-2.8503325606550334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.3247611909403,195.02860610139427,189.71492532354344,192.59713104634778,-0.423397212158394,-0.9145997196608469,-1.4028445624970742,-1.888148097312703,-2.3705266348752363,-2.8499964394201216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.59713104634778,193.37518396500712,191.49951731733165,192.86985321859194,-0.4233457009418684,-0.9144891147240153,-1.4026759292326774,-1.8879224861025112,-2.3702450812420395,-2.849659964225626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.86985321859194,195.61298290109482,191.98830355913648,193.14292807722958,-0.4232941360694298,-0.9143783943315609,-1.4025071195696515,-1.8876966384049343,-2.369963231882255,-2.849323134899351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.14292807722958,195.12330092152257,192.47521301213908,193.41635599199236,-0.42324251751731934,-0.9142675584310256,-1.4023381334262175,-1.8874705541080394,-2.3696810866536078,-2.848985951270533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.41635599199236,196.07485013853508,192.49313919114957,193.69013733278695,-0.42319084526099005,-0.9141566069692297,-1.4021689707201745,-1.8872442330998052,-2.369398645414267,-2.848648413169508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.69013733278695,195.7831919391356,192.95141527489727,193.964272469696,-0.42313911927529535,-0.914045539892594,-1.401999631368922,-1.887017675267899,-2.369115908021957,-2.8483105204257786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.964272469696,197.1980662179405,191.0247487966095,194.23876177297828,-0.42308733953529964,-0.9139343571476277,-1.401830115290037,-1.8867908805001443,-2.3688328743341702,-2.8479722728677714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.23876177297828,194.71087745910856,192.51962207374459,194.51360561306842,-0.4230355060164781,-0.913823058681329,-1.4016604224015183,-1.886563848684808,-2.3685495442084425,-2.847633670322891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.51360561306842,195.60566377822545,192.38084229273963,194.78880436057528,-0.42298361869511636,-0.9137116444414839,-1.4014905526223975,-1.8863365797111786,-2.3682659175035647,-2.847294712619308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.78880436057528,195.11368876271695,192.78142315763407,195.06435838628056,-0.4229316775476333,-0.9136001143762229,-1.4013205058720946,-1.8861090734694774,-2.3679819940795266,-2.846955399586759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.06435838628056,196.96116744750995,192.46342325476573,195.34026806113854,-0.42287968255010355,-0.9134884684332545,-1.4011502820699295,-1.8858813298499921,-2.3676977737968286,-2.8466157310558904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.34026806113854,196.14617183305694,193.9295456188061,195.61653375627594,-0.422827633678291,-0.9133767065601983,-1.4009798811351004,-1.8856533487430882,-2.3674132565164596,-2.8462757068581146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.61653375627594,198.33334771308304,193.4080527038345,195.89315584299217,-0.42277553090764863,-0.9132648287043521,-1.4008093029866053,-1.885425130039109,-2.3671284420993977,-2.8459353268247445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.89315584299217,197.52649909675392,194.78126815337896,196.17013469275904,-0.42272337421396244,-0.9131528348132578,-1.4006385475436312,-1.885196673628542,-2.366843330406687,-2.845594590787015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.17013469275904,197.33665660723815,194.55771947005084,196.44747067722025,-0.4226711635732183,-0.9130407248347683,-1.40046761472572,-1.8849679794022633,-2.3665579212998167,-2.8452534985760836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.44747067722025,197.68718320464015,194.12066336198245,196.7251641681906,-0.4226188989617463,-0.9129284987171138,-1.4002965044528026,-1.8847390472515935,-2.3662722146409076,-2.8449120500239844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.7251641681906,199.16418339005997,195.14772246399554,197.00321553765482,-0.4225665803560319,-0.9128161564087689,-1.4001252166451872,-1.884509877068441,-2.3659862102928475,-2.844570244963862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.00321553765482,199.0963259115237,194.67727983990957,197.28162515776768,-0.4225142077322941,-0.9127036978579861,-1.3999537512231042,-1.884280468744759,-2.3656999081188235,-2.844228083229494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.28162515776768,197.74329125592067,195.15109169826883,197.56039340085323,-0.42246178106680743,-0.9125911230131845,-1.3997821081068729,-1.8840508221727004,-2.3654133079825,-2.8438855646553796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.56039340085323,200.6874897720676,196.92223618432593,197.8395206394051,-0.422409300335691,-0.9124784318226276,-1.3996102872167793,-1.8838209372443626,-2.365126409747509,-2.8435426890761395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.8395206394051,200.1728772396049,195.73520609154195,198.11900724608577,-0.4223567655153082,-0.9123656242349343,-1.399438288473398,-1.8835908138522317,-2.364839213277814,-2.843199456326695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.11900724608577,200.78852705518509,196.79720605403176,198.39885359372633,-0.4223041765821445,-0.9122527001988123,-1.3992661117976146,-1.8833604518889602,-2.364551718437702,-2.842855866242211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.39885359372633,199.1047357543981,197.33793110955207,198.67906005532558,-0.42225153351291844,-0.9121396596634135,-1.39909375711057,-1.8831298512477335,-2.3642639250919695,-2.8425119186585412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.67906005532558,200.70245008297124,198.5397953420221,198.9596270040495,-0.42219883628439314,-0.9120265025779561,-1.3989212243337157,-1.8828990118219924,-2.363975833105869,-2.8421676134122498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.9596270040495,200.29407059141383,197.9326826302364,199.24055481323094,-0.4221460848733316,-0.9119132288916809,-1.3987485133886368,-1.8826679335054108,-2.363687442344975,-2.8418229503404335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.24055481323094,202.41889357087442,199.23860027588483,199.52184385636912,-0.42209327925650797,-0.9117998385540171,-1.3985756241970515,-1.8824366161918848,-2.3633987526752054,-2.8414779292807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.52184385636912,202.49191921228896,199.24817934518796,199.8034945071294,-0.42204041941069637,-0.9116863315144164,-1.3984025566808334,-1.8822050597755102,-2.363109763962712,-2.841132550070935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.8034945071294,200.6801026985951,198.98992382950624,200.08550713934272,-0.42198750531280416,-0.911572707722641,-1.3982293107621557,-1.8819732641506715,-2.3628204760738902,-2.840786812549334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.08550713934272,200.7452724094041,197.8763140104036,200.36788212700532,-0.42193453693988303,-0.9114589671285755,-1.3980558863634363,-1.8817412292120306,-2.362530888875536,-2.840440716554482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.36788212700532,202.26358728261246,198.23339427634582,200.6506198442779,-0.421881514269129,-0.9113451096822933,-1.3978822834074145,-1.8815089548547603,-2.3622410022349327,-2.840094261925463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.6506198442779,202.33340810522066,197.96454629569828,200.93372066548525,-0.4218284372777603,-0.9112311353341118,-1.3977085018170965,-1.881276440974189,-2.3619508160196867,-2.8397474485019947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.93372066548525,202.73882544052555,199.73730361494603,201.21718496511576,-0.42177530594297297,-0.9111170440343708,-1.3975345415156104,-1.881043687466033,-2.3616603300977923,-2.839400276124171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.21718496511576,202.7436150281328,198.69824445481314,201.50101311782106,-0.4217221202421184,-0.9110028357336319,-1.3973604024263064,-1.8808106942261982,-2.361369544337566,-2.8390527446324865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.50101311782106,202.7289287195148,201.25621860381165,201.7852054984155,-0.4216688801525703,-0.9108885103825348,-1.3971860844728456,-1.8805774611509785,-2.3610784586076794,-2.838704853867857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.7852054984155,202.61219145892463,200.2626308401387,202.06976248187584,-0.4216155856517467,-0.9107740679318854,-1.3970115875790334,-1.8803439881368345,-2.3607870727771263,-2.838356603671588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.06976248187584,204.33931990880941,199.83945602745086,202.35468444334052,-0.42156223671719895,-0.9106595083327229,-1.3968369116690305,-1.8801102750807819,-2.360495386715311,-2.8380079938853275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.35468444334052,203.08462643038487,199.56934520553236,202.63997175810937,-0.4215088333266004,-0.9105448315361864,-1.396662056667164,-1.8798763218799253,-2.3602034002919714,-2.83765902435128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.63997175810937,205.06739347717107,201.0255778095016,202.92562480164295,-0.42145537545760225,-0.9104300374936591,-1.3964870224980608,-1.8796421284318465,-2.359911113377433,-2.8373096949121046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.92562480164295,204.01919192304007,202.73672468319137,203.21164394956216,-0.4214018630880112,-0.9103151261565801,-1.3963118090865256,-1.8794076946344052,-2.3596185258421776,-2.8369600054109156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.21164394956216,205.2568503609773,200.87497549046836,203.49802957764774,-0.42134829619558944,-0.9102000974765656,-1.3961364163576406,-1.8791730203857715,-2.359325637557208,-2.8366099556912494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.49802957764774,206.4288102627597,202.97959673420033,203.78478206183988,-0.42129467475824356,-0.9100849514053877,-1.3959608442366545,-1.8789381055843268,-2.3590324483938163,-2.836259545597053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.78478206183988,204.86417946799864,203.50558172250655,204.07190177823767,-0.4212409987539245,-0.9099696878949182,-1.3957850926490933,-1.8787029501289076,-2.358738958223716,-2.8359087749727285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.07190177823767,206.9605746372213,201.93408829656923,204.35938910309864,-0.4211872681607165,-0.909854306897262,-1.3956091615207278,-1.8784675539185947,-2.358445166919021,-2.8355576436631003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
