Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.33541327862912,126.22349697746989,124.07581557582331,125.51843427071758,-0.436472911493635,-0.9426679186384179,-1.4456265690012016,-1.9453693522431759,-2.4419166630767486,-2.9352887958679297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.51843427071758,127.29970629467208,125.36643172182227,125.70170692615945,-0.4364360471359685,-0.9425888089578782,-1.4455060230196826,-1.9452081659383613,-2.441715619763829,-2.9350486676607113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.70170692615945,126.80369291271721,123.29081514524334,125.88523154627464,-0.43639913933215535,-0.9425096050299842,-1.4453853329077115,-1.9450467865942067,-2.4415143353909152,-2.93480825097705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.88523154627464,127.07762975269418,125.33917011678362,126.06900843619034,-0.43636218640682456,-0.9424303050806215,-1.4452644967411055,-1.944885212047931,-2.4413128075121637,-2.934567543108313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.06900843619034,126.52410307135081,124.89256686043474,126.25303789880304,-0.43632518968029776,-0.9423509103993588,-1.4451435157780468,-1.9447234435456262,-2.4411110373463663,-2.9343265451572953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.25303789880304,128.62443649007898,125.08959758377682,126.43732023828099,-0.43628814844157704,-0.9422714202443006,-1.4450223892435998,-1.9445614802800382,-2.4409090241443665,-2.9340852566689613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.43732023828099,127.43372052164372,124.6461884021695,126.62185575924404,-0.43625106276659054,-0.9421918346259051,-1.4449011170549975,-1.9443993220355615,-2.440706767456924,-2.9338436767991194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.62185575924404,129.79635107083644,125.47391418301119,126.80664476544852,-0.4362139329687986,-0.9421121538554011,-1.4447796995413653,-1.9442369691973993,-2.4405042678512734,-2.9336018065201364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.80664476544852,127.27147476963347,124.60303753779105,126.99168756248645,-0.4361767583687337,-0.9420323771842654,-1.4446581358548594,-1.9440744207679161,-2.44030152407938,-2.9333596442344567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.99168756248645,127.6509406161039,125.59579809254619,127.17698445448156,-0.43613953964727337,-0.9419525052876798,-1.4445364266861382,-1.9439116774914278,-2.440098537040858,-2.93311719114554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.17698445448156,130.34245322668173,125.84986261745526,127.3625357475027,-0.43610227601760254,-0.9418725373141479,-1.4444145710942546,-1.943748738293194,-2.4398953054497796,-2.932874445709799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.3625357475027,129.25038131940894,127.26609741983002,127.54834174659452,-0.43606496811353646,-0.9417924738682859,-1.4442925696561248,-1.9435856037223753,-2.4396918298427384,-2.9326314084401783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.54834174659452,128.31410474920406,125.08393481074995,127.73440275766848,-0.4360276155258358,-0.9417123145060158,-1.4441704218947415,-1.9434222732678919,-2.4394881096751697,-2.932388078833159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.73440275766848,129.69808747243744,126.16890117775523,127.92071908685116,-0.4359902183292519,-0.9416320592538607,-1.4440481277774864,-1.9432587468146134,-2.4392841447143487,-2.9321444564507693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.92071908685116,128.51165670083822,127.32429308675769,128.10729104009678,-0.4359527765982252,-0.9415517081641012,-1.443925687348524,-1.9430950244172074,-2.4390799350588854,-2.9319005415436195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.10729104009678,129.0547143331304,127.39457735894932,128.29411892429135,-0.43591529002852125,-0.9414712608794673,-1.443803100186325,-1.9429311055643939,-2.438875480063829,-2.9316563332448142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.29411892429135,130.7892578856934,125.57929273058369,128.4812030457994,-0.43587775889766256,-0.9413907176525904,-1.443680366532718,-1.9427669905067058,-2.4386707800219787,-2.9314118319775373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.4812030457994,129.52283819473197,127.17365865256139,128.66854371201916,-0.43584018282915027,-0.9413100780540251,-1.443557485896807,-1.9426026786710127,-2.438465834239789,-2.9311670368593057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.66854371201916,130.38242875911166,128.61464994516683,128.8561412299778,-0.4358025621019057,-0.941229342328509,-1.4434344584938974,-1.942438170245675,-2.438260642879009,-2.93092194803819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.8561412299778,130.08706770453747,127.4369156201199,129.04399590728158,-0.4357648964875338,-0.9411485102070016,-1.443311284017923,-1.9422734648897988,-2.4380552055637494,-2.93067656510394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.04399590728158,129.63304670673358,128.36855934224934,129.2321080517256,-0.4357271860191081,-0.9410675816782343,-1.4431879624112298,-1.9421085624907852,-2.4378495221066387,-2.9304308877633023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.2321080517256,131.0451276835722,128.2928826396721,129.4204779711971,-0.43568943069142163,-0.940986556702128,-1.4430644936078374,-1.941943462969442,-2.437643592432215,-2.930184915974532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.4204779711971,131.36163749668864,127.07848969134155,129.6091059741226,-0.43565163035769183,-0.9409054350833501,-1.4429408773607988,-1.9417781660181266,-2.4374374161507117,-2.929938649226993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.6091059741226,130.47132612269485,128.68259922485103,129.79799236883898,-0.4356137851174058,-0.9408242168854941,-1.442817113706052,-1.9416126716576332,-2.4372309932851666,-2.929692087576319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.79799236883898,132.94830331995345,128.62178532052707,129.98713746428527,-0.435575894784479,-0.9407429018734925,-1.4426932023567596,-1.9414469795422828,-2.4370243234137945,-2.929445230490879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.98713746428527,130.71711590900273,129.84672239661893,130.1765415693574,-0.43553795946671414,-0.9406614901167898,-1.4425691433476495,-1.9412810896765498,-2.4368174065134696,-2.929198077921036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.1765415693574,133.3504931905222,128.50971732994648,130.3662049933667,-0.4354999790341152,-0.9405799814421134,-1.4424449364639935,-1.9411150018074697,-2.436610242295234,-2.9289506295420153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3662049933667,132.33246845661958,128.51560174174722,130.5561280458297,-0.4354619534887916,-0.9404983758086072,-1.4423205816215368,-1.9409487158057015,-2.4364028305777774,-2.9287028851034957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.5561280458297,132.34925024186427,129.84292496830872,130.74631103645416,-0.435423882801822,-0.9404166731477037,-1.4421960787157184,-1.940782231538274,-2.436195171210842,-2.9284548444534098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.74631103645416,132.75823479046298,128.09909978776943,130.93675427532085,-0.4353857668920824,-0.9403348733330152,-1.4420714275728996,-1.9406155487815213,-2.435987263913142,-2.9282065072343544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.93675427532085,132.98881949245316,128.3818653728712,131.12745807260947,-0.4353476057829875,-0.9402529763488321,-1.4419466281409998,-1.9404486674537091,-2.435779108584335,-2.927957873343068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.12745807260947,131.7244359138489,130.190348371692,131.318422738908,-0.4353093993730184,-0.9401709820482607,-1.4418216802254635,-1.9402815873101553,-2.43557070492344,-2.9277089424072256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.318422738908,132.8880244880049,130.73389460161007,131.50964858491434,-0.4352711476923288,-0.9400888904217197,-1.4416965837785178,-1.9401143082679262,-2.4353620528164477,-2.9274597142845082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.50964858491434,132.86086150270074,128.79646069076864,131.70113592166015,-0.4352328506593284,-0.9400067013450086,-1.4415713386332407,-1.9399468301185663,-2.435153152016034,-2.927210188691043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.70113592166015,134.43535161727365,130.70895236247756,131.8928850603959,-0.43519450825942885,-0.9399244147619612,-1.441445944691233,-1.9397791527211883,-2.434944002337436,-2.9269603653921727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.8928850603959,132.57705071031768,129.41110833224803,132.08489631260267,-0.43515612045648133,-0.9398420305957944,-1.4413204018361325,-1.939611275922859,-2.4347346035975326,-2.926710244184627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.08489631260267,133.03904421506567,129.99151689244317,132.2771699900609,-0.43511768719739496,-0.9397595487506405,-1.4411947099281508,-1.939443199537716,-2.434524955562112,-2.926459824779082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2771699900609,134.07042857083204,130.23454446063423,132.46970640473427,-0.43507920847216663,-0.9396769691763507,-1.4410688688779816,-1.9392749234399154,-2.4343150580742656,-2.926209106997435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.46970640473427,133.33615101953035,130.37379790090648,132.66250586890533,-0.4350406842169807,-0.9395942917663769,-1.4409428785348788,-1.939106447432437,-2.4341049108883905,-2.925958090540015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.66250586890533,133.6568933724849,130.97476048919026,132.8555686950396,-0.4350021144261973,-0.9395115164748336,-1.4408167388135662,-1.9389377713918687,-2.433894513845636,-2.9257067752162635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.8555686950396,133.0602649762597,130.1901727731202,133.0488951958933,-0.4349634990421736,-0.9394286432025778,-1.4406904495729567,-1.9387688951349569,-2.433683866721592,-2.9254551607627577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.0488951958933,135.41544403759534,131.4704331249975,133.24248568445202,-0.4349248380408288,-0.9393456718844173,-1.4405640107068463,-1.9385998185141196,-2.4334729693268,-2.92520324694715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.24248568445202,134.30915590068005,131.75366961748043,133.4363404739454,-0.4348861313845376,-0.9392626024421369,-1.4404374220966965,-1.9384305413714498,-2.433261821466548,-2.924951033543355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.4363404739454,135.48937147937764,131.06736115371388,133.63045987787052,-0.4348473790316443,-0.9391794347924587,-1.440310683617263,-1.938261063538571,-2.433050422927674,-2.924698520291269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.63045987787052,135.88370736885477,131.10580935829785,133.82484420994405,-0.43480858095743535,-0.9390961688702792,-1.440183795163552,-1.938091384871654,-2.4328387735295776,-2.9244457069783403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.82484420994405,136.89084156750306,133.312138883724,134.01949378416103,-0.4347697371145043,-0.9390128045864921,-1.4400567566044797,-1.9379215051963827,-2.4326268730528233,-2.924192593338004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.01949378416103,134.70204950604423,133.95724598786825,134.21440891473335,-0.43473084748077984,-0.9389293418786915,-1.4399295678377388,-1.9377514243712035,-2.432414721317977,-2.923939179155166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.21440891473335,134.63297372516215,131.96155897772243,134.40958991614087,-0.4346919120103543,-0.9388457806597916,-1.4398022287351653,-1.9375811422267852,-2.432202318114085,-2.923685464178072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.40958991614087,136.1825340530768,132.85780910650826,134.6050371031,-0.4346529306736957,-0.9387621208593933,-1.439674739185759,-1.9374106586114492,-2.4319896632487237,-2.9234314481732193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.6050371031,136.09537693859198,132.50706650046334,134.80075079057383,-0.434613903433656,-0.938678362399703,-1.43954709907137,-1.9372399733671886,-2.4317767565247395,-2.9231771309064514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.80075079057383,136.5655527324485,132.0326478500882,134.99673129377987,-0.4345748302527652,-0.938594505201984,-1.4394193082722384,-1.9370690863328766,-2.431563597738695,-2.922922512130588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.99673129377987,136.45284404558265,134.2990438030738,135.19297892816996,-0.4345357111002035,-0.9385105491948376,-1.4392913666768314,-1.9368979973573452,-2.431350186700787,-2.922667591618988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.19297892816996,138.25645940567847,134.50871799653288,135.38949400945592,-0.43449654593543663,-0.9384264942965737,-1.4391632741622917,-1.9367267062764149,-2.4311365232043913,-2.9224123691210524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.38949400945592,137.28656540530972,134.88644204303247,135.58627685358164,-0.4344573347291547,-0.9383423404372482,-1.4390350306186517,-1.9365552129404273,-2.4309226070610035,-2.9221568444104395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.58627685358164,136.62006406466787,133.18089726198073,135.78332777674717,-0.43441807744111216,-0.9382580875356483,-1.4389066359238534,-1.9363835171868349,-2.430708438067286,-2.921901017242823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.78332777674717,137.80664383606222,133.56669187568795,135.98064709539284,-0.4343787740389904,-0.9381737355186437,-1.4387780899643765,-1.936211618861805,-2.430494016029261,-2.9216448873840117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.98064709539284,138.94614205685997,134.6161008153908,136.17823512620555,-0.43433942448631857,-0.9380892843089961,-1.4386493926226152,-1.9360395178078083,-2.4302793407498524,-2.9213884545980062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.17823512620555,137.27908957499477,135.34707125092794,136.3760921861204,-0.43430002874743634,-0.9380047338300779,-1.4385205437811077,-1.9358672138667599,-2.4300644120301085,-2.9211317186443098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.3760921861204,137.33059137000595,135.997375072943,136.57421859231295,-0.43426058678877055,-0.9379200840076929,-1.4383915433254901,-1.935694706884461,-2.4298492296766283,-2.920874679291041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.57421859231295,138.35314710539114,133.61625612597643,136.77261466220975,-0.43422109857308433,-0.9378353347636925,-1.438262391136802,-1.9355219967013282,-2.4296337934889056,-2.920617336296094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.77261466220975,139.15835406644706,134.07307904528872,136.97128071347623,-0.43418156406782593,-0.9377504860248354,-1.4381330871016007,-1.9353490831640952,-2.4294181032743944,-2.9203596894282313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.97128071347623,138.19300525588886,134.99126191300272,137.17021706402744,-0.43414198323560305,-0.9376655377129173,-1.4380036311010702,-1.9351759661137113,-2.429202158833943,-2.9201017384479777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.17021706402744,138.97117030699079,135.4839888306876,137.36942403202042,-0.4341023560427204,-0.9375804897536533,-1.4378740230205356,-1.9350026453953006,-2.428985959972807,-2.9198434831209763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.36942403202042,139.23690277353964,136.84750565591105,137.56890193585753,-0.43406268245350654,-0.9374953420706156,-1.4377442627432346,-1.9348291208521218,-2.428769506494599,-2.919584923211571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.56890193585753,138.0989947565519,135.92598238228135,137.76865109418648,-0.4340229624328118,-0.937410094587976,-1.4376143501527605,-1.9346553923275,-2.428552798202488,-2.9193260584825853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.76865109418648,138.07818215254986,135.46363432000135,137.96867182589733,-0.43398319594628587,-0.9373247472308277,-1.4374842851339498,-1.934481459666304,-2.4283358349018735,-2.9190668887005167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.96867182589733,139.10732429992493,136.04986436524857,138.16896445012668,-0.4339433829581685,-0.9372392999226653,-1.437354067569796,-1.934307322711304,-2.428118616395314,-2.9188074136275777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.16896445012668,141.03747343029872,137.78471107781434,138.36952928625234,-0.433903523434509,-0.9371537525891482,-1.4372236973457797,-1.9341329813079788,-2.427901142488853,-2.91854763303081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.36952928625234,139.09996360745043,135.42112057987245,138.5703666538982,-0.4338636173394361,-0.9370681051537377,-1.4370931743449278,-1.9339584352992878,-2.4276834129855485,-2.918287546673537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5703666538982,138.92032520685802,136.71868507039144,138.77147687293046,-0.4338236646386662,-0.9369823575417158,-1.4369624984522322,-1.9337836845302103,-2.427465427690667,-2.9180271543215563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.77147687293046,141.9342283197384,135.84682936257585,138.9728602634592,-0.433783665297105,-0.9368965096774429,-1.4368316695518413,-1.9336087288448933,-2.4272471864087097,-2.917766455740156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.9728602634592,139.85614839438628,138.45488836218743,139.17451714583828,-0.43374361927980276,-0.9368105614855793,-1.4367006875281363,-1.9334335680875947,-2.427028688944022,-2.917505450693947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.17451714583828,141.91332644534188,136.96354509987634,139.37644784066373,-0.43370352655229816,-0.9367245128912294,-1.4365695522659983,-1.933258202103394,-2.426809935102192,-2.9172441389493375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.37644784066373,142.249834985083,136.8091787205586,139.57865266877587,-0.4336633870793971,-0.9366383638186981,-1.4364382636496198,-1.933082630736338,-2.4265909246873663,-2.916982520270761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.57865266877587,142.2864069459332,137.22357179726512,139.7811319512565,-0.43362320082680483,-0.936552114193534,-1.4363068215643149,-1.9329068538319616,-2.426371657505544,-2.916720594425082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.7811319512565,142.31609447163967,137.68863610162225,139.98388600943116,-0.43358296775936056,-0.9364657639400975,-1.4361752258943539,-1.9327308712345337,-2.4261521333612923,-2.916458361177432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.98388600943116,142.63719803330065,139.11024852253712,140.18691516486734,-0.4335426878426363,-0.9363793129837261,-1.4360434765249286,-1.9325546827894224,-2.4259323520603893,-2.9161958202941984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.18691516486734,140.91449910744998,138.68924161416527,140.39021973937514,-0.4335023610417821,-0.9362927612492467,-1.4359115733408978,-1.9323782883416407,-2.425712313408235,-2.9159329715415017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.39021973937514,143.30397632543915,138.870411868492,140.59380005500688,-0.4334619873221812,-0.9362061086618301,-1.4357795162273534,-1.9322016877363457,-2.4254920172103067,-2.915669814685462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.59380005500688,143.36797426605915,139.82073858066084,140.79765643405662,-0.43342156664931686,-0.9361193551467362,-1.4356473050695095,-1.9320248808190943,-2.425271463272649,-2.915406349492866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.79765643405662,141.5593353340675,139.24818808882094,141.00178919906074,-0.4333810989883946,-0.9360325006290027,-1.4355149397524358,-1.9318478674350326,-2.4250506514008285,-2.9151425757298455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.00178919906074,143.28941063993878,139.02674144341773,141.20619867279675,-0.43334058430507527,-0.9359455450340892,-1.4353824201616794,-1.931670647430106,-2.4248295814012777,-2.9148784931636973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.20619867279675,141.85960276717637,139.56585539931925,141.4108851782842,-0.43330002256456446,-0.9358584882871446,-1.4352497461823654,-1.9314932206496271,-2.424608253079863,-2.9146141015609417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.4108851782842,142.31806827349644,140.84510571357814,141.61584903878358,-0.43325941373250076,-0.9357713303136506,-1.4351169177002188,-1.9313155869396303,-2.42438666624305,-2.914349400688898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.61584903878358,142.85486143573047,140.627261392751,141.82109057779684,-0.43321875777427854,-0.9356840710389336,-1.4349839346006088,-1.9311377461459167,-2.42416482069725,-2.9140843903147418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.82109057779684,144.19602084027838,139.47057717674218,142.0266101190669,-0.43317805465545867,-0.9355967103885421,-1.4348507967692603,-1.930959698114454,-2.4239427162489724,-2.9138190702057143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.0266101190669,144.45945480329928,139.6034248453661,142.23240798657736,-0.43313730434162423,-0.9355092482880467,-1.4347175040919424,-1.9307814426914982,-2.423720352705072,-2.913553440129568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.23240798657736,143.56532980476615,139.9573578472474,142.4384845045526,-0.4330965067983361,-0.9354216846630181,-1.4345840564544243,-1.930602979723195,-2.423497729872315,-2.913287499853856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.4384845045526,145.4028983023183,142.2146504778611,142.64483999745738,-0.4330556619911996,-0.9353340194390936,-1.434450453742675,-1.930424309055967,-2.4232748475578103,-2.91302124914663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.64483999745738,144.16713314498153,142.2262364963789,142.85147478999693,-0.4330147698858089,-0.9352462525419658,-1.4343166958425302,-1.9302454305361483,-2.4230517055685907,-2.912754687775765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.85147478999693,143.63260285373337,141.559716907476,143.05838920711642,-0.4329738304478803,-0.9351583838974609,-1.4341827826402143,-1.9300663440104393,-2.4228283037120435,-2.912487815509568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.05838920711642,143.6995752082972,142.32529594535328,143.2655835740011,-0.4329328436430635,-0.9350704134313825,-1.4340487140218072,-1.929887049325485,-2.4226046417955116,-2.9122206321163913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.2655835740011,145.01779906170364,142.2508707702234,143.47305821607594,-0.43289180943714145,-0.9349823410696012,-1.4339144898736222,-1.9297075463281077,-2.4223807196266045,-2.9119531373647423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.47305821607594,145.52608977667066,142.9325758863017,143.68081345900546,-0.43285072779574163,-0.9348941667381094,-1.433780110081928,-1.92952783486523,-2.422156537013087,-2.911685331023406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.68081345900546,146.33723693684354,143.62608444158838,143.8888496286937,-0.4328095986847469,-0.9348058903628331,-1.4336455745331378,-1.9293479147838632,-2.4219320937627242,-2.9114172128612115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.8888496286937,144.95748930429565,141.28219969423037,144.09716705128372,-0.43276842206994015,-0.9347175118699314,-1.4335108831138643,-1.9291677859312184,-2.421707389683625,-2.9111487826472437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.09716705128372,145.5663097133992,141.73810980968835,144.3057660531578,-0.43272719791711545,-0.9346290311854744,-1.433376035710654,-1.928987448154551,-2.421482424583854,-2.9108800401506985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.3057660531578,146.19084610685877,142.26312876903006,144.51464696093697,-0.4326859261921556,-0.9345404482356656,-1.4332410322101863,-1.9288069013012499,-2.4212571982717757,-2.910610985141049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.51464696093697,147.019804157554,142.95565408878778,144.72381010148098,-0.4326446068609213,-0.9344517629467419,-1.433105872499263,-1.9286261452188036,-2.4210317105557544,-2.910341617387757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
