Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.54293699063003,98.02832863539967,95.45586533047474,95.5095471605316,0.0033428996597972827,-0.08159653377478593,-0.12800031029669423,-0.17019291608286746,-0.21341141364198402,-0.22794397666359156,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5116279069767442
95.5095471605316,95.74209596278243,93.8234587453103,95.51757309619269,0.049843776634728165,-0.03723747759938334,-0.0852706652844537,-0.12335980759986542,-0.1691155075550066,-0.18858712907634523,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.4883720930232558
95.51757309619269,95.74068030029214,94.48715114508863,95.58196029611199,0.04014939185212896,-0.032760773405382526,-0.08183208398622188,-0.11958067670512218,-0.16699467211774843,-0.19212799188731422,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5116279069767442
95.58196029611199,98.0903246128167,92.75360660423223,95.56208539528878,-0.03463195781092665,-0.08325409699736497,-0.13467803705028425,-0.1733127300401649,-0.22145139332214736,-0.24832378659693788,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
95.56208539528878,95.76294181748311,94.14581136886123,95.51998822929252,-0.02192979394946004,-0.05027190589075303,-0.10348129972264086,-0.14268956013765433,-0.18944173247136264,-0.22184520887390535,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
95.51998822929252,96.02183010601098,92.90063757857351,95.57400896111164,0.03040248073817864,0.004584592290224343,-0.049293435825292775,-0.08856228289635393,-0.13535381956927273,-0.17104404306537146,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
95.57400896111164,97.55294369596885,95.24734183108546,95.56048289740443,-0.03138369654269724,-0.03873628087833758,-0.09416713329482018,-0.13375689197283602,-0.17943608985672155,-0.21857392729673908,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
95.56048289740443,97.87715185731281,94.60223013495822,95.5378006078242,-0.014610678708248948,-0.01481472075510748,-0.07149862654665107,-0.1134060622528632,-0.15374030818088302,-0.1955461779003742,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
95.5378006078242,98.47929809103915,94.13126611758454,95.5529469035273,0.01335226593766059,0.01680412311295676,-0.0400822589259997,-0.08277581163659287,-0.11964665269519337,-0.16330674813516133,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.5529469035273,96.85705416582393,92.78470191657311,95.58311560172876,0.002787529468384342,0.0029509733142640826,-0.045583327959186626,-0.08841954338288938,-0.12468770942462015,-0.1694962132940958,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.58311560172876,97.47828916611783,95.27525296259168,95.57718893281141,-0.028603470201793435,-0.03222185078542994,-0.06584234530956357,-0.10906469356990467,-0.14533615594007898,-0.19031508570729327,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.57718893281141,95.88228401157107,92.69001428217629,95.55406702762026,-0.020146826946088048,-0.02893780274115798,-0.050759883468332045,-0.09448725461662644,-0.1308049347673923,-0.17436967621413668,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.55406702762026,96.09384655915485,93.19856223379531,95.58884753682065,0.009140933891904623,0.0019340787408284044,-0.01767399340900644,-0.06141996894586388,-0.09752790278847456,-0.14095147827134502,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.58884753682065,98.3854990606438,93.20048926105753,95.57864722498816,-0.02503030341827195,-0.035966230893758055,-0.044512502031868184,-0.08851446263381524,-0.12441363033701691,-0.16661469141665552,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.57864722498816,98.02181084682115,94.47587219919771,95.56705638470899,-0.011645867693954592,-0.022629178570388042,-0.026426284375535847,-0.07077868639754348,-0.10824045140791494,-0.14587070953848702,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
95.56705638470899,98.34286192300512,94.57626148425847,95.57586210902235,0.004854470099857622,-0.006205088839084105,-0.007591074842572265,-0.051798493592614125,-0.08971974424480944,-0.12437663138590294,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
95.57586210902235,98.57572220572625,95.44600488554303,95.59362319693834,-0.0009341787049033101,-0.011061625721431323,-0.014328504954475019,-0.052394794276788836,-0.09008625801441017,-0.12401715332746033,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.59362319693834,97.96428922096541,93.75898511668478,95.5862868366055,-0.01794351094063229,-0.028767889319492035,-0.03478800401467419,-0.0621061648832133,-0.09962441964074253,-0.13325068703010645,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.5862868366055,96.27186292510312,95.44408425594924,95.57914863417467,-0.00891005566162617,-0.019286483046143665,-0.02860538488757003,-0.04743230381678565,-0.08497902103511423,-0.11841041412031794,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.57914863417467,98.56588401041304,94.74694873380386,95.59671474350854,0.0023064630213953663,-0.007398357768972907,-0.015436607331587027,-0.032356686117474,-0.06965515940133837,-0.10273560908725665,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.59671474350854,98.58983343967226,94.0334408043922,95.5888484443697,-0.014893529534942829,-0.02407567578480707,-0.03442640953125187,-0.04327719539284347,-0.08036811132419164,-0.11300973002627002,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.5888484443697,98.08055467174401,94.31795046411187,95.58637975707335,-0.005140880794551883,-0.013728741040175407,-0.023912786948787623,-0.029106800652245468,-0.06618266363805914,-0.09994087717288824,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.58637975707335,97.35928773298431,92.8120191582251,95.59277328976806,0.0003296079547077113,-0.007516258023421152,-0.01750309547035034,-0.020771462761925985,-0.057536986369244314,-0.09154274833191867,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.59277328976806,96.24091776402898,95.26878581680486,95.6057371666383,-0.0038314501125125133,-0.01122816023511053,-0.020444167198896412,-0.02497048280526437,-0.05682739570707085,-0.09043955660243963,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.6057371666383,96.51123413878413,94.83094280291724,95.6000004646463,-0.01558054948526122,-0.02309627143499693,-0.03281684998375223,-0.039485901471902896,-0.06293135116518522,-0.09616555199435384,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.6000004646463,96.50249700244916,93.161498248081,95.59969124576645,-0.0075314931410885855,-0.015392534904667965,-0.024929508097060182,-0.03409243376431004,-0.05092253773558708,-0.08401494060800152,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.59969124576645,98.55052449094403,92.66684379248913,95.60874056973901,-0.004138329054870216,-0.01166025924407288,-0.020636059575962484,-0.028725667609308392,-0.0438979778912052,-0.07663001203390696,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.60874056973901,96.64903813009211,92.92187081899377,95.60615525332398,-0.011806011175030662,-0.019637916757120344,-0.02836921282064475,-0.03820168688680736,-0.04704113667692855,-0.07941447571813143,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.60615525332398,97.20833214569633,94.96419113455255,95.60591218502627,-0.006516171354509215,-0.014879156332592292,-0.0233910217617761,-0.033137029842567056,-0.03906621252033338,-0.071313423770758,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.60591218502627,98.17929931131178,92.94004333730426,95.60984020406741,-0.003343355740870191,-0.011721980828915957,-0.01974436456241291,-0.029283088506160126,-0.033626563671318443,-0.06552004096590514,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.60984020406741,96.2074401991532,94.30351742762451,95.61672119512829,-0.004901518683209094,-0.013291434148121617,-0.021018332480871038,-0.029943705595170123,-0.03523359082875377,-0.06304011571562906,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
95.61672119512829,96.31860681068054,95.42290154250047,95.61436596520896,-0.01045651658972968,-0.0187614182675766,-0.02653962454460812,-0.035839609457555266,-0.04286644395021799,-0.06375248790948529,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
95.61436596520896,97.54896780427877,95.12770208893282,95.6162415576253,-0.0058471694838524435,-0.014200973773814685,-0.022225482329052415,-0.03142442667308787,-0.04045881634530124,-0.055923947753167,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.6162415576253,98.64465530260367,94.34844978295796,95.6636332964042,-0.005335909565740149,-0.013391311674970652,-0.0210901978518252,-0.029790168913745863,-0.037891019106206514,-0.051888885413220454,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.6636332964042,95.70584909249953,92.88758196130222,95.63043240914708,-0.0466759575451392,-0.057928085263792006,-0.06689706887543778,-0.07596942226218983,-0.08578378558725674,-0.09477525977863444,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.63043240914708,96.07109035649941,95.40739070738248,95.66132974199505,-0.00834761935898376,-0.020124284834921458,-0.029623747936546874,-0.03866554243634468,-0.04848156444171581,-0.05509354337831507,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.66132974199505,96.73967715659617,95.34465204159812,95.72200049435179,-0.032367732674920546,-0.04682007162566393,-0.057220032120908204,-0.06633987176691836,-0.07623123949285215,-0.08167635139935125,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.72200049435179,97.99488543328948,94.08394419555964,95.6839313842779,-0.07899046910671004,-0.10052959648767512,-0.11329602878371592,-0.12337260711695608,-0.13346334831080275,-0.14013612404353282,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.6839313842779,96.48546647803559,95.13796724593307,95.64462351123248,-0.02920102796561963,-0.05494603822443489,-0.06906042041671112,-0.07987240151232644,-0.09068525502530234,-0.09909868007966782,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.64462351123248,96.75717947069062,94.73440093357598,95.68417392303633,0.016404150575377585,-0.010538277664906559,-0.025086528099493854,-0.036289340412076765,-0.047159067189217474,-0.05733381093621093,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.68417392303633,97.93355920424987,94.45352091262296,95.6968451084065,-0.01479460974080915,-0.04556158982806924,-0.06118370523032768,-0.0727524073473318,-0.08357129603424607,-0.0931829070269119,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.6968451084065,96.74569751782303,94.35024670152922,95.69361650449923,-0.02307572510780176,-0.05222035776974998,-0.06943405041814898,-0.08195324426073514,-0.09313377604865947,-0.10422865919410551,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.69361650449923,96.89687027916435,93.02247075843579,95.70641338647297,-0.010270107902432546,-0.04231985396223603,-0.06084902907483869,-0.07429128735464419,-0.0857880255285437,-0.0971092227064374,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.70641338647297,98.65867468377857,94.08575769045648,95.75911519272759,-0.016910255469970714,-0.048184465232448126,-0.06823955582301311,-0.08245201446973605,-0.09411389997938668,-0.10556964206684949,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.75911519272759,96.86598978000852,93.47176635107483,95.7260016829956,-0.06639984649344788,-0.09205904876065096,-0.11496596895662625,-0.13060784743813558,-0.14294651908483003,-0.15454165559637412,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.7260016829956,97.84678512049392,94.87689634334275,95.7116837596275,-0.02555246500998143,-0.0493446616929627,-0.07443119103446305,-0.09112216611997237,-0.10413926302681453,-0.1164204641177613,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.7116837596275,97.83334891194531,93.25239843837065,95.73484531330071,-0.0005875920371600785,-0.027129892887367557,-0.053926360549561014,-0.07149724953205983,-0.08518053049483276,-0.09775699536329618,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.73484531330071,98.46190888324793,94.81227878701831,95.75551861287178,-0.01721962135508015,-0.04246764486942611,-0.07138411635178032,-0.08986506331892796,-0.10395815592837421,-0.11658323017669225,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.75551861287178,98.1753233912648,94.4695297000614,95.7488539548876,-0.030052104198730056,-0.05719398484581584,-0.08565912806025588,-0.10551236485457638,-0.12055226713569844,-0.13363450808937527,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.7488539548876,97.70216185229646,92.9011577892434,95.76667834131023,-0.01485221526608127,-0.04140316603720162,-0.07160765401593716,-0.0925909480924858,-0.10852113304086197,-0.12199909270915743,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.76667834131023,97.29353127480654,94.51402050613954,95.80237516948057,-0.024471907630385648,-0.0521502304540844,-0.08221269088465322,-0.10446214139253618,-0.12115763556116432,-0.1348983298989359,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.80237516948057,97.01918840869526,93.82391456812425,95.78389489143007,-0.05527291412352753,-0.08339910493736502,-0.10987291237096741,-0.13387034450974555,-0.1516180254610533,-0.1659099884885773,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.78389489143007,96.98976713578078,94.97174140063493,95.77422957235319,-0.027355358838920818,-0.0566669322647928,-0.08228933429073049,-0.10795960622521639,-0.1266779321674627,-0.14165739703962954,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.77422957235319,98.21657660406316,93.1760289783062,95.7958968213124,-0.007936992039336843,-0.03691483619898683,-0.06425742910246557,-0.0913817098122105,-0.11099222238148965,-0.126681477838686,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.7958968213124,97.38072868484132,95.19549938479679,95.81248034124786,-0.021448933217615984,-0.05119419884804799,-0.07793057588655339,-0.10666431330427217,-0.1271206737702535,-0.14326042209855672,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.81248034124786,96.444756586851,92.87736687749583,95.81116550113941,-0.030260492159905894,-0.05987299582418393,-0.08782766001667053,-0.11635972124451888,-0.13797281688581187,-0.15498663114063005,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.81116550113941,97.02385264466264,94.75374381934571,95.8264444022392,-0.01959775609730041,-0.04973804993728681,-0.07747393665135105,-0.10734709240963758,-0.1299727661045469,-0.14783824537745183,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.8264444022392,97.66767870510404,93.48744589786145,95.8545732435321,-0.026629111706810704,-0.05672741256135261,-0.08520088625388889,-0.11505514113776538,-0.13873866875274699,-0.15731413474998623,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.8545732435321,95.91706857918108,94.539698709105,95.84352859775115,-0.04818727258681932,-0.07894278696463086,-0.10793520813049406,-0.13524824331817564,-0.1602397994099114,-0.17969033499869447,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.84352859775115,96.5271703127889,93.15454426156202,95.84024029730377,-0.027780652696507424,-0.058669423974500035,-0.08849457160509111,-0.11528865632171037,-0.14164596317247646,-0.16197925063119456,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.84024029730377,98.28750974384457,94.30024300539698,95.85843008988543,-0.014511184192489424,-0.04565925098686252,-0.07534719687823932,-0.10344451882089434,-0.13105788671332608,-0.15224483737950045,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.85843008988543,96.80213929356145,92.9472998712234,95.87223858061256,-0.02416482543906584,-0.0554173945409242,-0.08565215844132945,-0.11337727673427223,-0.1422967678533671,-0.16425477858280635,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.87223858061256,98.04318654229284,93.58916475201242,95.87478043794843,-0.029659912097779184,-0.061116330905985894,-0.09133116774823202,-0.11999300450755701,-0.14882663216801983,-0.17179159880169603,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.87478043794843,97.03867693381923,93.0308399647369,96.00409046346947,-0.022831479571050473,-0.054384169523546966,-0.084981929587713,-0.11353884836640127,-0.14346867371815009,-0.16733744104404646,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.00409046346947,97.66920859156018,95.12845043062606,95.94030552549977,-0.1310586320602991,-0.17133928265448128,-0.20479457080571084,-0.23532715291095796,-0.2661175976679142,-0.29144480756216895,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.94030552549977,96.80441619927618,95.37806884592376,95.89413899460126,-0.05189606244049294,-0.09470015043689939,-0.12945353393053471,-0.1608731030148025,-0.18996914165499978,-0.21652987298121928,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.89413899460126,96.56097571090083,93.71585627179581,95.93121264258754,0.0037618010527928902,-0.03839077586159645,-0.07302328083267362,-0.104978471096695,-0.13365177737778566,-0.16133017327862875,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.93121264258754,97.54748139722159,93.13330108815998,96.03403545577008,-0.02133846885269408,-0.06533335061689183,-0.10074399709197879,-0.13291453255090957,-0.16280947841736948,-0.19169342207605577,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.03403545577008,98.93761866090566,95.77892941355891,95.9813998069372,-0.10226226962717355,-0.15462016723901684,-0.1928697474151142,-0.22683029018049083,-0.2572743615681605,-0.28778870680056245,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
95.9813998069372,98.81496139938747,95.38167455889831,95.93083611265928,-0.0312315454822798,-0.08729468568190457,-0.1269294943518462,-0.16152709271866073,-0.19311685387881639,-0.2238627706461549,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.93083611265928,97.71485153906352,95.69972546300667,95.97397198492176,0.029808114295226673,-0.025721725332183976,-0.06525450696434065,-0.10007224518014946,-0.13156312140590876,-0.1632138698344443,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.97397198492176,97.88542411680321,95.32221188115146,95.95840586249389,-0.019633801115537253,-0.059675819156401744,-0.09988535279480404,-0.13501613705284576,-0.16714202383546484,-0.198954955941133,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.95840586249389,96.2591380943432,95.36376770047347,95.93091581570437,-0.0007205767127760332,-0.035734770271245164,-0.07593684411997259,-0.11139899859872182,-0.14390847406441365,-0.17411676174113877,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.93091581570437,96.49951855445241,95.88082610360658,95.96031184561397,0.03341198629924769,-0.0005822158134716204,-0.0400045611677502,-0.07514605058983603,-0.10793760478831071,-0.1377124326333301,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.96031184561397,96.36354109278481,94.35717464019942,96.00167345469141,0.007100251564629012,-0.022277976483531248,-0.06139174627651789,-0.09650317736484837,-0.1291386966263075,-0.1597202198520553,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.00167345469141,96.62410921957512,94.72193367325224,95.97903829268319,-0.04080275596853866,-0.05469483393326646,-0.09424255816831151,-0.12961938897675385,-0.16271809048928887,-0.19317650778801765,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.97903829268319,98.2498401861686,95.37722846651863,95.95877243852237,-0.017580427993968417,-0.023176146994663416,-0.06241773306423504,-0.09774923409583414,-0.13077258086746646,-0.16181436924533887,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.95877243852237,97.33726543171767,94.30917282210804,95.98064242535604,0.007694171102401448,0.0041903826739853045,-0.03398666234405434,-0.0688377209117852,-0.1017859284721978,-0.13258235623503367,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.98064242535604,97.65738622273922,95.93394859807397,95.97080333701675,-0.014100587671062037,-0.020341400548173905,-0.04911449498052889,-0.08364628776835747,-0.11638534197242478,-0.14741691848931815,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.97080333701675,97.78009332770361,94.29617546228658,95.95924110601614,-0.0020044413897579716,-0.007821444872602168,-0.033100226325100124,-0.067134859861262,-0.09984294655149828,-0.13100728085249091,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.95924110601614,98.48474811663036,94.70843616761385,95.97988694060875,0.014261286753902702,0.009072683609034904,-0.01531296256556125,-0.04856777521748956,-0.08086127242252772,-0.11214294136598912,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.97988694060875,96.84156037664069,93.96030202053376,96.00180535571354,-0.004338794347713559,-0.00881749390447828,-0.029891884663035828,-0.06241536535811498,-0.09437055284922113,-0.12531259549369844,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.00180535571354,97.8371254474731,93.18451263627118,95.99111464098141,-0.0271494290285057,-0.03404476162531811,-0.045604578409441654,-0.07757222450611723,-0.1092351699667593,-0.14023762253654315,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.99111464098141,96.20765338724362,93.72849814126454,95.98051758839965,-0.014218018736444904,-0.022188464442196576,-0.028575289691035177,-0.0597974354646813,-0.0910977081134634,-0.12181702200870781,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.98051758839965,98.70416615163892,94.64844171503502,95.99396899591346,5.7790789886880134e-05,-0.00745278843995445,-0.012291644594719653,-0.04246162079637461,-0.07317077846195064,-0.1036725879156708,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.99396899591346,97.43896315191972,95.1553075435471,95.98913721850057,-0.011971735246329995,-0.019976540928390296,-0.026804773810917837,-0.0502357285903865,-0.08040826054958039,-0.11053854004884345,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.98913721850057,97.58408091162943,94.95388291955322,95.98426049441859,-0.004210101891322093,-0.012657057440879083,-0.01934997091596058,-0.04019791945659712,-0.06981961364360689,-0.09980487618376221,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.98426049441859,96.14015467405999,94.75201973443721,95.99745681732992,0.004594171920446755,-0.0036071976186935473,-0.00979915458275693,-0.029882787729718086,-0.0587781672320431,-0.08832291431168926,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.99745681732992,97.50427385449892,94.68241988429575,96.01060433591049,-0.006538359230534585,-0.014589399624853616,-0.020258332986633487,-0.0377762299293094,-0.06587277712623019,-0.09496949363203555,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.01060433591049,96.35674006908482,94.04202805753549,96.005022854188,-0.0189220556563785,-0.027616794292328883,-0.03511150761610349,-0.04580425714166836,-0.07316817702118783,-0.1018118018121128,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.005022854188,96.55586821082146,95.64290168359366,96.00029669958724,-0.011039850155691866,-0.019871386622405396,-0.02812809279809647,-0.03505354812222139,-0.06162855942605239,-0.0898162041369166,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.00029669958724,96.68714826144023,93.83189549976076,96.00805297763597,-0.0031740201400620727,-0.011859709200390256,-0.019760960095049906,-0.025462721986913017,-0.05107964362578432,-0.07866140344054973,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.00805297763597,96.35531098376391,95.40264876429987,96.00648104345392,-0.00915688750985355,-0.017898225143009316,-0.026147758627648177,-0.03339204092425163,-0.05374973186330623,-0.08074785518998873,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.00648104345392,97.78814607656578,94.61657252261425,96.00524641376117,-0.004938964431278059,-0.013606785240605213,-0.022126345233497435,-0.02929354612070112,-0.04759253074283487,-0.07405004846376961,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.00524641376117,96.84655417701602,94.0230778767669,96.01372623822327,-0.0005302916238791866,-0.008898130996637388,-0.017153795314550635,-0.02387468586761976,-0.04149437324749705,-0.06727542933300246,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.01372623822327,99.00951980487379,93.7058045096861,96.02134830303766,-0.0069414338122908426,-0.015211787873603555,-0.023335023330273152,-0.029635201595423766,-0.04516006229098313,-0.07016232703404013,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.02134830303766,98.26861285940451,95.62111050191302,96.01888491930085,-0.013280319273312191,-0.021694700958252433,-0.03029533869929324,-0.03804262217468324,-0.048246684846786625,-0.07250433182157678,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.01888491930085,97.89268653493805,95.42792430317986,96.01762388731206,-0.008652738343328803,-0.01706390293829685,-0.025754465452954012,-0.034083816969598946,-0.04131878661873811,-0.06482251756322333,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.01762388731206,96.71170416523039,94.10841092099785,96.02163466996066,-0.004761540815367837,-0.012990414581182108,-0.02152278693956511,-0.02954281149073479,-0.035755482571209196,-0.05839047918596574,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.02163466996066,98.85945223073348,93.78282236643442,96.02210284545177,-0.006917669400363646,-0.015108835147048527,-0.023665957877705424,-0.03194576891504264,-0.03940891499125687,-0.057725059777624654,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.02210284545177,98.22427963223095,94.96286654560659,96.06467527589454,-0.005081068406276312,-0.013144097000050703,-0.02160938029441839,-0.030064049741951315,-0.037462409717248235,-0.054058305244186755,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
96.06467527589454,96.60649634002863,95.41635421899255,96.12024923419767,-0.04055761560008975,-0.051475483238461184,-0.060689880947173425,-0.06939433192882927,-0.07669016591006494,-0.0928696782100169,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
