Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.25673622541046,128.2250250147784,126.37191648196524,127.41043386241161,-0.4913066490669915,-1.0141838536658399,-1.5204049400645347,-1.9961195632952955,-2.4266106759648687,-2.7964610452212546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.41043386241161,128.04384292640069,127.35117383689412,127.59707929616636,-0.4632085157424193,-0.9858647239111673,-1.4953653176533077,-1.9768651075404375,-2.4161770225064383,-2.7977800507464123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.59707929616636,130.36747850516556,125.75581118712367,127.77464546356687,-0.45789738733027496,-0.9819459740427972,-1.4945787057326743,-1.9812541759255176,-2.428762679539831,-2.8210860367097967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.77464546356687,130.1131949487062,126.83721265205546,127.95831622257516,-0.444085957379714,-0.9706010546712496,-1.4860759072547025,-1.9772506373791798,-2.432199867014473,-2.834962896889026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.95831622257516,129.35161505410596,126.62461652060112,128.14518829984172,-0.4330018932286128,-0.9610551170054049,-1.4788973652727355,-1.9746644332811591,-2.436855102008073,-2.8500313489314477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.14518829984172,129.95990205572744,126.24512684203347,128.32978179702923,-0.4292108321542809,-0.9557558877642092,-1.4746194553172831,-1.974350078356013,-2.4428570306167963,-2.865307242449011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.32978179702923,130.11843416390835,126.65972104911481,128.5155712208315,-0.42705724473337536,-0.949385578961881,-1.4681260394327822,-1.9710867433121004,-2.445560967138938,-2.876897531029299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.5155712208315,129.75561943164547,127.27374857051693,128.69511628389463,-0.4310742099808529,-0.9485439243137828,-1.4662041762684153,-1.971542336414367,-2.451084136347792,-2.890479857080308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.69511628389463,129.54783507451702,127.00080359260635,128.88027659610344,-0.4273794546954979,-0.9421005852012332,-1.4586335352980595,-1.965851222642645,-2.449770631376502,-2.8964757140392816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.88027659610344,131.99355369104643,126.61274819687134,129.06512824148726,-0.42819810213562404,-0.9385935360526565,-1.4546126097584766,-1.963560948669807,-2.4513823779758415,-2.9048924580775015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.06512824148726,129.75983660768532,128.76659909353825,129.25201749565954,-0.42796986975591755,-0.9337424948129724,-1.449833792315114,-1.9603073654224201,-2.4514740977386595,-2.9111203833298904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.25201749565954,131.78228375308203,127.27525375774745,129.44168439134867,-0.428956281353865,-0.9292689968172119,-1.444551812782613,-1.9559955745383162,-2.450442087711935,-2.9159744451149328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.44168439134867,131.11233171556808,126.72348773201887,129.62971301467186,-0.43176803421801635,-0.9291430917482524,-1.442448875628699,-1.9540339287564934,-2.451298553354242,-2.9219576224995714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.62971301467186,131.55500677593898,128.2231051882548,129.8187628324953,-0.4329346773695675,-0.9292564072482135,-1.4394239223675886,-1.9503889629700066,-2.449886179332772,-2.9253559752496328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.8187628324953,132.1950373255732,128.8919283269365,130.00406680344832,-0.4345223718768443,-0.9325619076848923,-1.4400918001839957,-1.9501357505316452,-2.451388882299077,-2.931031568196152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.00406680344832,131.44450317095175,129.73315406772286,130.19282486983414,-0.4326038568004398,-0.9312668719808292,-1.4371803055060917,-1.946251526533982,-2.4488499697572608,-2.9320660987512737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.19282486983414,131.50941848687026,129.3415883295367,130.38158453880055,-0.4329376658746331,-0.9324880045031625,-1.435838014614499,-1.9443131510931244,-2.448125388645428,-2.934511062663736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.38158453880055,133.23477727642378,128.58229668781468,130.57161015366466,-0.4328435359640004,-0.9330935913684613,-1.4336208527139793,-1.9418782795413425,-2.4467360734842347,-2.9358211346636076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.57161015366466,131.4679682629271,129.4648815145209,130.76346511992242,-0.43337187777952035,-0.9343102768388123,-1.4314606880921232,-1.9387782088011618,-2.4441586070475196,-2.935815971197697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.76346511992242,132.83938739976008,129.1046139173372,130.9542149354998,-0.43505254784906855,-0.9366371291638864,-1.4320636566656053,-1.9377779424817776,-2.443090722649366,-2.936957466548329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9542149354998,132.44994510023744,128.31342609847303,131.145627445304,-0.43559120445265664,-0.9377853717698059,-1.4327179705059034,-1.936114486365914,-2.440786987234256,-2.93637446427345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.145627445304,133.17493427330086,130.55499560243243,131.33477282170884,-0.436374033604614,-0.9391245795122516,-1.4353751785736835,-1.9370465444981222,-2.440998247061954,-2.938009012682541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.33477282170884,133.05956907269675,128.63452938737237,131.5261167078503,-0.435018060150838,-0.9382277645645698,-1.4350379844353611,-1.9356310500850182,-2.438802496683634,-2.936881874225006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.5261167078503,134.36730671200962,131.21329299476085,131.71756915942208,-0.43504941750178716,-0.9386535851387823,-1.4361792095608283,-1.9350060635876853,-2.437659716688534,-2.93668935289908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.71756915942208,134.70660762156993,131.11246668768894,131.90986450812764,-0.4348706964639071,-0.9388018650574925,-1.436896334877491,-1.9337374257271112,-2.4361436941126136,-2.9359776720255026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.90986450812764,132.3045638751639,131.3047399309198,132.1032861634884,-0.43508290128250193,-0.9392899720020331,-1.4379298420486353,-1.9323657435446062,-2.4339211387185866,-2.9340837351503946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.1032861634884,133.82693386891566,131.4047941678925,132.29602430268673,-0.4359739499622095,-0.9404182201295797,-1.4395645758014552,-1.9328147547578944,-2.4330723165760793,-2.9331079027276274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.29602430268673,135.07105322419076,132.29079685967085,132.48913100099458,-0.43613328858602696,-0.9407771034262602,-1.4403921580984802,-1.9333590840114878,-2.4318067997108783,-2.9312547557566293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.48913100099458,134.54485904661064,130.38646874028782,132.68101398525812,-0.43638645375295715,-0.941191787435891,-1.4412285075948827,-1.9352475486804077,-2.4324389631302124,-2.931308975809832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.68101398525812,134.4083332358107,132.62061180484312,132.87431090189443,-0.43542585413898216,-0.9403374710735157,-1.4407106185374219,-1.935198234259916,-2.431594118446756,-2.929822832038287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.87431090189443,133.93517549399346,131.2430618922137,133.06778208015845,-0.43531754223826713,-0.9402957449666349,-1.4409514157474268,-1.9360138025694917,-2.431072670861001,-2.928857080019709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.06778208015845,133.46075164540378,131.52675809433566,133.26186621935807,-0.43512320833165585,-0.9401309598145446,-1.4410121282912525,-1.9365285448222136,-2.4300620266180073,-2.9276081854062053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.26186621935807,135.03153025443396,132.3740864394619,133.45655671513117,-0.43519564650519316,-0.9402047592983687,-1.4412689053463823,-1.9372137705239378,-2.428884013220234,-2.9256767698114916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.45655671513117,134.91565061231296,132.32440187151275,133.65090007004744,-0.4355844222264649,-0.9405766564206108,-1.441793484911813,-1.9381333173726256,-2.428902079140216,-2.924611040823355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.65090007004744,134.60658020995749,131.6171803245633,133.84546622782625,-0.43554188191068377,-0.9404981234165444,-1.4418355551198747,-1.9385349482498926,-2.4291100951597033,-2.923337720829944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.84546622782625,134.11663254887694,131.02037453855206,134.03954702259617,-0.4355094306150442,-0.9404164167962192,-1.4418453074170667,-1.9388644563896107,-2.430298408072229,-2.9235421820927643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.03954702259617,134.3131980741897,132.25440123454416,134.23455589089878,-0.434882307050255,-0.9397132436558153,-1.4411863416095572,-1.9384506269108592,-2.430269177263289,-2.9228809264507993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.23455589089878,137.29735482458545,133.91472668874272,134.4297649338331,-0.4347631846107092,-0.9395019735371934,-1.4409889596269543,-1.938453947325658,-2.4307365974876927,-2.9222707115799773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.4297649338331,136.43641761788038,133.90599390387194,134.62545120867998,-0.43460798593587535,-0.9392392196169275,-1.440710455216665,-1.9383281105752603,-2.4309729697726934,-2.9212658600089147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.62545120867998,136.33226440087333,132.13616854723998,134.82145926188178,-0.43463617603753946,-0.9391484745136292,-1.4405819148763932,-1.938316883782365,-2.4312995227121714,-2.9200690346878555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.82145926188178,137.02713307832994,133.28094085931616,135.0174228036845,-0.43476230817435235,-0.93915739389967,-1.4405422923649658,-1.9383717557654223,-2.4316643840829877,-2.9197022436528886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.0174228036845,137.68305982892414,132.4445809010063,135.2135920720147,-0.4346838240873785,-0.9389629956523149,-1.4402864106805358,-1.9381842489323065,-2.4317554159034582,-2.9196417275926367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.2135920720147,135.97460315089705,132.7999331483904,135.40977494976272,-0.4345876821871264,-0.9387580970768528,-1.4400137071381103,-1.937958438519971,-2.4317753008893495,-2.920376032311134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.40977494976272,136.19311736160444,134.38908068825378,135.60657793915354,-0.43428005623361576,-0.9383369292795041,-1.439504214402887,-1.9374562073390833,-2.431453876921852,-2.920370935136263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.60657793915354,138.7746510505355,135.29966015942443,135.80355025545805,-0.43423961830374447,-0.9381853017017994,-1.4392552031662897,-1.9371919825108774,-2.43133424931975,-2.920631441265087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.80355025545805,138.19541151348218,132.81959018110098,136.00088307463486,-0.43413795566228375,-0.937973479892773,-1.4389362524551252,-1.936834813385635,-2.4310816179716643,-2.9206720006590747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.00088307463486,137.77459593595665,135.13918586849877,136.19845737885584,-0.43412755568923433,-0.9378542369718801,-1.438703105273964,-1.9365467300476835,-2.430868947628817,-2.920730594267751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.19845737885584,137.41923421271989,134.62337908016198,136.39624778957344,-0.4341294375114546,-0.9377597409153671,-1.4385001980258938,-1.9362833783885147,-2.4306640077344177,-2.920774052314945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.39624778957344,136.99618438183896,134.2428194188129,136.5943235219979,-0.4340977257417111,-0.9376419562926119,-1.438277653631903,-1.9359918099967621,-2.4304097671601355,-2.920740829711266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.5943235219979,139.5251571581599,136.12404540912365,136.7926540823506,-0.4340746941676188,-0.9375479126103037,-1.4380884036626185,-1.9357317069580104,-2.430171274237547,-2.920696324470873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.7926540823506,139.0489343671759,134.48863316864472,136.99136190959325,-0.43401291876055126,-0.9374167740302863,-1.4378588635498235,-1.9354152294916105,-2.429843150994282,-2.920505822980546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.99136190959325,137.2866408221998,134.49505667344704,137.19032290562814,-0.4340268817653592,-0.9373659614233532,-1.4377133369656625,-1.9351777525170588,-2.4295771658222054,-2.920347765339326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.19032290562814,137.839122259534,137.0528899433743,137.38958348759522,-0.4340174592583068,-0.9373027580663718,-1.4375595647348471,-1.9349264637780417,-2.4292795524086586,-2.920124445812766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.38958348759522,138.35092997703458,135.28641575294978,137.589102847836,-0.43402472543643267,-0.9372699223267333,-1.4374417444912968,-1.934708679413033,-2.429003510579797,-2.919899067566123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.589102847836,138.374794609909,135.88696254651288,137.78885917496655,-0.43401728186698296,-0.9372412120005835,-1.4373425175830512,-1.9345176885754878,-2.4287526238349844,-2.919686436319646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.78885917496655,138.53087272204488,135.88300352597153,137.9888950748283,-0.4339772688508936,-0.9371863365214117,-1.4372260153095007,-1.9343139940507736,-2.4284835094761204,-2.9194387268681066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.9888950748283,139.0713819176855,135.23355074390273,138.18919297030786,-0.43393616552849235,-0.937132174168509,-1.4371207867673763,-1.9341302343095723,-2.4282343073563584,-2.9191988642204403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.18919297030786,141.309958621838,137.95097708635078,138.3898175920291,-0.4338805714921401,-0.9370532829388822,-1.4369884933556065,-1.9339154528880353,-2.427940230518022,-2.9188854136858455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.3898175920291,139.63960831250296,138.34719290154624,138.5907021420441,-0.43386233840274624,-0.9370112493325089,-1.4368960473753245,-1.9337437129181345,-2.4276857582338773,-2.918597910969978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5907021420441,140.67117347617022,136.20921506632632,138.7918705641388,-0.4338326184999075,-0.9369534976732208,-1.4367937178543788,-1.93356535505963,-2.427420571850214,-2.918285016029609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.7918705641388,141.32000046987727,136.83126951056528,138.99330146004954,-0.4338102559805157,-0.9369011302526098,-1.4367051861238878,-1.933405795288512,-2.4271730602176134,-2.9179804363836936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.99330146004954,140.0481238665174,136.6232951122436,139.1949845662746,-0.4337795108159459,-0.9368377944558137,-1.4366172505833275,-1.9332586914718175,-2.4269458834916935,-2.9176960323805234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.1949845662746,141.51692978265984,138.10903645622892,139.39694412287557,-0.4337315136356823,-0.9367543811749091,-1.4365124906487448,-1.9331013814377185,-2.42671255324034,-2.9174013418086897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.39694412287557,142.57128220235916,139.23001810466718,139.5991718478369,-0.43368397339155207,-0.9366686589437623,-1.436405703391841,-1.932949588972488,-2.4264919526309714,-2.9171198900808437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.5991718478369,140.1467959657389,136.82419481778302,139.80170090813883,-0.43363034971792835,-0.9365740785576948,-1.4362823674178182,-1.9327781950545853,-2.4262477049589615,-2.9168026205692255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.80170090813883,140.27838563589626,139.50247042028022,140.0044958212425,-0.4335968853485084,-0.9364980606882067,-1.436176796951183,-1.9326265624410865,-2.426025801274434,-2.9165050335669296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.0044958212425,140.36315863857297,137.42328617497535,140.20756933562,-0.4335576545205,-0.9364147716199978,-1.4360606525910646,-1.9324680768537994,-2.425799547836005,-2.916199765936256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.20756933562,143.07443721756283,139.95273697831314,140.41091029808692,-0.43352227267287047,-0.9363343198731777,-1.4359457245316953,-1.9323167454115442,-2.425584650393542,-2.9159052628434545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.41091029808692,140.7644122005758,138.1904372883692,140.61451535566118,-0.4334823084095496,-0.9362483836957702,-1.4358232984728159,-1.9321661301255122,-2.4253802066206753,-2.9156283313773734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.61451535566118,143.6878589296244,140.10412548135704,140.81839754261955,-0.43343420021908496,-0.9361532471294232,-1.4356894322227975,-1.9320060520870208,-2.4251714259532764,-2.9153505364764687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.81839754261955,141.7584335043205,138.21169068467643,141.02255376455818,-0.43338713078898694,-0.936058244000948,-1.435553576403048,-1.931843819603929,-2.4249662577497832,-2.915082415607184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.02255376455818,143.3836180306044,140.63713626369463,141.22699955845053,-0.4333383168443783,-0.9359605907683366,-1.4354129291147877,-1.9316706957642427,-2.4247471609528337,-2.9147965108635487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.22699955845053,141.48117078092847,139.27241961338612,141.43171704478618,-0.4332999099026513,-0.9358730771110602,-1.4352813123808872,-1.9315058766120607,-2.424537849363073,-2.9145225374606842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.43171704478618,141.79973036906586,139.727331481328,141.63671303636391,-0.43325868819514834,-0.9357825419638588,-1.4351456038024901,-1.931334344575153,-2.424324501742192,-2.9142465317446575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.63671303636391,143.02497256161885,140.1492222448884,141.84198199577452,-0.4332194630637387,-0.9356940346475939,-1.4350112716746466,-1.9311629145145948,-2.424115839049712,-2.913978796297023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.84198199577452,143.10309412564402,139.80457977092274,142.04752404931895,-0.43317778314097,-0.9356031510326046,-1.4348739865386095,-1.9309869657515577,-2.4239090160989463,-2.913721102905198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.04752404931895,144.76102010338187,140.79705090685076,142.2533455788888,-0.43313284280683817,-0.9355089398848881,-1.4347326385215076,-1.9308051732766396,-2.4236977245506663,-2.913463099675928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.2533455788888,142.60368920689766,140.30396422398397,142.4594457975433,-0.43308888764928,-0.935415708566889,-1.4345916712120044,-1.9306221099026133,-2.4234848813026844,-2.9132081964674206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.4594457975433,143.05675092820235,140.2604304576198,142.6658309687054,-0.4330448969430023,-0.9353223786460085,-1.4344499813149114,-1.9304366422885577,-2.4232646389294232,-2.912943075287122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.6658309687054,143.14645961274562,140.9573174723087,142.8724928271038,-0.4330057049294789,-0.935234120552908,-1.4343132944226067,-1.930255398427605,-2.423048026857655,-2.9126827774310082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.8724928271038,143.9871308548957,142.08444946926366,143.07943506290937,-0.4329650316011957,-0.9351446402036334,-1.434175329000531,-1.9300720997902587,-2.422827238769709,-2.912420391898718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.07943506290937,144.95349589120528,141.72805056220264,143.2866552253703,-0.43292526462811454,-0.9350564097351688,-1.4340387498183005,-1.9298897651431113,-2.4226064106863343,-2.912161709068495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.2866552253703,144.61268356374057,141.83939208483966,143.4941545014304,-0.4328842029410085,-0.9349672074999482,-1.433901352262268,-1.9297062367268358,-2.422383148477869,-2.9119057825077954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.4941545014304,144.56558242426792,140.96075119927497,143.70193558123665,-0.4328420767051422,-0.9348771100744391,-1.4337630631935938,-1.9295212830011121,-2.422157016575821,-2.9116480350449114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.70193558123665,146.42881394513583,141.17466353196187,143.90999839464553,-0.43280052330425534,-0.9347877440504027,-1.4336255550780774,-1.9293366916852794,-2.421929925367894,-2.9113890331004533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.90999839464553,144.411529997885,141.42049667799014,144.1183449344045,-0.43275918974642336,-0.9346986763841825,-1.4334883284316313,-1.929151924653405,-2.421701298605805,-2.9111243002646003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.1183449344045,146.96413221320765,142.63455129268274,144.32697189467126,-0.43271957359743984,-0.9346115658213416,-1.4333533275665777,-1.9289694053838624,-2.4214743479540335,-2.9108607627368333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.32697189467126,145.39786792868256,141.48962105744758,144.5358812844935,-0.43267901751595783,-0.9345237033237308,-1.4332178053002353,-1.9287863717871279,-2.4212462929449785,-2.910594360336427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.5358812844935,147.3337681800278,143.28504637069508,144.7450723011273,-0.43263870696248485,-0.9344362757327529,-1.4330830086315083,-1.9286042259916925,-2.421018835177602,-2.9103277426740237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.7450723011273,146.43571088122206,141.99309649152454,144.95454597803774,-0.432597723728001,-0.934348304965471,-1.432947922103478,-1.9284219487434417,-2.4207909812207995,-2.9100597134866013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.95454597803774,146.33769652153947,142.86627277963413,145.1643033332166,-0.43255643130194477,-0.9342600287971403,-1.4328126406164987,-1.9282394906502076,-2.4205625291738753,-2.9097898794801402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.1643033332166,145.44578526366888,142.562478153798,145.374344388791,-0.43251534502659617,-0.934171937010353,-1.4326776421997756,-1.9280573634831155,-2.420334086450293,-2.9095189578644876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.374344388791,148.21736137189387,142.70083696812233,145.58466974933359,-0.43247428613137906,-0.9340837981743677,-1.4325426248192885,-1.9278752002259147,-2.420105242620474,-2.9092464968359155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.58466974933359,146.3813583569102,144.91288875740594,145.79527840479926,-0.43243361143645576,-0.9339960561720595,-1.4324081709471082,-1.9276938271494903,-2.419877238511625,-2.9089744281802776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.79527840479926,148.41476403160624,142.93141628089134,146.00617128241822,-0.43239234808056803,-0.9339076997598506,-1.432273217115143,-1.9275121351999824,-2.4196489378885744,-2.908701587175322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.00617128241822,147.6743265532598,143.89388396079417,146.2173483129172,-0.43235095577439653,-0.9338191731517065,-1.4321382057861487,-1.9273306121462386,-2.419420956210372,-2.9084288458837926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.2173483129172,148.64127769974857,144.98015134654716,146.42881015753235,-0.43230914134342324,-0.9337301265086806,-1.4320027270309232,-1.9271488038296036,-2.4191928235784865,-2.9081557462743324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.42881015753235,148.2257908677117,144.08880630671746,146.64055751041911,-0.43226714635025143,-0.9336407318847106,-1.4318668476326901,-1.9269666500753457,-2.418964346455166,-2.9078819519286148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.64055751041911,148.85166782420518,145.7498450675982,146.85259053273109,-0.4322252648679692,-0.9335512798116397,-1.431730840824108,-1.9267844136227508,-2.418735813100492,-2.9076078306824127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
