Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.46229212518894,105.61114986271069,104.29007470037017,105.46288997590861,-0.00600529496733726,-0.014006339875238805,-0.022289537181052754,-0.030579309171618885,-0.036232122066248706,-0.05373751994500742,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.46288997590861,107.00809612740962,104.07774411838736,105.50211004943934,-0.004123743707395988,-0.011985655546897789,-0.020175363679852953,-0.02847822702629621,-0.034267211614358306,-0.05091380288474445,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.50211004943934,106.84597210745095,103.22325780513007,105.56448028683927,-0.03305438067802147,-0.04339629091882902,-0.05217445890447481,-0.06071434272248988,-0.06773719329092875,-0.08358629493613323,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
105.56448028683927,108.15614749236144,102.94747891730557,105.5439256196834,-0.07665336473389184,-0.09333017901010932,-0.10409190336576613,-0.1134313404136833,-0.12137625954500297,-0.1365561936295001,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.5439256196834,107.9110641435926,102.8843922763344,105.49201802068976,-0.04583366986463666,-0.0671565456499823,-0.07942909755640493,-0.08940268402707341,-0.09711587354508389,-0.11144741445769935,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.49201802068976,107.87662655458372,102.95697874082705,105.49016473147648,0.006672967999787893,-0.015683655956821863,-0.02845706208707277,-0.038868878039888255,-0.048011942637549154,-0.05816185106876093,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
105.49016473147648,105.96118144734903,105.1635729847142,105.4922863200331,0.01174485780075507,-0.011462089999081382,-0.024587248972596232,-0.0354435590268487,-0.045139024603602085,-0.05288393228198851,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.4922863200331,106.41661496195624,105.27516322217456,105.53458928555206,0.01379528946645614,-0.01032044667081955,-0.023691538718684235,-0.03458802387521498,-0.04444351009261771,-0.051579464785256324,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.53458928555206,105.60592932634363,103.1202749238482,105.54763815400561,-0.016589102070097006,-0.044324600257461544,-0.05880748000185454,-0.07022288532907428,-0.08043624884058742,-0.0879174229566515,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.54763815400561,107.14424488947088,104.39467191443663,105.6012252580565,-0.022787903805343568,-0.04948157520319185,-0.06527109849914225,-0.07716228396985603,-0.087616202750318,-0.09616723291729912,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
105.6012252580565,107.67805486473192,103.30682924946115,105.58001223413379,-0.06855026210433879,-0.08998646254165799,-0.10824587029863997,-0.12127630610484497,-0.13226032554498612,-0.1415333737046831,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.58001223413379,108.0631211697241,105.47304330141051,105.55167328842023,-0.043589369964525115,-0.061793386958997054,-0.08207178446008045,-0.09608335418840319,-0.10755909518361806,-0.11664996139786332,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.55167328842023,106.50836236456523,105.53859801707128,105.54280120369643,-0.008678721083232865,-0.029263559981751452,-0.05102116530149026,-0.06588861100992327,-0.07802734882756956,-0.0885317892814097,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.54280120369643,105.65897411487776,104.53140469314513,105.5564331925782,0.006851291939713455,-0.01564093266905875,-0.03860192353482006,-0.05412253534925471,-0.06686817379109034,-0.07801534339560989,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.5564331925782,107.26150126190922,103.87603743756733,105.59289952172261,0.002617458170472986,-0.02218292593875182,-0.046517107943389036,-0.06268115351235615,-0.07574628496237468,-0.08721935510718204,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.59289952172261,108.04061489110306,103.12687538177744,105.60802983204789,-0.02402945655969324,-0.047915568795553476,-0.07435772764929904,-0.09150492307018476,-0.1051305687376658,-0.11701621800717099,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.60802983204789,106.05834202519453,105.03525908728507,105.64806146170655,-0.03018362118790696,-0.05507161725635257,-0.08115322040652684,-0.09935979088235847,-0.11347904395034858,-0.1256563038439129,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.64806146170655,106.51159635337996,104.61435899757666,105.63222271831711,-0.06173049480427961,-0.08729132787174132,-0.11009607041353453,-0.12983025207241594,-0.14478996318290083,-0.1574000660094943,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.63222271831711,106.04726611583465,103.38185146839214,105.61626195806708,-0.03968456407109633,-0.0663395268140965,-0.08735452729912163,-0.10851455362681506,-0.12430693501864765,-0.13739125790748208,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.61626195806708,108.26591434939111,103.02678382451144,105.60955255438722,-0.01584223275606922,-0.042834870947183745,-0.06554725062853928,-0.0880686026023092,-0.10477037685061585,-0.11858514492313343,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.60955255438722,105.90205457175217,104.66793386284624,105.6254180473964,-0.00046081354810878494,-0.028409820387398366,-0.052711494814350335,-0.07645268861538046,-0.09392745513135958,-0.10843655058109247,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.6254180473964,107.14393148794785,102.71867369950074,105.65599885596983,-0.006151149028144065,-0.03442312350243615,-0.06036990617279692,-0.08538596767408979,-0.10359107987234495,-0.11853157574257533,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.65599885596983,106.38064158795203,104.81157666604115,105.66962687519249,-0.02656147795323527,-0.0551490356781259,-0.08059278631595834,-0.10716647526364254,-0.1262497056395584,-0.14175130531747238,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.66962687519249,107.50337521361256,105.34437128813666,105.70072826812904,-0.03112742747904962,-0.059792776326994534,-0.08593021816510893,-0.11233036672813057,-0.13230066199843016,-0.1482753989859753,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.70072826812904,107.95958792810322,103.12158841488166,105.69163786259908,-0.053424229753018526,-0.08247515428287944,-0.10919086048570836,-0.13325672415689382,-0.15435836952090165,-0.1710241730393025,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.69163786259908,108.28546662294741,105.1710483698709,105.68365001781297,-0.03679715578503995,-0.06633748461951638,-0.09394424656888889,-0.1168400230057931,-0.13909471903446047,-0.15651003718355483,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.68365001781297,107.09246719045663,104.04200882493038,105.68108671271015,-0.020132542894168992,-0.04986430727353941,-0.07775851314754112,-0.101985182459019,-0.12544761827452122,-0.1437450168644383,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.68108671271015,108.59488738991077,103.57458671741801,105.6968057312848,-0.008037706517483034,-0.038093456240928525,-0.06673209849451522,-0.09228281619544365,-0.11687925579630942,-0.1359667687436672,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.6968057312848,108.48304401983657,104.74717420667908,105.72226377239257,-0.01325973241729228,-0.04347339247477988,-0.07237986553815245,-0.09921682582697544,-0.12494663123205907,-0.1447609323950605,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.72226377239257,107.69968344791195,105.56507697327935,105.7336345104218,-0.02838261026472111,-0.058802869385388146,-0.08798938211227458,-0.11451108078907035,-0.14149860523324786,-0.16210449613338618,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.7336345104218,107.28292642029143,105.12498431790095,105.75767774967981,-0.030485595598905846,-0.061065431321405406,-0.09035737375990838,-0.11743256035340321,-0.14433635810134904,-0.16571197813558536,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
105.75767774967981,108.55134303439579,104.62812308343584,105.75414781584794,-0.045520219703854004,-0.07638235453653053,-0.1060265867403376,-0.13361587266089714,-0.15873123974138315,-0.18102360085384683,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
105.75414781584794,105.80661889066133,103.14085224256398,105.75307664038678,-0.03373976420704139,-0.0648119590712759,-0.09485126930320886,-0.12318304039367067,-0.14745171989675177,-0.1707243360141386,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.75307664038678,108.63964272428274,103.47916980887473,105.75459756457253,-0.023348668895850633,-0.05455886869850657,-0.0847704323344578,-0.11335507281398094,-0.13872411139425056,-0.16307061548732626,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.75459756457253,105.98315392001737,104.15005264230281,105.88226486343423,-0.01485638449151283,-0.046199644903766046,-0.07667063686490616,-0.10586146989282064,-0.13235484134325182,-0.1577333957307414,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.88226486343423,106.59677903152996,103.55133506759879,105.8379850199424,-0.11039095821048228,-0.14939172907225684,-0.1824991453737157,-0.21315455000174843,-0.24143741911685224,-0.2683016367454494,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.8379850199424,106.85329677805062,105.49599236476945,105.78065965405256,-0.05298003024385434,-0.09533485641964878,-0.1297111306020282,-0.16116846870697366,-0.18957519155433644,-0.2177316706058252,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.78065965405256,107.17627655573935,104.65495688156936,105.77256843687789,0.007534692168120749,-0.03369634156866752,-0.06781751371757183,-0.09919572990945147,-0.12796161156476415,-0.1560171555330503,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.77256843687789,108.19985698956141,104.70044675169751,105.74483138512856,0.017196051443302274,-0.02119789178083309,-0.054567732891575016,-0.0857682500947643,-0.11470085837946842,-0.14112308906638615,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
105.74483138512856,105.94375691632465,104.55399322230498,105.76561346783271,0.04217212110728674,0.008619839251133854,-0.02328087631155995,-0.05399396857657113,-0.08307245498443416,-0.1085166603592036,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.76561346783271,105.9563642373298,103.33920929252842,105.79709959957667,0.024207991768032677,-0.005495657697718315,-0.03620120774030511,-0.06640834458132572,-0.09531443545218732,-0.12143289615730302,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.79709959957667,106.02083418428643,105.76561816989647,105.83994049691316,0.00017894492831960207,-0.027422314180314267,-0.05750984643988488,-0.08756500846217596,-0.1167578902738331,-0.14369919859618108,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.83994049691316,108.50705885652512,103.5343217732623,105.82955654808318,-0.04601090726075174,-0.05822848941752223,-0.0883119280645106,-0.11844004739225422,-0.14780278747619224,-0.1756225984521298,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.82955654808318,106.87885916156648,105.12099572863889,105.79609537907866,-0.0373412085757141,-0.04118063181128839,-0.07069923915422605,-0.10065325195837138,-0.13004192959340521,-0.1575786139808466,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.79609537907866,108.37082266011983,104.97945127138415,105.7919379398547,-0.003640741987587237,-0.005348609876809629,-0.03340124457315019,-0.06270845278069093,-0.09174521063726182,-0.11938430074170947,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.7919379398547,108.24364374967828,105.49589734046329,105.77603548168493,0.0029045202043942453,0.0008941846389554087,-0.02536720298712547,-0.05392396694249291,-0.08266837649919534,-0.11034000636005459,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.77603548168493,106.99250465944604,105.53640931305624,105.79464236493894,0.022153349153852808,0.017406436199718378,-0.006537457371857958,-0.034042286788737997,-0.06235188800189917,-0.0900978630573035,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.79464236493894,108.19146935581571,105.30402831426952,105.81699763689234,0.008481560415218858,0.00262199969662813,-0.019128186614880693,-0.04560224857433903,-0.07336691450576804,-0.10085906708954262,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.81699763689234,106.58518809494477,104.445420810528,105.84052327807964,-0.009960270014408579,-0.014292778160840403,-0.03413432681855788,-0.059717489824462344,-0.08707424612399706,-0.11461015539894204,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.84052327807964,107.29243020885397,103.55994790832258,105.83200750627941,-0.03210683806942338,-0.03933405697329473,-0.04988813986398499,-0.07467325733901964,-0.10161338137223419,-0.12897830268169264,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.83200750627941,106.57654352718846,105.30049468919209,105.8163992300821,-0.023732080045657522,-0.03169415943135023,-0.036907742105662944,-0.06069314265537695,-0.08711986877657507,-0.11425102416042776,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.8163992300821,108.15659920327231,105.67860993956526,105.8132015116351,-0.006244127037713376,-0.014535990870778726,-0.018438305606327532,-0.04099801693471239,-0.06675621076441818,-0.09347020286823993,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.8132015116351,106.84843218621545,104.4131839974357,105.80552557326716,-0.0003515051343994102,-0.00877147753742813,-0.012918089392288667,-0.03418099514859163,-0.05927711477347053,-0.0856812095555326,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.80552557326716,106.3892419734097,104.9355316271635,105.81810090538552,0.010884941684663474,0.0025800697115441196,-0.003351947543250855,-0.023084473648105064,-0.04734683195868339,-0.07335791483353837,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.81810090538552,106.42278928903417,103.31724890908097,105.83323242857087,0.002166697080774327,-0.005761181749985855,-0.01230931584543793,-0.030427840888025415,-0.0537753644805572,-0.07923837609115081,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.83323242857087,106.33810569363685,104.32612272575426,105.84661237408643,-0.009939703519046272,-0.017619210448627243,-0.02306694178564328,-0.03958672529575935,-0.0620265842582568,-0.08699067077226896,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.84661237408643,108.56225025474667,105.58700571826272,105.84241409097216,-0.021757507084008143,-0.02980762643115531,-0.037308868306695775,-0.04716789526465481,-0.0686888744617642,-0.09309315996411938,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.84241409097216,106.95794643616867,105.67670895174545,105.83428952687561,-0.016387235933790212,-0.024974566196933612,-0.03314454064607952,-0.03914900628539941,-0.059692907188990674,-0.08351741666283719,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.83428952687561,106.60464749180105,103.73629650180752,105.8333911036216,-0.006296943423111934,-0.014722039832870681,-0.023057380083479906,-0.028078675980347523,-0.047575509740271915,-0.0707569830434629,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.8333911036216,107.08095167567463,105.65927516365747,105.82979915548863,-0.0027228407056267834,-0.011075524100345735,-0.01947199599479088,-0.024675006017416123,-0.043145563289492816,-0.06573928681049557,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.82979915548863,108.27169546918536,104.46098960972576,105.83875183976676,0.003947780413704471,-0.004053104347367942,-0.012255377355441244,-0.018728764572806256,-0.036022934372115234,-0.057902375313845234,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.83875183976676,106.11557562544175,104.57869378334307,105.84861400600413,-0.001723964692001978,-0.00953469265243534,-0.01742248995073581,-0.024294947940672884,-0.040291672006265156,-0.06135113322349728,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.84861400600413,108.38777197589687,102.91899217672193,105.85609704492026,-0.008965087388168591,-0.016717511154240583,-0.024420579721939895,-0.030437721031428833,-0.045083136267953794,-0.06528522003370618,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.85609704492026,107.59937147238456,105.303767711429,105.8543586261002,-0.014753525890942587,-0.022734525005008166,-0.030761123415778968,-0.03838750043145822,-0.04784961360810858,-0.06716115970015757,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.8543586261002,106.8308615412974,103.18311716823922,105.85091185656661,-0.011499503526768429,-0.019584411773287957,-0.02800362203846385,-0.036193426268438245,-0.042642718264074286,-0.06105833783107695,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.85091185656661,108.815271407841,103.03181877622744,105.85152502006548,-0.006000267292161077,-0.013999875932813044,-0.022282261061179476,-0.030568033763267444,-0.03622229076224448,-0.05372635179752283,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.85152502006548,106.42863647526438,104.72190279248522,105.89073709658005,-0.0041321479767320035,-0.011992993365794735,-0.020180776800615696,-0.028483130495493558,-0.034268224266698066,-0.05091338827472036,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.89073709658005,106.7626366405156,104.34683753841608,105.95333956283642,-0.0329401786827721,-0.04327130659833589,-0.052045869514505405,-0.06058224544500668,-0.06760077942873366,-0.08344848559342921,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
105.95333956283642,106.98334522848813,104.76809010986894,105.93300373083095,-0.07655576490077642,-0.09321354859462838,-0.10396766363799381,-0.1133036010097177,-0.1212454771338578,-0.1364237349196884,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.93300373083095,107.91362247265893,103.14215894546993,105.88082954628386,-0.045993109648179153,-0.06730717675743625,-0.07957603108025291,-0.08954659529617492,-0.0972600392910361,-0.11159095153920884,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.88082954628386,106.8017950751118,102.9971930681143,105.87885298577231,0.006597527142537807,-0.01575568104403846,-0.02852617367133936,-0.038935178892796074,-0.04807036909630913,-0.05823145055596779,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
105.87885298577231,108.76364357501919,103.34279751312629,105.88103581460423,0.011769367411051945,-0.011430901201914256,-0.024553015977846204,-0.03540626080466014,-0.04510163034484593,-0.0528444219141444,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.88103581460423,108.20192358083733,104.54786827605832,105.9233111188653,0.013771932670669784,-0.010338693113642883,-0.023707123502592076,-0.03460202706945248,-0.04445368998832189,-0.05159029786576674,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.9233111188653,108.178362802334,104.94236191031574,105.93662544334967,-0.016463120480358917,-0.04418211713119735,-0.05865879465165591,-0.07006992974510906,-0.08028109866393685,-0.08775782534743426,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
105.93662544334967,106.09658336148023,104.8441848498896,105.99011685684933,-0.0228411360088443,-0.04954191859480872,-0.06532661465841194,-0.07721537103242415,-0.08766646263108635,-0.09621376272369586,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
105.99011685684933,107.52636650887722,105.73251170927864,105.96929029553425,-0.06834094083835174,-0.08978446870943069,-0.10803364709545127,-0.12105802299879898,-0.1320386534739426,-0.14130865849107943,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.96929029553425,108.72557816172065,105.88850292517364,105.94056497496493,-0.04380918910894538,-0.06201453915529731,-0.08228750159319231,-0.09629578052134935,-0.1077686066495831,-0.11685925131097452,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.94056497496493,108.17574427194369,105.37634205200376,105.9317815567916,-0.008651391982961165,-0.029221689431513376,-0.050972191349485385,-0.06583476018301448,-0.07796949354664795,-0.08846611382348213,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.9317815567916,106.31072843486263,103.59008091234645,105.94529644834807,0.006777294740278883,-0.015711994196598855,-0.038667541610282186,-0.05418481491018534,-0.06692721317596018,-0.07807367206503768,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.94529644834807,107.17802507833296,104.72827112636837,105.98191894508756,0.002684883740422528,-0.02210303916855283,-0.04642968120136537,-0.06258924319068049,-0.07565148790322773,-0.08712024291993581,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.98191894508756,108.91338210954049,103.84311511489014,105.9971649981217,-0.023971487166019045,-0.04786266924425853,-0.07429550866461243,-0.09143751530819033,-0.10505911032134829,-0.11694236308557038,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.9971649981217,107.72096739922856,103.27429454448252,106.0372073828803,-0.030192304962439742,-0.055067355236626536,-0.0811493937392549,-0.0993507903932822,-0.11346692904244948,-0.1256409738201958,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.0372073828803,107.89777236599768,103.55670401584857,106.02161026253323,-0.06159927790827524,-0.08715965259308289,-0.1099691141021153,-0.1296961491479176,-0.1446508140450664,-0.15725775641666218,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.02161026253323,108.11577287215195,103.4837277218711,106.0053841866159,-0.03984730340391707,-0.0664916360673562,-0.08750399095356354,-0.10865829543892369,-0.12444678776138973,-0.1375277366698069,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.0053841866159,106.57474684876682,104.71397223564492,105.99875584872022,-0.015811262368981005,-0.04280222901469344,-0.06550436410288629,-0.08801890340826013,-0.1047155307879355,-0.11852596974446516,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.99875584872022,107.10777251393385,105.53448698192454,106.01452189653872,-0.000532737888292445,-0.028471880598568422,-0.05276831436628049,-0.07650354380532853,-0.09397423928810822,-0.10847959110001915,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.01452189653872,108.02487746550798,104.69493841521115,106.04526302305798,-0.0060759540252308675,-0.034345452141992805,-0.06028310942824966,-0.08529207175547171,-0.10349235435521686,-0.11842946713348512,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.04526302305798,107.30482169419706,103.85209829558534,106.05896944893362,-0.02652958305914277,-0.05510990442695318,-0.0805546189793449,-0.10712053617727424,-0.12619868014427382,-0.1416961078710921,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.05896944893362,108.80295089875521,103.33836245206699,106.0900980229702,-0.031124745905319884,-0.05978656191427678,-0.08591420369739033,-0.1123130155781693,-0.13227819891588055,-0.1482495200059164,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.0900980229702,107.18149696964714,105.85927072334768,106.0811846406359,-0.05333518784003122,-0.08237910534036885,-0.10909216564000124,-0.13316035534727266,-0.1542557933731148,-0.17091682637907502,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.0811846406359,106.2681765931104,104.15612522042727,106.07301264273664,-0.036914506012852843,-0.06644933150868892,-0.0940471862812653,-0.11693918719668517,-0.13918810545467952,-0.15659919345353268,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.07301264273664,107.45490802263765,105.83694537003086,106.07052380664722,-0.020105151003857458,-0.04983142378637284,-0.0777226868112213,-0.10194062453567909,-0.12539647062694836,-0.1436885941045296,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.07052380664722,108.1181459477265,104.70064210356884,106.08617193587637,-0.0080934245919706,-0.03814320341560817,-0.0667732889683692,-0.09231826800569776,-0.11690859359799743,-0.13599162122702735,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.08617193587637,106.32070050095419,105.55488876781706,106.11177231568027,-0.013194129759741546,-0.043402725562657896,-0.0723058608617988,-0.09913493159685594,-0.12485797551110567,-0.14466729427169422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.11177231568027,107.01615501068643,104.04091665828031,106.12320237509698,-0.028362733758968695,-0.05877710620739718,-0.08795683545301802,-0.1144776728004615,-0.14145808159508055,-0.16205887614488823,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.12320237509698,106.28857455490389,104.55645227890255,106.14727270068371,-0.03048355670810521,-0.06105810727070615,-0.09034593608696628,-0.11741260418716148,-0.14431414084926653,-0.16568466440594065,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.14727270068371,106.20628912544659,104.03300824857207,106.14387640256959,-0.045458201453119074,-0.07631410007671313,-0.10595158189689036,-0.1335372582273675,-0.15865337592843032,-0.18093990426183426,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
106.14387640256959,108.24204678629471,104.6025150003123,106.14268296691576,-0.03382237221152273,-0.06488903968917548,-0.09492284974216281,-0.1232465754213874,-0.14751097313832062,-0.1707778126590398,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.14268296691576,108.8595973005373,105.61258950647982,106.1442781838746,-0.023321473658555192,-0.05452589766832272,-0.08473187963313755,-0.11331289712132042,-0.1386739585246266,-0.163014020441421,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.1442781838746,108.08052435030203,105.33237116462757,106.27189924266624,-0.014897567230309772,-0.04623519607884763,-0.07670033818006905,-0.10588332849698068,-0.13237082919675958,-0.15774324761089753,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
106.27189924266624,108.63274714254696,103.76443508807608,106.22840224708322,-0.11000227005419916,-0.1489697454479022,-0.1820627715145129,-0.21270980099881154,-0.24098271580931252,-0.2678386416663736,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
