Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.75325890730988,97.92620549842846,93.20745285170575,95.68504558299165,-0.07222499210502997,-0.11419091088356037,-0.13317232584445504,-0.14661604438589437,-0.15780864329673072,-0.1662559714815326,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.68504558299165,98.36897915721151,92.83566330691886,95.67209228712566,0.009533298322272898,-0.03701050983552223,-0.057572394098381885,-0.07194291655876484,-0.08389487771367499,-0.09412783274189707,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.67209228712566,96.42359248845561,94.96477156643444,95.69152659315603,0.03171651968290057,-0.018280496586575712,-0.040002140452255475,-0.05497151829898517,-0.06746420288862298,-0.07805472109460032,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.69152659315603,96.73076292318322,94.38666394319056,95.72160245856591,0.022898955204153637,-0.031797145881640176,-0.05502813102428172,-0.0707187471341797,-0.08358371044077106,-0.09480213579862173,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.72160245856591,97.58940508712,95.5005542900175,95.76105291799699,0.0011959046048559685,-0.05415376261179716,-0.07955886748374219,-0.09624396220087039,-0.1096797943900385,-0.12120050703827712,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.76105291799699,97.61397818576349,94.6823999499774,95.81745588446128,-0.031847240429394574,-0.08333197371332979,-0.11178005345084951,-0.12986837804985774,-0.1439836375332848,-0.1561051148476711,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.81745588446128,97.16964011308012,94.34281649653587,95.78297847922975,-0.09246101705986387,-0.12637871118519328,-0.15925511455912034,-0.17946156430060922,-0.1947825620137511,-0.20751200122525182,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.78297847922975,96.33559572331384,95.75206014340391,95.75077477705342,-0.052066386596572034,-0.07764849967939469,-0.11414446909391307,-0.13613587345733258,-0.1524921436909521,-0.166000821959722,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.75077477705342,96.49173513968363,94.07220869736129,95.73817143665855,-0.008644471907071072,-0.0338819201171181,-0.07330230794597714,-0.09679536444580084,-0.11416061673821254,-0.12851025327037524,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.73817143665855,98.52289568004866,93.55348886304225,95.76128589104916,0.014378872989295743,-0.011473595718802798,-0.05339942394303465,-0.07815169963697466,-0.09628764118142508,-0.11130213098199393,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.76128589104916,95.86251851503641,94.75235913463021,95.7841585411015,0.0006445503123009289,-0.024660126468445398,-0.06953252311192593,-0.09571520382665177,-0.11468253619965063,-0.13020082443498948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.7841585411015,97.86765289396948,94.93497155090445,95.8168675288281,-0.013905052117746397,-0.039009676437040675,-0.0842535636552344,-0.11208851230556371,-0.1319734345403334,-0.14808216491168924,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.8168675288281,96.20524486935196,92.9716553130172,95.85322801789324,-0.039715668066298004,-0.06489784933404463,-0.10759507158065729,-0.1374036282820179,-0.15837838928883796,-0.17507853363596393,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.85322801789324,97.17294708385961,94.10286195193545,95.8349397884188,-0.07230272238247792,-0.1010244647034142,-0.13320173624035148,-0.16546221347264467,-0.18783197321668998,-0.205408425304221,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.8349397884188,98.04945710227244,95.80570209561542,95.81551224846521,-0.04548781456988893,-0.07587277932397107,-0.1030465959530491,-0.13759857971376022,-0.16132288196170075,-0.1797721780458339,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.81551224846521,98.5411821624637,95.0578880227241,95.80894376591449,-0.015568950370148382,-0.045886145011164725,-0.07280547429269202,-0.10950535495209968,-0.13454952871198023,-0.1539683190681762,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.80894376591449,97.30385685270262,95.18868442404926,95.82980155270366,0.0018383938737764893,-0.028830770520249516,-0.056276073290462136,-0.09496152546741854,-0.12120204673291557,-0.1414308524693375,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.82980155270366,97.12113929546022,93.14404302489771,95.8493159012983,-0.009713564278213127,-0.04028335659042037,-0.06733101045159895,-0.10816342681256863,-0.13565791963841,-0.156700410490207,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.8493159012983,98.52341808729277,94.10896513198061,95.87530335556318,-0.02035971093672373,-0.051117131141398264,-0.07809464351552498,-0.1192213582613455,-0.14806495614483328,-0.1699455119227422,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.87530335556318,96.08655100618505,94.55081789161513,95.90182314194803,-0.03875254770410175,-0.06969691556962809,-0.09678959337351412,-0.1360476228564278,-0.16636627195121267,-0.1891518245676127,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.90182314194803,97.3763423203102,93.40618032935593,95.89232446613406,-0.059156068796484274,-0.09104694788736323,-0.12081536659355185,-0.15264350388296544,-0.1846713037846892,-0.20853312574018457,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
95.89232446613406,98.17115392772622,94.3446674735395,95.8822337169116,-0.040707389017957674,-0.07300540463360816,-0.104015930860335,-0.13229766487738992,-0.16602872876955166,-0.19100887205488748,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.8822337169116,97.58501691577597,95.86650757800325,95.88036032815147,-0.02024658086727804,-0.05269579569894267,-0.0837095992074377,-0.11181792421719461,-0.14726215432240286,-0.17341009179738798,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.88036032815147,98.64860470368117,94.50302730820006,95.89908775927614,-0.007652369231536671,-0.04015021189618384,-0.07141370641280398,-0.09995251864651777,-0.13703117177068513,-0.16427276853688833,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.89908775927614,96.14199532414447,94.62129875738066,95.91463361701246,-0.016857846289153322,-0.04940673522830785,-0.08062150215413233,-0.10886304327276664,-0.14763905532503285,-0.17598379595843427,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.91463361701246,97.92284454710583,93.4099555925197,95.93540405464918,-0.02333457935937977,-0.0558901346030094,-0.08723296931727464,-0.11543962360976989,-0.15445892590696397,-0.18394240321177868,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.93540405464918,97.93721445709782,94.16816786193678,95.95432913428338,-0.036030389532193396,-0.06870285419366962,-0.1002103305023816,-0.12853960190433167,-0.1660936311180694,-0.1967626456474525,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
95.95432913428338,97.87033223678044,95.3512527321051,95.95165802200157,-0.04792918024796311,-0.08088632663960649,-0.11312099441935786,-0.14358406831178616,-0.175409637652979,-0.20739655201311713,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
95.95165802200157,96.58074648794576,94.09315839243986,95.94867495603877,-0.03631285747026647,-0.0694160001975419,-0.10196907678369227,-0.1334196169007651,-0.1625047972324989,-0.1958546327551658,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.94867495603877,96.17008385748078,93.7305816639012,95.95115385247502,-0.023312585896317906,-0.05639589625864305,-0.08904149627195768,-0.12050185568627247,-0.14945222908895328,-0.18422445269256071,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.95115385247502,96.25061442493286,94.64587743418815,96.08313312014214,-0.01535536832286688,-0.04839144339173762,-0.08105271207994313,-0.11269520109591369,-0.14199872813767112,-0.1781516149625073,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
96.08313312014214,97.64267650193399,93.23019138812235,96.00746762833597,-0.12532972482400817,-0.16685166147425434,-0.202350001810625,-0.23534376817201386,-0.2652279937280566,-0.3033085360658383,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
96.00746762833597,96.44901876348007,95.6545906348301,95.98505946780718,-0.03280289929100677,-0.07640474442469625,-0.11262140999482861,-0.1460831197532486,-0.17617863844147097,-0.21463727153046008,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.98505946780718,97.38018349880899,95.84386509662369,95.95807323404595,-0.0020747415786059875,-0.04490946578263877,-0.08095808211616706,-0.11443688222522175,-0.14457938438454665,-0.18179591249994909,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.95807323404595,98.56031579479736,93.05066663069188,95.94592507253776,0.0266050185851352,-0.012612049771054679,-0.04765497953447273,-0.0811125368330945,-0.11266321541971713,-0.14498633147711493,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
95.94592507253776,96.4485934762632,95.3178445911793,95.9579091302841,0.0384162557373946,0.004038208285317424,-0.029491221333588502,-0.0623959222377235,-0.09427866957953945,-0.12404672332271272,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.9579091302841,97.08786226218226,93.98421743935523,95.99442712383686,0.027297324614394824,-0.0028180843097413977,-0.034909971754792934,-0.06716772765945622,-0.0986312633602826,-0.128001277413059,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.99442712383686,96.96594021354488,95.06366321993758,96.03046444101099,-0.004314996005017058,-0.03237119174697156,-0.06373737883166308,-0.09565008568558353,-0.1270416715978162,-0.15656388084922535,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.03046444101099,98.67256083949535,94.74441842867856,96.01169586767335,-0.04967545472782664,-0.06011405743530096,-0.09129006479761115,-0.12313024832092401,-0.15443672420636378,-0.18371895693419793,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
96.01169586767335,98.27220346644238,94.74976767324564,95.988464458722,-0.029507824128705007,-0.03335657913139389,-0.06370611410625449,-0.09514220332734746,-0.1262860175232916,-0.1553969366796304,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.988464458722,96.7592118410088,94.66152873994835,95.9807502343098,-0.0048059172117587146,-0.005213938489390113,-0.03390541540281289,-0.06457835586465288,-0.09534527512288227,-0.12423560913321641,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.9807502343098,98.59263736359382,95.64547336403226,95.96821783691982,0.006606188978786065,0.004789154426965148,-0.0219550588844708,-0.0518012025969572,-0.08245475063090035,-0.11245164330627722,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.96821783691982,98.4251892399737,93.15489672524538,95.98641879871265,0.022984429904915338,0.019081220923289344,-0.005133223180919799,-0.03378916053696779,-0.06389171245914094,-0.09407433605466142,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.98641879871265,98.39574268433415,93.70371562884903,96.00648105869016,0.008261164278922095,0.0029243039445736585,-0.01892562557600508,-0.04638574099694592,-0.07582740783866893,-0.10554292373754492,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.00648105869016,96.32508173834306,95.37801238866165,96.02843264271903,-0.01084371953534724,-0.013856754146734929,-0.03356288114569894,-0.05992446306323229,-0.08872347271720038,-0.11812483292779064,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.02843264271903,98.12396352819836,93.61159798331677,96.01697911956124,-0.03400296513321743,-0.04078182050373247,-0.050000654674275946,-0.07538286611212808,-0.10361421194334808,-0.13260396245812212,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.01697911956124,98.49105698605122,94.39538002508823,96.00634771793975,-0.021292318535182098,-0.02815046660766818,-0.033002211450638974,-0.05722684682842871,-0.08476996962977212,-0.11336662220396976,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.00634771793975,96.67628757411012,95.16093329455579,96.0011698790782,-0.007560008557983,-0.015496096957867689,-0.018413423274377116,-0.04128469949281621,-0.06806679379228742,-0.09622223338864311,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.0011698790782,98.04113219184275,93.42430010282808,95.99580655069074,0.0008717006977132513,-0.006896859784999432,-0.010697478655818937,-0.032197519647025885,-0.058273970638111905,-0.08627756357851846,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.99580655069074,98.62660078450435,95.05884992725385,96.00767379659608,0.010564436556048662,0.002401380973804379,-0.0029210290329206856,-0.02276232597724359,-0.04790227157270843,-0.0754166349111074,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.00767379659608,98.8107401047566,93.02574785961663,96.02151794277626,0.0013650975920986852,-0.006257210086801912,-0.012355098522887076,-0.030453942184838212,-0.054538440356355355,-0.08139704509948498,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.02151794277626,97.03907701049913,95.76380242879455,96.03353477829972,-0.01081572303940348,-0.018658827643280862,-0.023281571026478876,-0.039617082802623216,-0.06262313642734219,-0.0887771951141203,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.03353477829972,98.9916552040871,93.53633647858724,96.0279388245074,-0.0225685543085552,-0.03094129078879959,-0.03825119976145208,-0.0471252887325635,-0.06906709469222116,-0.09452940548896338,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
96.0279388245074,97.36823615575852,93.08610742230532,96.02244121399683,-0.015112012921469908,-0.023907469572703732,-0.031410865356096274,-0.03708661524406409,-0.05792908522099793,-0.08266311264544246,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
96.02244121399683,96.25050102190018,93.45436990621042,96.02040412371474,-0.006993233105323515,-0.015656057546609148,-0.02383350456061084,-0.02812616651890476,-0.04782898311479489,-0.07184514401755715,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.02040412371474,98.05890427530333,93.79614291885888,96.01810401521888,-0.002010232772131637,-0.010585060324430628,-0.018621339061986042,-0.02354762051305359,-0.04218003374564239,-0.06557979837724659,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.01810401521888,98.56756965985285,93.61860003624703,96.0265239105406,0.0037026631343639593,-0.0044787499176024426,-0.012646660898618656,-0.01868120692439801,-0.03604281642379803,-0.05864396770584035,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
96.0265239105406,96.24598100201442,95.2258591442431,96.03543808832495,-0.0022616615419912556,-0.010263471830485038,-0.018011282867558265,-0.024552504093577898,-0.04051479293467608,-0.06217514870737739,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.03543808832495,96.87275768197004,94.72531156805306,96.04204315058685,-0.009472941140908908,-0.017390948683659868,-0.025258263038885342,-0.030697983270444595,-0.04517950126008419,-0.06583620705091775,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.04204315058685,96.88567097791372,95.95284859547283,96.03952463652537,-0.015083978386809527,-0.023254770673231118,-0.031559697927929786,-0.03910110891097718,-0.047800893197813554,-0.06744731642603918,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
96.03952463652537,97.11782150754017,94.5288235017073,96.03753758207365,-0.010738631835260914,-0.018956204565878654,-0.027558325878518364,-0.03528765558742375,-0.04146430932203682,-0.0601111755734518,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
96.03753758207365,98.50082778087221,93.90514410021699,96.0372818685035,-0.0064242093869570915,-0.01456779007105169,-0.023056625439987766,-0.03126779863289464,-0.03635762766364126,-0.05402128631141201,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.0372818685035,98.05928681618157,94.15461866820773,96.0371790054324,-0.0036473674261294775,-0.011615703048928339,-0.019987361988837993,-0.028056011131005754,-0.03362358660348175,-0.05039687802140813,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.0371790054324,96.74246188714318,94.53372995316066,96.04292778528351,-0.0007028224587424248,-0.008431492003591057,-0.01646090722016158,-0.02455538431275217,-0.030972233054094023,-0.04669859276310584,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
96.04292778528351,98.91087663865238,95.64146514359243,96.0486061999232,-0.004248454446809102,-0.011794730889125304,-0.019643785437073458,-0.02737806760962913,-0.03415212502285714,-0.048697746734283065,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.0486061999232,98.31851671039897,95.94166176723441,96.0516362019725,-0.00820167640942504,-0.015691580123633475,-0.02346616269272017,-0.031273900297301704,-0.03716322812014061,-0.05043623660517804,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.0516362019725,96.91293163586785,93.5073601101049,96.05125606289951,-0.009929203072911452,-0.017499532417852848,-0.025469626357854658,-0.033640252625399825,-0.04125351549657541,-0.04980779135211888,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
96.05125606289951,98.50764707785427,93.67542939082179,96.05154262390225,-0.007788659090524064,-0.015369847016244442,-0.02337462236462473,-0.03177367077945581,-0.03955538009523529,-0.0460255762502193,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
96.05154262390225,97.36481963674382,95.77625933533808,96.09349757589735,-0.006004011461846481,-0.013504020473131817,-0.021432285669142903,-0.02972651816944838,-0.03787599936998509,-0.04344490461212214,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.09349757589735,97.88748537486146,95.1774040373431,96.14376185537273,-0.04130464941206613,-0.05172546775742415,-0.060508189914276755,-0.06918370355051273,-0.07749345027777688,-0.0836382489657117,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
96.14376185537273,97.45858373809527,94.91839048896851,96.2668299929624,-0.07772656165594416,-0.09464319765942752,-0.10542881080231048,-0.11490697743380407,-0.12385407480632882,-0.13111750049144,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
96.2668299929624,97.91605349103315,95.78264866866303,96.19163812137636,-0.1722414130290284,-0.2045324936959747,-0.220315337208421,-0.23219767684908854,-0.2423677958175663,-0.25092164674352935,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.19163812137636,96.19691685334935,94.24867015083862,96.12211050975714,-0.07296512088436069,-0.11492467884076651,-0.13389704257305013,-0.14733579941349495,-0.1585307469753494,-0.16699645698015075,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.12211050975714,96.58718737144645,95.5715022617299,96.10968765030384,0.009788616571526632,-0.036725392620529096,-0.05727324833147973,-0.0716291692953952,-0.08358873030284153,-0.09381918727161542,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.10968765030384,97.66904622461375,93.24823248242703,96.12857032391501,0.03140084486650263,-0.018589925346812475,-0.040304567956706006,-0.055267676087156214,-0.06776073113570202,-0.07837327870889865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
96.12857032391501,98.66995973862564,93.84338076141303,96.15926118339205,0.023198657151657365,-0.03146520747322468,-0.05468249519064994,-0.07035907344892234,-0.08322632456291279,-0.09444649132743788,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.15926118339205,97.59434082564353,95.39821107798846,96.19844869343754,0.0010445993817942423,-0.05431105098089306,-0.07970539544605026,-0.09638168151964166,-0.10981243125420814,-0.12135152725281095,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.19844869343754,97.21949620565915,94.61546273117693,96.25539283256555,-0.03157080594570205,-0.08305056169390923,-0.11148182643937465,-0.12955531530893794,-0.14366583872422733,-0.15578814103317518,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.25539283256555,98.95395259107303,96.06900862406907,96.22094384440679,-0.09240899873443897,-0.12639438967798622,-0.15925279834243522,-0.17944681242749727,-0.19475633454992813,-0.20749691303559858,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.22094384440679,96.30184970391633,93.99720571851606,96.18841021557078,-0.052289161500629344,-0.07784437919918785,-0.1143273040722037,-0.13630701092608444,-0.15265593195881166,-0.16616416235322173,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.18841021557078,97.25566065933661,95.42778119862113,96.1758274878414,-0.008637328888982942,-0.033891188227719304,-0.07329710702028702,-0.09677984881725221,-0.11413283750862924,-0.12848791507670265,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.1758274878414,97.64525542442205,95.96525120550395,96.19880599220899,0.014268831331176735,-0.011560813975863837,-0.05347495688198256,-0.07821771254346022,-0.0963457365706466,-0.11135839657557822,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
96.19880599220899,98.3689738826843,93.59359694029905,96.22198964321211,0.000809083989294912,-0.024510076406980552,-0.06936576588207899,-0.0955378745311819,-0.11449311121005668,-0.1300122498524292,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.22198964321211,97.52623693448544,95.32243460357459,96.25462181289386,-0.01397197602136524,-0.03905972760029908,-0.08430202028701927,-0.11212661797300738,-0.13200259242548418,-0.14810552980991654,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.25462181289386,97.19878841611124,93.8816818088306,96.29132200540829,-0.0395321813481786,-0.06472172157580003,-0.10741804347783601,-0.1372147806773194,-0.15817730707300415,-0.17487276120474737,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.29132200540829,98.48524259833576,95.39977336485903,96.27305789631765,-0.07230039398986587,-0.10099395185594329,-0.13320694446297132,-0.1654548744289941,-0.18781435640037314,-0.20538061290226173,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.27305789631765,97.06401448826766,95.72404463509451,96.25343869614802,-0.045609885567277075,-0.07600112189817265,-0.10315912352544254,-0.13770016035864474,-0.1614137591382292,-0.17985564646723073,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.25343869614802,97.88039743390735,94.54121073423849,96.24687489403281,-0.01558494806277455,-0.045888042830810605,-0.07281360636768319,-0.10950166087636548,-0.1345362766160818,-0.15394363620080398,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.24687489403281,97.74804034855853,94.24158552219002,96.26766143488139,0.0017791571348180213,-0.028890214100596445,-0.056320390118769215,-0.09499523560508871,-0.12122645465408866,-0.14144722373152785,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
96.26766143488139,98.76254926813604,94.41987379445526,96.28741478155352,-0.00959581416941635,-0.040156153312209675,-0.06721030027138086,-0.10802981586728322,-0.1355147938863599,-0.1565461504964616,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.28741478155352,97.15564474666132,93.9017937567892,96.3133569896998,-0.020402006096786884,-0.051156122593654096,-0.07812129810226276,-0.11924487327575894,-0.1480789509512248,-0.16995088129824198,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.3133569896998,97.5505916213284,94.93661455595912,96.34013665275812,-0.03861980726175274,-0.06955564912356493,-0.09665038226756018,-0.1359069173125338,-0.16621557755387428,-0.18899018692494218,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.34013665275812,97.47175124377193,94.6272751471128,96.33064376547884,-0.0591676292203247,-0.09105022759892112,-0.12079710646398789,-0.1526482940578333,-0.1846656105732647,-0.20851815365524606,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
96.33064376547884,98.00182806259382,93.91061334474463,96.32045149559639,-0.04077906395405506,-0.07307053603374802,-0.10408307248416238,-0.1323523986055175,-0.16607359831254387,-0.1910437230236428,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
96.32045149559639,98.60129160988652,93.3522552742447,96.318580823526,-0.020262786956359857,-0.05270482757464556,-0.08370684915925963,-0.11181747994335467,-0.14725114983485943,-0.1733899970096875,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.318580823526,98.7629873523296,96.05858933449063,96.33727972500304,-0.007685777276833505,-0.040177283182574186,-0.071438811100899,-0.09996525671297496,-0.13703406470507717,-0.16426665234172688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.33727972500304,98.04024001782938,95.01124293682865,96.35301066379287,-0.01677052030538695,-0.049312280431479394,-0.0805183702498935,-0.10876279867023664,-0.14752763107375166,-0.1758634406520132,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
96.35301066379287,98.77026711410961,93.73336233942253,96.37374931706557,-0.023368612327445693,-0.05591771718341798,-0.08725620513038157,-0.11545226770546257,-0.15446764108471012,-0.18394214045684976,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
96.37374931706557,97.41992312783619,94.04179324378204,96.3928798884136,-0.03593046831527058,-0.06859539065461329,-0.10009466877255457,-0.12842350956143722,-0.16597526035314614,-0.1966351828616486,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.3928798884136,97.78174643783181,94.37581154774473,96.39019620786698,-0.04795308835398027,-0.080902642156222,-0.11312926222087905,-0.14357423566634386,-0.1754159864990612,-0.2073934386043308,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
96.39019620786698,98.7149464432933,94.44890012571935,96.38718466134272,-0.03634414278805842,-0.06944034405294008,-0.10198675883734687,-0.13343711790020363,-0.16251147136788768,-0.19585208159835776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
