Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.35314555662521,98.78850443816523,93.74841487405197,96.19110766104396,-0.06339663238801307,-0.3390014366405958,-0.5725326255833774,-0.7814585637270111,-0.9576257699694835,-1.0934102784586397,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
96.19110766104396,98.13699066172212,94.83382823513243,96.18603180854545,0.1350162788869902,-0.12399026476064279,-0.3539390580831081,-0.5641668346234141,-0.7498750830353562,-0.8874634048041008,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
96.18603180854545,96.4278576499807,95.38596091394531,96.13046359730411,0.15512803590160829,-0.07871256147362615,-0.30238142287973835,-0.5108894602852465,-0.6994163502392237,-0.8424047344923857,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
96.13046359730411,98.29763250723651,94.26241499533373,96.0886136442376,0.20427132620144395,0.00534353095020812,-0.208504407486787,-0.4145354931361034,-0.6022884789120719,-0.74717960330557,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
96.0886136442376,97.38175924543701,95.58586949580344,96.15379039899138,0.23219937617429132,0.07449486451134302,-0.12757679051862425,-0.32933558568536414,-0.517906383681277,-0.6670927396059345,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.15379039899138,98.29245163133194,95.9752250909556,96.1266372162698,0.07361284347660035,0.03355198381893576,-0.15635458830088877,-0.35434495498420926,-0.5424795130344107,-0.6969694880327504,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.1266372162698,97.45946606631135,95.75216373301967,96.08173259280174,0.05102337307647531,0.08124006042629084,-0.09375909885075417,-0.28588464666462476,-0.4734245526951453,-0.632776809877833,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
96.08173259280174,96.29332032288394,94.49824128544438,96.06951538031844,0.05742860184296816,0.13816711191105835,-0.019175608993748927,-0.20439428857582653,-0.38946203988042827,-0.5553031880554449,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
96.06951538031844,97.12540417537026,95.47852367087904,96.06471095852002,0.052071962809296934,0.15691305198948235,0.018970508117410745,-0.15784704813687211,-0.3402367332509648,-0.5115356736922982,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
96.06471095852002,96.45157041632366,94.62831047142488,96.06141712698617,0.039034265278625746,0.16032448493465967,0.04466394719717659,-0.12259584344010976,-0.3003882750477582,-0.4718350325523035,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
96.06141712698617,96.40350435377424,95.65801410124331,96.04596172442189,0.03219628139949915,0.1542459273605301,0.062215289732558965,-0.09453356934264745,-0.26792556644483767,-0.4370039249235069,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
96.04596172442189,96.47665162128477,94.49605554796246,96.08610415590674,0.04194916122783887,0.15932973709344989,0.09327356584736268,-0.05193192656347545,-0.21966937923243446,-0.3877822669019704,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
96.08610415590674,97.09872510291109,94.78488883332768,96.06517690778065,-0.009909257462048515,0.06709938132811732,0.06604287435303391,-0.06699337063255095,-0.22930284831607084,-0.39533348650283573,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
96.06517690778065,98.64601456111116,95.99880386380859,96.06751822480443,0.002733336568661038,0.05888353588343609,0.09775761518642234,-0.02169768979629616,-0.17712519717217878,-0.3410025442311615,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.06751822480443,98.83606203079859,93.12728632161533,96.08476970033124,-0.0018176345610854128,0.03520784573631808,0.10138331004965195,-0.0037410731421050336,-0.1520661703474535,-0.312572471296102,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.08476970033124,98.81958163523193,93.68444118478183,96.09808923512807,-0.0175037557140878,0.00934202111131377,0.08817357653030378,-0.0020572401299934207,-0.14245906032798183,-0.29963280561500216,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.09808923512807,96.8009281724112,93.68859761609102,96.12634458538808,-0.026399747524463724,-0.011056294457256755,0.07489025073750266,0.000836226974043619,-0.13110939769391816,-0.28358119810669713,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.12634458538808,97.32202326778122,93.5935728706968,96.17088535915421,-0.04613683396048618,-0.040753087282641154,0.04235296754344642,-0.015562164695115399,-0.1388382412677025,-0.2870965344286214,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.17088535915421,97.86665565751113,95.14105150831188,96.29759986309844,-0.07387286907182267,-0.080937880025167,-0.005140816102877643,-0.046027083899691235,-0.16018419743545342,-0.3033801409577541,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.29759986309844,97.63021291543518,94.37568371790648,96.21688546543255,-0.17398670782350356,-0.20175069311437754,-0.15977901695461982,-0.15879369554493428,-0.2639760770409394,-0.4026864690480858,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.21688546543255,98.8661189281204,93.86455584102359,96.28193848879827,-0.0677198961914538,-0.11133219858511234,-0.08849518917320998,-0.06198251191790183,-0.15701358410437072,-0.29005285388560287,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.28193848879827,96.52533906467245,93.64030193126908,96.2757463610611,-0.10342493472782488,-0.16396946166623572,-0.15952228770971244,-0.117013388366205,-0.20183150188974874,-0.3292607560362648,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.2757463610611,98.76313117360597,95.94233096463456,96.18984923663136,-0.06866217785251871,-0.14224773042255112,-0.1489145650112378,-0.09993972705865106,-0.174066361788916,-0.295227630438355,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.18984923663136,99.02107329255868,94.98092441331504,96.21990055728897,0.03420389171924221,-0.04378267729281404,-0.05955898947759275,-0.006880932056696487,-0.06880662443838892,-0.18294852557655394,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.21990055728897,98.1848904434311,94.41413873104634,96.24296332779079,0.016851493266201167,-0.06323594865850213,-0.08634608797696286,-0.03697684840826554,-0.08685246094819465,-0.19380363695512548,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.24296332779079,98.44531294880812,94.46598236159781,96.30596771746146,0.0035831941416653024,-0.07256301334140902,-0.10265156240127915,-0.05912568329627943,-0.09599079303381775,-0.19519939196588343,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.30596771746146,97.00387213731763,94.44183878574752,96.26527746761083,-0.06059895462762199,-0.12162968365884153,-0.16048097528761351,-0.14149020588356542,-0.1460947673297852,-0.23730146151389464,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.26527746761083,97.99603937727295,94.2298370899658,96.30132909594016,-0.011174347537190599,-0.06456481353712684,-0.11142188803029418,-0.10683368355811629,-0.09201149303839085,-0.17453245794446515,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.30132909594016,96.38868123876227,95.93248393271583,96.303880508779,-0.045729958942475335,-0.08463470803857787,-0.1379578484623445,-0.14615162577539254,-0.11884613154107271,-0.192560167984146,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.303880508779,98.58480013805283,94.78349277671684,96.38807583376473,-0.044204664350888656,-0.07103035637100463,-0.1290149572700905,-0.1446149090932547,-0.11214050102703599,-0.1767253104114408,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.38807583376473,99.02789718174714,94.70159730027318,96.47522774659178,-0.1021371637156765,-0.13682915121535633,-0.20027727103286708,-0.224352685041862,-0.19044460844280797,-0.24562270138304143,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.47522774659178,97.4315387874542,96.32331516796671,96.47679581348818,-0.15457299284946657,-0.20121089900179134,-0.2700071916823754,-0.30172319929958613,-0.27214234821322236,-0.3184940829270677,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.47679581348818,96.76513191181395,94.7658425220432,96.57178852023358,-0.12157127730016981,-0.18018425234317403,-0.2503630110891497,-0.28897369500346937,-0.2653975484430138,-0.3020367756829345,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.57178852023358,97.3497973389131,96.30244184427433,96.5239071466666,-0.180494098731121,-0.2580917260668558,-0.32453276021495725,-0.37159585588840693,-0.3691851762773313,-0.38087387705780795,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.5239071466666,97.91053973226755,93.75315135399651,96.59131252382474,-0.0927002557068235,-0.18589415569111312,-0.2524570621106337,-0.3074753058645463,-0.3181329140059863,-0.31520721193379897,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.59131252382474,99.02082739812522,93.63026536960595,96.59625584019237,-0.11953153850075005,-0.23267054578438584,-0.29624218185957396,-0.3582033037946242,-0.38065009738236233,-0.36884377189361217,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.59625584019237,98.27947481130073,95.6483298435226,96.7182663057633,-0.08140325224187395,-0.21407591254426483,-0.27612979706561624,-0.3438274359979343,-0.37376456897914023,-0.3589661944492062,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.7182663057633,99.7802553344515,95.68532659739822,96.78181105628715,-0.15868035873923825,-0.3009314749891079,-0.371397547802399,-0.4454108301867321,-0.4837207725192805,-0.4691038594100694,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.78181105628715,98.83083469970838,94.01633821303743,96.82397407810731,-0.1789799394151692,-0.3249205488670359,-0.40456086375807443,-0.48419225026503643,-0.5298321683271823,-0.5198783899388437,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.82397407810731,99.74598626175903,96.33171287119758,96.89704944412202,-0.17122428122428035,-0.3254630360180588,-0.4158111600109815,-0.49882986081779546,-0.5514480239622532,-0.5477143378979754,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.89704944412202,98.2863177440387,94.1674990928617,96.88776379218783,-0.19855679250986302,-0.3570609118590973,-0.4614537183730172,-0.5439793393593462,-0.6045316017697089,-0.619445062556645,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.88776379218783,97.081157404045,94.74440816968898,96.95432159162932,-0.13534268472877864,-0.3016196432234719,-0.41894123968191366,-0.5041257588767722,-0.5725605977759285,-0.5996259975551532,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.95432159162932,99.91139496103034,96.62939606182057,96.98641689017768,-0.15041089399600027,-0.32195367949950926,-0.454278208490555,-0.5397618347603439,-0.6151018695602417,-0.6530996185370674,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.98641689017768,99.5907106800331,95.34580269673175,97.10730433744874,-0.12598451565171143,-0.30467225736328096,-0.45232746401825397,-0.5394735212164714,-0.6209796965320646,-0.6664517462516617,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
97.10730433744874,98.50918213518253,95.37542623647444,97.17881883091707,-0.19308377927698128,-0.37587768591420545,-0.5312631347541785,-0.6261733792400692,-0.7140194314203652,-0.7675221355754824,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.17881883091707,99.86041397798675,94.84713392953768,97.23705460513862,-0.20817041480339915,-0.3974761995352294,-0.5574743901494261,-0.6606236053684933,-0.7542320040667017,-0.8148624568087848,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.23705460513862,100.09260079446787,94.64968513346172,97.31718949215679,-0.20724796883210272,-0.40128143766264834,-0.5683482744557766,-0.6809590443219826,-0.778672600614716,-0.8461441533617053,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.31718949215679,99.72180455996198,95.64995337889017,97.33033280521173,-0.2277467135394562,-0.42858431618204573,-0.6007433981666477,-0.7253245733299107,-0.8242319022044864,-0.899327822370477,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.33033280521173,99.69628487983907,94.73634820005452,97.88993084344061,-0.1762614635849702,-0.3828484714626268,-0.5620580630984362,-0.6978737321840511,-0.800485625978653,-0.8832646828025204,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.88993084344061,98.31850281766566,95.90584646773206,97.58648517166489,-0.6103747726153741,-0.8575624387605063,-1.0532271403768223,-1.2068785377253533,-1.3143787302787535,-1.4058955220344282,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.58648517166489,98.36651803176406,95.52791667491213,97.51860553333488,-0.21347805533148412,-0.4767985434807276,-0.6829646890885721,-0.8517109642049214,-0.9635479752520437,-1.062305043865286,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.51860553333488,97.53186884348004,97.5047758439248,97.38788892195845,-0.083767377861943,-0.3489018449946091,-0.5586286290058862,-0.7340338487402454,-0.852992902393479,-0.9579402547593929,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.38788892195845,99.9267366710906,95.18427826136956,97.34302360202227,0.08101108806237711,-0.1706950712898614,-0.3805300493444741,-0.5579637241406643,-0.6829042664298512,-0.7925736081422663,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.34302360202227,98.78698790250972,96.80625383531378,97.28681639999886,0.14268997549016227,-0.08659689967877027,-0.29224068556366056,-0.47177074229320937,-0.6027253342926642,-0.715123625474201,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.28681639999886,98.62367969561525,95.85451807008997,97.24984745774918,0.1960871292085109,-0.00025526749704019025,-0.19963626936407852,-0.37826131691970355,-0.5162472690048436,-0.6283763755080773,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.24984745774918,98.80336428528557,95.23413846099105,97.32421622520212,0.2223530077415825,0.06435354011671279,-0.12615160389392033,-0.30423311136732467,-0.4480813102826886,-0.5615967542398348,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.32421622520212,98.31369051797166,94.97931026914576,97.284959338113,0.06273137532197826,0.015038392259492106,-0.16660892821784845,-0.3428779947362126,-0.4935542385266056,-0.6068370198331507,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.284959338113,98.50838342413182,97.21864644664163,97.26998749217027,0.05883189730364613,0.07731652001206069,-0.09261302303068542,-0.2666474921122597,-0.42376154908299046,-0.5373559757107849,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.26998749217027,98.72545744096034,95.93876420363354,97.25054503463382,0.037719312230644064,0.10466683399494858,-0.05022541861688934,-0.2189156376820378,-0.3767074728855513,-0.4933611789696979,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.25054503463382,99.57502178799318,94.91123767225028,97.23178963464592,0.03754372017168439,0.1299480368899708,-0.0072916149025048504,-0.17049452283465216,-0.32651114607255005,-0.445944258740294,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.23178963464592,99.57858646206061,96.41674315745767,97.22401366686883,0.04049735776856522,0.1488756972880978,0.03196902296747073,-0.12350630193366241,-0.2782282317204454,-0.40076213555769735,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.22401366686883,99.69235589411569,94.5276158233986,97.2140818291444,0.03927060098798396,0.15004015056323539,0.05598384985039395,-0.09155933941650263,-0.24327368106318303,-0.3701089306169525,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.2140818291444,98.70890591836745,95.5580614748739,97.2462863550845,0.044235275252280104,0.1517303360693889,0.08219029197378269,-0.055996754910536684,-0.20519651001499328,-0.3355071023244949,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.2462863550845,99.2450547230776,96.42238757194016,97.22821310526183,-0.00034391837445690854,0.07128716521036527,0.06334339133942102,-0.06504035979795209,-0.21048171394073556,-0.3449016142670236,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.22821310526183,100.12926087557715,95.99776070054294,97.2374715917168,0.009906792457403668,0.06356849187869607,0.09378599906295637,-0.023250640597960448,-0.16476997012293548,-0.30305296435708673,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.2374715917168,99.13579208042903,95.40290601294475,97.25571947500767,-0.004392769308847466,0.03338941864214906,0.0906300871605481,-0.013700091846191587,-0.14931788284457959,-0.2868935961503061,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.25571947500767,99.54254413356804,95.86763508715285,97.26359283561044,-0.022394667840119897,0.004913303217035647,0.0756155604989539,-0.015057423479380994,-0.14512365369987457,-0.28024429682228513,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.26359283561044,98.1394706763296,95.95552371432579,97.29483828928171,-0.025816588488225545,-0.009015211268348367,0.06881384915444766,-0.007008682316256287,-0.13009441203049033,-0.2633321037510128,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.29483828928171,97.58165763781864,95.00709652332057,97.33846143054423,-0.04752337615607782,-0.040537587249689366,0.0355836198502546,-0.024518880808022114,-0.1409338773479707,-0.27116256739169176,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.33846143054423,98.06365012161564,96.73158774770027,97.4662634463859,-0.07406365140558702,-0.0788327148491752,-0.008850600624199512,-0.052787358370831594,-0.16177731543047802,-0.2896063071543442,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.4662634463859,97.54912527036697,96.48713582343032,97.38674899512151,-0.17284866566622537,-0.19944371582703013,-0.16066245563803871,-0.16508356322522122,-0.26704108543266214,-0.3918933523989865,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.38674899512151,99.37647761810165,96.94033970653624,97.44991395329708,-0.0680859572744219,-0.11049264664324543,-0.08891198073941453,-0.06888899659457381,-0.16241942512029706,-0.28409077811949457,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.44991395329708,100.02976532166512,94.64742218881995,97.4451193388577,-0.10171661078905991,-0.162050696745919,-0.15702884394445116,-0.12110596087553382,-0.20568077426100784,-0.32278106612075863,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.4451193388577,99.76781112568001,95.95990896150809,97.3549910330113,-0.06903476777497808,-0.14287579147875817,-0.14931953689005795,-0.1064315057576426,-0.18132201907999912,-0.29417850964630343,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.3549910330113,99.9110053887858,95.25558419521406,97.38612974990664,0.03688992106587463,-0.04139189922938158,-0.05629543675641502,-0.00962661140705423,-0.07332879216465082,-0.18039638450537687,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.38612974990664,97.8726756113435,94.60508788603121,97.4096112741149,0.018295315491334563,-0.06146262985831097,-0.08339578477104537,-0.03906978499164104,-0.09093105264253998,-0.19240370722057865,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.4096112741149,100.19251307883451,96.08881566422005,97.47288464488523,0.004619501897895617,-0.07121598252568528,-0.09967153068582979,-0.06025966129632465,-0.09970867124118321,-0.1948143023802973,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.47288464488523,97.78056618392542,96.28493420665319,97.4333022663475,-0.05932690577442612,-0.11947834601315765,-0.15725765515656187,-0.14041502945569828,-0.14935755018172792,-0.2380676573434326,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.4333022663475,99.72203154664314,94.93684949671555,97.46848097774946,-0.011900243862683624,-0.06386664991130386,-0.1094464036672127,-0.10546190758665697,-0.09568861804520878,-0.1770845836637447,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.46848097774946,97.97402264250512,94.62557896413183,97.47178419635165,-0.045267023213979574,-0.08300675891828035,-0.13580173265964612,-0.14335289920859307,-0.12115912558787745,-0.19478688194453087,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.47178419635165,97.59875619830963,95.21189818164636,97.55391342202856,-0.04474631660436046,-0.07055934372600658,-0.12837756836163727,-0.14366296180290394,-0.1159563660377061,-0.18131513968713264,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.55391342202856,98.95773013212376,96.60187690089633,97.64449073720549,-0.099767165943343,-0.13343133823512376,-0.1967341927801569,-0.22000993190409712,-0.19076718602156761,-0.2475357581143922,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.64449073720549,100.06040766971464,94.8076529980855,97.64579116133882,-0.15463788714924487,-0.20049224592905146,-0.26880830618959406,-0.29948594947551976,-0.27377551411607026,-0.32184295365755844,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.64579116133882,98.72453138182755,94.971586756092,97.74132294043525,-0.1214141605365815,-0.17933997044562444,-0.2490832790962294,-0.28633196008361894,-0.26587324622813213,-0.3046870356349429,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.74132294043525,100.61816036655934,97.34436689535832,97.69539274854624,-0.1798003787054081,-0.25680295481749216,-0.32246130644418836,-0.36855058600567814,-0.36769683807851283,-0.38295749125863976,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.69539274854624,98.53287979720753,97.43987129878911,97.76097601778726,-0.09454650506430795,-0.18734397392037305,-0.25282779297083335,-0.30670606060410055,-0.31767098557464735,-0.31884528023570224,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.76097601778726,97.97399120043346,95.0971806868983,97.76849638002868,-0.11882639444269483,-0.23157602417954726,-0.29424378119464745,-0.35564871527284936,-0.37745972912017756,-0.36979664209273455,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.76849638002868,97.89897033936327,96.28091121121108,97.8877941158155,-0.08315434256894738,-0.21562465561447697,-0.2769378856951388,-0.34439289507178783,-0.3740000022912082,-0.36309981265013613,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.8877941158155,99.47915312993861,96.62560716447527,97.95627589546848,-0.15619847765770967,-0.2983552331384143,-0.3681070508396056,-0.4419108259360871,-0.47951539505546315,-0.4687010972557859,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.95627589546848,99.01799475209806,95.5686905506729,97.9962238456499,-0.1805298183942594,-0.3264828193953906,-0.40560609231672373,-0.48481458929447996,-0.5295642401879408,-0.5227501731116746,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.9962238456499,99.66773453028179,97.58155080918586,98.0721201464372,-0.17013556091656223,-0.3243568487225956,-0.41424305684725216,-0.49687692473998624,-0.5483520666426323,-0.5471231261536591,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.0721201464372,98.46348778776569,97.55683959065185,98.0625580973572,-0.19920644307259705,-0.3578501494319042,-0.46189328252916884,-0.5438068019939735,-0.6035272156133975,-0.6196648576060171,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.0625580973572,100.71667697538453,95.58752579856392,98.12948901612023,-0.1359863978766751,-0.30229920582802716,-0.4193701531641669,-0.503722098717474,-0.5711790416172313,-0.5984152935666676,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
98.12948901612023,100.57975358673379,96.66971466865634,98.16253616838668,-0.15045216949364226,-0.3221848971112218,-0.45431328140524974,-0.5391202324745437,-0.6139709051081632,-0.651391773523935,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.16253616838668,100.84075617761724,97.55495089392771,98.28285891956679,-0.12672217316592738,-0.3054791885169661,-0.4530238979470691,-0.539611945426699,-0.6208853177707696,-0.66604899850915,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.28285891956679,101.18555593173323,96.15145477504002,98.35757050657486,-0.19156811595624212,-0.3745529369040823,-0.5299380985712143,-0.6243379251303804,-0.7119949322760166,-0.7648905588775845,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.35757050657486,100.31793839709694,97.96476934885148,98.41483671761377,-0.20909667197185344,-0.39844279429182006,-0.5584631811338281,-0.6612343348351035,-0.7544851094959171,-0.8143488562790124,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.41483671761377,101.26310083355234,97.94597951392578,98.49699758903836,-0.2063985325011175,-0.40058293145964763,-0.5676879305476112,-0.6799770094828128,-0.7773748121337354,-0.8438789817692416,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.49699758903836,101.43729605692805,98.0775509107045,98.5102633641092,-0.2280179885235989,-0.4288629694959689,-0.6011175495461041,-0.7254507435237589,-0.8238610685081138,-0.8982401994757638,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.5102633641092,101.67564022092171,96.82069235431972,99.07002440076744,-0.1765285631573965,-0.38318634722511735,-0.562443579618177,-0.6980871228708052,-0.8000325626454696,-0.8819705354964458,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
99.07002440076744,100.44856930392324,98.48130388015646,98.77775752021195,-0.604923229761567,-0.8516556502950801,-1.0473013628145345,-1.200754132942694,-1.307677652516781,-1.3987424760598333,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
