Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.73056854590995,96.71367134973754,93.29059280219737,95.81061146814586,-0.17214327129707607,-0.38197360662876045,-0.5727015052859219,-0.719705187018127,-0.8384215323701594,-0.9268646999912034,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
95.81061146814586,96.1029671811803,95.4825770986556,95.85388829584247,-0.19208058740310952,-0.40549919889270036,-0.6000453851137122,-0.7611160618666291,-0.8798548684858298,-0.9739419227998591,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
95.85388829584247,97.54482881400007,93.19559962490449,95.95152186802959,-0.17281105753049752,-0.3886943017165523,-0.5879427558897588,-0.7621993229056989,-0.8833262874108461,-0.982295417552137,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
95.95152186802959,96.56876899777227,95.63601000840399,96.05434043837062,-0.20913052199562632,-0.4279599640007903,-0.6299381184661001,-0.8102923088951552,-0.9392997941810588,-1.0443677804400253,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.05434043837062,96.73499687288893,95.70317910501574,96.05932091355989,-0.25464271256072646,-0.47582595491064694,-0.6816306303832231,-0.8646565989805288,-0.9981235071599537,-1.1122360678229026,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.05932091355989,97.5353806723403,95.43187701558693,96.62889897189304,-0.19296717049264167,-0.4169946361464172,-0.6258244122804291,-0.814551132457797,-0.9559326905382748,-1.0774608571741506,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
96.62889897189304,98.97363177105795,95.48167621114592,96.3324628818273,-0.6376593260239538,-0.9008823331784543,-1.1251535121948653,-1.3234207172431955,-1.477045281196876,-1.6062783060763253,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
96.3324628818273,96.68011164142398,94.8016202783321,96.21859932982909,-0.2426411447805421,-0.5192591516125722,-0.750478017595213,-0.9561097862324064,-1.120542513393319,-1.2554338990872993,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
96.21859932982909,98.7142190324094,94.46958597315458,96.05534656824017,-0.06401533479192256,-0.33965164221437805,-0.5732061913528153,-0.782145999370476,-0.9583315385518043,-1.0941241538446222,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
96.05534656824017,97.43252932391933,93.52745755478159,96.05167578972531,0.1357944778251685,-0.12319279592741816,-0.3531421999282247,-0.5633822102713459,-0.7491068664289391,-0.8867051917433866,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
96.05167578972531,96.45135571025976,94.63678555351956,95.99495679659928,0.15451717701902012,-0.07933307830305658,-0.3030173411662451,-0.5115348184984048,-0.7000711916971825,-0.8430731804383917,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
95.99495679659928,96.21293937644104,94.59960459888808,95.95418947210608,0.20485654684605503,0.005958759589264062,-0.207887215482927,-0.41392917732528955,-0.6016929114775138,-0.7465903659274242,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
95.95418947210608,97.62044474810499,95.42074468133353,96.01859061922826,0.23177779105432172,0.07408169953659893,-0.12799894400770118,-0.3297649699984251,-0.5183479517495981,-0.66755024241274,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.01859061922826,97.1096639111382,93.66301976741842,95.99187214364115,0.07374868312495231,0.033825539645038205,-0.15607956917491617,-0.3540806105440386,-0.5422245000198833,-0.6967242363063675,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.99187214364115,96.79674923450827,94.9367501260392,95.94672762785751,0.05091587536694142,0.08111293485577598,-0.0938876992333304,-0.28601758986003256,-0.47356892083502133,-0.6329359159318315,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.94672762785751,96.2190996713119,94.69908877594601,95.93478076119273,0.05751191787730647,0.13833606066659954,-0.01900078640462155,-0.20422713104419898,-0.38930188372707786,-0.5551564363910022,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.93478076119273,97.20810091154021,93.0133620385111,95.92982751291758,0.05201865553565721,0.15682927719147255,0.018890980815711167,-0.15792877279892092,-0.34032865120122713,-0.5116415099623683,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.92982751291758,98.10696339606132,93.7210529156872,95.9266311658654,0.03903930164610436,0.16038543872469724,0.04473595938245811,-0.12252824523037997,-0.3003252808948198,-0.47177867898553494,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.9266311658654,98.90306793835111,93.65916190447048,95.91113013763645,0.032197396090749564,0.15421341194354898,0.06219244648129063,-0.09455689052697558,-0.2679581517288865,-0.43704586002700774,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.91113013763645,97.4329185742297,92.94695163220204,95.95133730298888,0.04195088939995539,0.1593638855781343,0.09332362481644374,-0.0518833090449311,-0.21962420940789817,-0.38774621031233414,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.95133730298888,98.83496637935092,95.54682881050563,95.93024559248359,-0.009983404193236733,0.0669540186494233,0.06596574223884932,-0.0670692759600855,-0.22938685867410769,-0.3954251372238926,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.93024559248359,97.57561221012038,94.72510140841456,95.93279460938854,0.0028236221373934,0.05900660427398119,0.09787857057450555,-0.02157435305858435,-0.17700353817345915,-0.34088951637770704,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.93279460938854,97.47815159649682,94.26596727784379,95.94985530785634,-0.0019083572736944276,0.035067820904433056,0.10128380127596426,-0.003836952590918763,-0.15216812274058134,-0.3126803066660244,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.94985530785634,96.13799343808917,95.42899360162212,95.96330883685721,-0.017444458057458423,0.009427582853538397,0.08824769982831437,-0.001978249249112718,-0.14238074763158748,-0.29956244454236725,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.96330883685721,98.13631366458071,93.87395239323908,95.99140211798165,-0.02647721852980789,-0.011170625761713904,0.07480077166663879,0.000753673263931276,-0.13119561123807744,-0.28367137992366676,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.99140211798165,98.14468216429485,94.48696554179837,96.03601980411625,-0.046096527374128726,-0.04069832086699421,0.04239020436089813,-0.015518109367307353,-0.1387944034969113,-0.2870603627851409,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.03601980411625,98.19409694328529,94.73500005827802,96.16255740583902,-0.07395663450850964,-0.08105245450307219,-0.005244189897024576,-0.046120918542658096,-0.16027968420248007,-0.3034787799105154,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.16255740583902,96.44194939697469,94.19734564443259,96.0816634176784,-0.1740680718090748,-0.20183927748630426,-0.15991739234066937,-0.15888813666056212,-0.26407038746554257,-0.4027880287468033,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.0816634176784,98.24798726834281,95.9732285796156,96.14708298944008,-0.0675084101646739,-0.11114104053780993,-0.0882889561437672,-0.06177849424344739,-0.156808239348194,-0.28984926543322853,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.14708298944008,98.44695031434775,94.12654243852378,96.1404161553115,-0.10366424687479059,-0.16422197125997018,-0.15981203452017922,-0.11727920714070805,-0.20209604345026166,-0.3295311817880897,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.1404161553115,96.25243933897896,95.90887233965123,96.05494049746575,-0.06842110713390914,-0.14202097711747408,-0.1486750820592131,-0.099708913780161,-0.17383245663843416,-0.29499476722970597,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.05494049746575,98.33461772262996,93.36967278355264,96.0848427554568,0.03413208916598354,-0.04385746179342842,-0.05965931808928904,-0.006966205269520742,-0.06888726047287186,-0.1830325762188445,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.0848427554568,97.39908616741216,93.56530385045407,96.10796545628173,0.016893364217329676,-0.0632031933975763,-0.08630674136487215,-0.03695096212064097,-0.08682218309362666,-0.19377400617780483,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.10796545628173,97.34936771245009,93.58678068977235,96.17085613061872,0.003524382097430667,-0.07261804353941859,-0.1027258574987866,-0.05919350108795074,-0.09605159622384507,-0.19526168475672012,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.17085613061872,96.81718049990121,95.24167630661913,96.13009191167811,-0.060639920078953136,-0.12166105927006177,-0.1605139785064047,-0.14155953507651864,-0.14613084258505715,-0.23733727641757074,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.13009191167811,96.49615803832059,93.49738282823935,96.16632595895078,-0.011063502446595486,-0.06445799126937324,-0.11132992027158561,-0.10673279353511367,-0.09191306112330544,-0.17443335185514108,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.16632595895078,97.68718720719218,96.08281477637799,96.16861935608142,-0.04587926829782152,-0.08476643152212082,-0.13809255708309154,-0.14631242745064554,-0.11898851817666589,-0.1927012905743375,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.16861935608142,97.62887669126968,94.10537904690587,96.25304028376156,-0.04407339466022675,-0.07090062952330722,-0.12889523146428772,-0.1444870761929118,-0.11201987518240086,-0.17660248251919475,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.25304028376156,98.8578170346099,95.03260457830676,96.33978718109304,-0.10234038640960508,-0.13704500187036173,-0.20049923337520648,-0.22459608994457314,-0.1906787386957709,-0.24585418218799893,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.33978718109304,98.21646941596465,94.93568885221782,96.34148102932056,-0.15448653439037452,-0.2011341694779567,-0.2699397796558145,-0.30165324201988364,-0.2720842208084884,-0.3184334965172453,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.34148102932056,98.16785179828797,95.61439732383451,96.4363609341999,-0.12161581683596268,-0.18024159298014597,-0.2504220978164273,-0.28904901119433113,-0.26546975112075044,-0.30210429613447554,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.4363609341999,98.39335972369199,95.18427483988143,96.38832950463632,-0.18055132384076078,-0.25817018362418453,-0.3246118956759192,-0.37167893033345223,-0.3692989637260835,-0.3809623836914189,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.38832950463632,97.79177118363336,95.2215931157227,96.45599409860196,-0.09253673397708884,-0.18574217538972482,-0.25231161428913573,-0.307343238821034,-0.31799582415598104,-0.3150732626549302,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.45599409860196,97.32111538795243,94.81327246031155,96.46054509043545,-0.1197209611451755,-0.23288681733339978,-0.2964556898783388,-0.35842201690069464,-0.3808915687596448,-0.36907213364519853,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.46054509043545,97.21267036472501,94.36826255426598,96.58288124029107,-0.0811993739416983,-0.21388841822812532,-0.2759487967258889,-0.34365679099113144,-0.37358967850156244,-0.35879848860725927,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.58288124029107,97.36486461762168,95.51005719703235,96.64584663719373,-0.15897369176712806,-0.3012376801857841,-0.3717164066291967,-0.44573739233220167,-0.4840666229340096,-0.46944422853586465,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.64584663719373,97.31804275855896,96.54514926985765,96.68833315825107,-0.17878056367084394,-0.3247296525294652,-0.40437928927328226,-0.4840199166605941,-0.5296596322324376,-0.5197167754141252,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.68833315825107,98.31355242518914,95.29153983654602,96.761038699023,-0.17139628008232544,-0.3256539821161031,-0.41601686055496856,-0.49904099171989014,-0.5516746494749647,-0.5479406867923475,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.761038699023,99.13975724345082,96.54325054535381,96.75186438979634,-0.19847162848705135,-0.3569815442708735,-0.4613904580843209,-0.5439193889579474,-0.6044765221520643,-0.6194167421169738,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.75186438979634,96.85809840754109,95.2314085258585,96.81837666304214,-0.13533108206565947,-0.3016297649131583,-0.41896614708653024,-0.5041600136755475,-0.5726084883403315,-0.5996721797464466,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.81837666304214,98.25428604766071,94.57662805281369,96.85032868753134,-0.1504659399248598,-0.32201494675611064,-0.4543594733420142,-0.5398443699548561,-0.6151904460184432,-0.6532085090446449,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.85032868753134,99.76347987904583,93.86274153925248,96.97127483421251,-0.12591318542135577,-0.3046227605769558,-0.4522959684833294,-0.5394517742031923,-0.6209694109243769,-0.6664404367238697,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.97127483421251,97.20935285435803,96.89246078497781,97.04242667540386,-0.19326205808003483,-0.37606169898364294,-0.5314577035955281,-0.6263794907577669,-0.714233597158831,-0.7677538385287286,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.04242667540386,98.84241372657992,96.05881629634229,97.1007949177077,-0.2080597512105653,-0.39738817624683787,-0.5573994136591987,-0.6605599728939704,-0.7541787844995484,-0.8148114119476246,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.1007949177077,99.39781545484253,95.21973560108434,97.1806719906411,-0.20736325123829058,-0.4014041964042425,-0.5684861454118728,-0.6811107855283383,-0.7788311255396363,-0.8463173554090875,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.1806719906411,98.2432330190694,96.22403524300945,97.1938299126813,-0.22770044766307063,-0.4285612092237545,-0.6007317686141489,-0.725329235064387,-0.8242425394603181,-0.8993448291498285,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.1938299126813,100.58896068995814,94.82007466322449,97.75339414745439,-0.17624659458120862,-0.3828440981876735,-0.5620715858275283,-0.6979018271688231,-0.8005240170810946,-0.8833165944509003,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.75339414745439,99.20573205482063,95.9533120308813,97.4486219229023,-0.611018296604271,-0.8582757168205224,-1.0539669432783727,-1.20764450613855,-1.3151533692495332,-1.4066801522878647,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.4486219229023,98.5464357800638,95.52748682485134,97.38252796063452,-0.21246933302816462,-0.4757835401155486,-0.6819631918843605,-0.8507248419918012,-0.9625717740667672,-1.0613403365956287,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.38252796063452,99.17422815541349,96.33472662464705,97.25055487471707,-0.0844135286552028,-0.3495831594829357,-0.5593248133741291,-0.734743541395777,-0.853715616309525,-0.9586724470080576,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.25055487471707,97.87833385559846,96.04717884047066,97.20701635555872,0.08174931009550246,-0.1699387595137325,-0.37978360859802773,-0.5572268186351037,-0.6821770535340832,-0.7918560318398549,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.20701635555872,98.77076360008533,96.66605508865568,97.14985357703533,0.14218589679626525,-0.08711209415024346,-0.29276403111625493,-0.4723073017326107,-0.6032747720181364,-0.7156802645913007,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.14985357703533,97.30482187618334,96.23409097351295,97.11378737321273,0.19657756438189455,0.00026371856700624363,-0.19912388318583663,-0.37775544634707225,-0.5157539072868866,-0.6278882871240676,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.11378737321273,98.8935964816534,95.58189364845057,97.18753071784435,0.22201417236547005,0.06402185454676967,-0.12648744082848218,-0.30458154955591565,-0.44844168663549233,-0.5619663245555406,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.18753071784435,100.11253406338595,96.1028693643743,97.14855309895512,0.06279138219236202,0.015227107559545594,-0.16642568307905226,-0.3427007786425018,-0.49339145586627664,-0.6066780918967729,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.14855309895512,98.42389369438291,95.18622052534714,97.13350499648915,0.0588130611042903,0.07728186370696832,-0.09264688354536643,-0.2666917454614781,-0.42381839773268926,-0.5374217091035582,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.13350499648915,98.29845850518781,94.61653933125939,97.1141199373661,0.037689807651508644,0.10471585844957776,-0.0501750920290811,-0.21886773382695512,-0.3766663317340657,-0.4933287423948718,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.1141199373661,99.60930739540312,96.42764155689447,97.09540472952169,0.03758854532081024,0.1299709970977725,-0.007262628570314789,-0.17047376927346036,-0.32649858924050923,-0.4459403670109885,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.09540472952169,97.53253451359296,95.6500306396505,97.0876138902719,0.04044936517237918,0.14887458866930103,0.03197528312199882,-0.1235002282629849,-0.2782299263213939,-0.40077324514263823,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.0876138902719,100.02561923915812,96.611750017079,97.07773557784961,0.03931905288583337,0.15006467936589107,0.05602009073502057,-0.09152884649018533,-0.24324890218263562,-0.37009500633513603,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.07773557784961,99.06134331251359,95.85795913071955,97.10991116415941,0.044193435227546374,0.15171354744327736,0.08218625719147443,-0.055999673726248034,-0.20520741240628304,-0.335527083118603,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.10991116415941,97.61218232494902,96.16942684297608,97.09176797186751,-0.00037288447883865317,0.0711991382225774,0.06332161741475772,-0.06506505857538647,-0.21051066340127544,-0.34494234057637074,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.09176797186751,98.33992140641918,95.9220634853537,97.10115207180273,0.009958540971322094,0.0636460181220988,0.09386158002129275,-0.02317163897894714,-0.16469764072867266,-0.30299043948515125,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.10115207180273,97.26772367578505,94.73925200181588,97.11925566600408,-0.004466499864541618,0.03327732559303964,0.09055752278839257,-0.013771393076822402,-0.14939079780101894,-0.2869719556180428,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.11925566600408,98.3138756742501,96.72256200545951,97.12722167678717,-0.022350811235649637,0.00497384106477039,0.07566710285393796,-0.01500043438424914,-0.14507241725533193,-0.28019962523474495,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.12722167678717,98.70487373399072,96.8289853011551,97.15835831172038,-0.025870887353596217,-0.00909639246621241,0.06875490952880092,-0.007062624604703416,-0.13014840497966862,-0.2633924779514296,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.15835831172038,97.57477400170112,95.65869319470082,97.20200561077506,-0.04750796938498558,-0.04051553344821546,0.03559193765756419,-0.0245026575532048,-0.1409221714170128,-0.27115574898345374,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.20200561077506,98.07867534813502,95.90209053011031,97.32967652920797,-0.07412645436390974,-0.07891835466681263,-0.008927220918841794,-0.052856117911836975,-0.16184550675202303,-0.28968128458373155,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.32967652920797,98.25093612969683,96.9084431146413,97.2499446460275,-0.1729464975284145,-0.19955667854865133,-0.1608197943662737,-0.1651987568016433,-0.2671596691771305,-0.3920162148196349,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.2499446460275,99.29896287710977,96.79097528718604,97.31349789173609,-0.06786607019222402,-0.11028667787055246,-0.08869344398440004,-0.0686720534085472,-0.16220007754591537,-0.2838771697131204,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.31349789173609,99.8132011731609,95.77969765015463,97.30822191186469,-0.1019569190504388,-0.16231082731257285,-0.1573211531214591,-0.12137527695560424,-0.20595084362390326,-0.32305348411275636,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.30822191186469,99.3700525870291,95.931167807281,97.21850717312876,-0.06879859183920312,-0.14264975165132476,-0.1490857451882377,-0.10620465430662973,-0.1810915652208922,-0.29395326538660393,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.21850717312876,98.99730763322025,96.2030130446786,97.24952338572578,0.03683335462525417,-0.0414552410269442,-0.05637894351138151,-0.009696829450911437,-0.0733959165710174,-0.1804639747230774,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.24952338572578,97.46227121020918,96.67834505641531,97.27303669451088,0.01832009689295422,-0.0614434014966192,-0.08337398030320298,-0.03905864595941111,-0.09091450384630662,-0.19239126069068302,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.27303669451088,97.7894117987272,95.81881567385201,97.33622082999449,0.004574953095803913,-0.07125987476747087,-0.09973041815084516,-0.060313571137948774,-0.09975692800803238,-0.19486225821866432,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.33622082999449,99.69212059998364,94.50441943063915,97.29654271242387,-0.05938081330335576,-0.11951954009673527,-0.15730471030258597,-0.14049448761667138,-0.14940500032046833,-0.23811772239478168,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.29654271242387,99.47408410799822,95.65601191288692,97.33191760531145,-0.011782592730780195,-0.0637544942513224,-0.10934532225780336,-0.10535349424192209,-0.09558211293019259,-0.17697645203943457,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.33191760531145,97.56563416119985,95.18007391763268,97.33495541356842,-0.045419387278644585,-0.08314082493738884,-0.13594296182573018,-0.14351686120913643,-0.12130543397351756,-0.1949336534591728,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.33495541356842,98.99173323395804,96.10138718185448,97.41731024562635,-0.0446153152312001,-0.0704302399524459,-0.12825579902280282,-0.14353652889259605,-0.11583582575882545,-0.18119196609180932,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.41731024562635,98.24155531746129,97.25170814747723,97.50749661308603,-0.09996240921872346,-0.13363894191403825,-0.19695033897784153,-0.2202437655514422,-0.19099304411167584,-0.247760232282479,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.50749661308603,99.28258638798955,96.20713873830684,97.50889647314239,-0.1545663100971595,-0.20043113278870317,-0.2687543870388831,-0.29943231485974886,-0.2737315762428527,-0.3217956824129953,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.50889647314239,97.96694727491887,95.64539135114889,97.60434024335899,-0.1214446577002537,-0.1793830824828091,-0.24913015373760894,-0.28639209871522686,-0.26593139204921235,-0.3047416302727757,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.60434024335899,98.90979414956345,94.79761561585578,97.55823916147543,-0.17986940128911222,-0.25689369658647987,-0.32255081204010105,-0.36864701905704456,-0.3678209576115976,-0.38305730204075683,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.55823916147543,99.45211673838645,95.67470377745806,97.62408948834245,-0.09437855206119172,-0.18718796131248494,-0.2526794235788832,-0.306568431712706,-0.3175295276242385,-0.3187065099937936,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.62408948834245,98.68730695110816,95.83992829633216,97.63122150711227,-0.11901318678612105,-0.2317896054021329,-0.29445410758814905,-0.3558673046608174,-0.37769856480400765,-0.3700229953001122,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.63122150711227,97.85408425776232,96.6050372418047,97.75082792990604,-0.08295894473246967,-0.21544656275390706,-0.2767668275839852,-0.34423037665461953,-0.3738359599922525,-0.3629419654846422,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.75082792990604,98.9774862970102,95.81013318988435,97.81876250105782,-0.15647424544233957,-0.2986436316595009,-0.36840784784546443,-0.44222108603305665,-0.47984203647933876,-0.46902326076070366,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.81876250105782,98.49846865166539,95.87095804051472,97.85898490603913,-0.1803568984449888,-0.3263190503416946,-0.405452352799196,-0.4846686683849022,-0.5294203665855535,-0.5226155468111671,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.85898490603913,98.8067231325257,94.97779666545368,97.93456465479034,-0.1702783428772725,-0.32451820183411195,-0.41441892235485334,-0.4970596592349663,-0.5485479932563431,-0.5473196379187972,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.93456465479034,98.45291187921154,95.82364842946326,97.92505898882125,-0.19915082215810065,-0.3578012762994298,-0.4618611463320321,-0.5437767321000764,-0.6035044133680278,-0.619666416286313,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.92505898882125,98.55262413133802,97.26772830032715,97.99199066071867,-0.13594987188634278,-0.3022836438578591,-0.4193694026877193,-0.5037314462081555,-0.5711999330340833,-0.5984353826481104,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
