Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.2055976416209,94.83243711368262,93.50904136773264,94.27256225627139,-0.008989402187431494,-0.09146185302689736,-0.1607972426912574,-0.18935853644391765,-0.31452298615199936,-0.46786455068161814,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.27256225627139,96.82500623381294,92.02500726058337,94.27723842647572,-0.08056147390107515,-0.13380185428646385,-0.20953213912427993,-0.23649317890535038,-0.35363728984226794,-0.5019945480642773,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.27723842647572,95.9845080295869,92.31406544574511,94.35701197482275,-0.08161206607035787,-0.11592769727913899,-0.19323161230268004,-0.22146233215623035,-0.3298337343678237,-0.47323578863323057,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.35701197482275,96.25435161804792,93.94779492344668,94.43360161842101,-0.12803603472733016,-0.17209425628900155,-0.25798594889212545,-0.2864461510456606,-0.38689215351789263,-0.5256486325053156,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.43360161842101,96.66861846804763,93.707481518157,94.49331020656585,-0.1630499612085501,-0.22183477608367363,-0.3138698551074848,-0.34522278925926964,-0.4370732614858541,-0.5709199336714987,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.49331020656585,96.58432936398113,93.47522027576107,94.48637378346874,-0.18731008355732381,-0.26273985680158596,-0.3516932947431939,-0.40540432043797425,-0.4691635488379031,-0.5978095099115621,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.48637378346874,95.10831998930412,91.96447260197097,94.504724398267,-0.13288697337898725,-0.22572567398193577,-0.31945826195461935,-0.383446790961417,-0.43341582344154084,-0.5566081013749558,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.504724398267,96.40850148031366,94.3293750524881,94.60272357182431,-0.10706163529103918,-0.21627150529881511,-0.3074824010923405,-0.38437194356248927,-0.4256360105863721,-0.5428835084387851,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
94.60272357182431,94.90828802849148,91.6355187874529,94.6004043260864,-0.16068414202488057,-0.2949810718032464,-0.3751164301894705,-0.45851995713248606,-0.4998692352407019,-0.6112813480423918,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.6004043260864,95.90843946711935,94.1656422301554,94.4611359834385,-0.10943480909610948,-0.2661898102818694,-0.34124041404515193,-0.42799599160948665,-0.4717408281420754,-0.5768379064305273,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
94.4611359834385,94.89636292742753,93.73096115894292,94.49949637736378,0.05358545460649733,-0.09226945784501783,-0.17022753294085868,-0.26255191736909156,-0.3063708066665227,-0.40498171870043675,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
94.49949637736378,97.20055226379465,92.19494302488367,94.5396921556215,0.022931944656279235,-0.1048672983124943,-0.18662959534336832,-0.2818029648757103,-0.32718348284279664,-0.41826031285482346,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
94.5396921556215,96.84768168786267,93.89714307578572,94.53295088087259,-0.012586473527076425,-0.1244327410640067,-0.2119766747618157,-0.30358279740720917,-0.36593029203227934,-0.4337595741358835,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
94.53295088087259,97.11959097989231,92.28573664969689,94.55769154802287,0.0015824455567248208,-0.09025490355973886,-0.18272932544884934,-0.2760331007396255,-0.34570640492705973,-0.4017971173315371,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
94.55769154802287,94.62233146930328,93.10929471253351,94.61165308437961,-0.016580352939421505,-0.08979885683214617,-0.18697082168850354,-0.27663948281315687,-0.3554539359438613,-0.4039411291267281,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
94.61165308437961,95.25612122276462,92.33458230343585,94.61646447235805,-0.07225736837621621,-0.12118220667298729,-0.2270133226000559,-0.30645366324522083,-0.38878327377869226,-0.4364263327830131,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.61646447235805,95.00548216176662,92.55668627964806,94.72172216956929,-0.07491399352054229,-0.1006520859114679,-0.21371704582758833,-0.28734582590248525,-0.3709006294378092,-0.41968124869123935,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.72172216956929,95.26708825608551,94.15571769880962,94.81719714039043,-0.1466528142384127,-0.18416094020111684,-0.2936327523398452,-0.370312949772722,-0.458879940265855,-0.5083046875339559,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
94.81719714039043,96.23142956423574,93.49047332104601,94.81051928860455,-0.1993322145017129,-0.2557718558623634,-0.35949908990570156,-0.4406362034899969,-0.5326067163728743,-0.5841835397894846,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
94.81051928860455,97.48274081299328,92.64129570230439,94.62616374150984,-0.15149561214734542,-0.22484853267562555,-0.323650691271804,-0.4106404738881575,-0.5009923571252739,-0.5673625535201343,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
94.62616374150984,96.73196536447485,93.45400029527437,94.82117552686515,0.05710671481318208,-0.01990941680399816,-0.10674604962153111,-0.19651514165037742,-0.2879927574689134,-0.36037579506331685,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
94.82117552686515,96.07475635040355,93.98434511829804,94.73181341865275,-0.10897705381582856,-0.20169297585150847,-0.2812749820334304,-0.3754886845336092,-0.4647917223218778,-0.5451135399850537,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6511627906976745
94.73181341865275,97.69765751736362,93.23834684691123,94.70638161222378,0.0033722005875480576,-0.09781807795730124,-0.16412335796532895,-0.26433296049267474,-0.34565163236646157,-0.4287152766403124,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
94.70638161222378,94.97054309454163,93.96760588897436,94.68969071953227,0.04378971953820088,-0.0629981058329121,-0.11573648486165045,-0.22039546984634617,-0.29685491552979837,-0.3806113370287245,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
94.68969071953227,97.24729370138087,93.83031509127586,94.68411976664976,0.05659183142663338,-0.028141390400771016,-0.08139967377046586,-0.1807802449628082,-0.2579699593878271,-0.3449074929781415,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
94.68411976664976,95.10577629674235,94.2146127411149,94.65326035398391,0.04240048884684988,-0.00833155308683775,-0.06292154478949596,-0.15399156504686262,-0.23208528928482242,-0.3202720103030243,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.65326035398391,97.16659669294525,93.60597996329518,94.6430750693792,0.05128231192148558,0.03283856151938824,-0.02229254903231004,-0.10571413960028808,-0.18588801713094183,-0.27118844398523745,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.6430750693792,96.89497287980022,93.08066564045836,94.67306034945456,0.06460226356739263,0.051915121275292186,-0.0036488394656530865,-0.07729606463448002,-0.15855839446943243,-0.24407448031408263,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.67306034945456,95.77675375631341,93.69290570521099,94.67081999639592,0.010559474504900912,0.02893052754195935,-0.026853104970492314,-0.09130956105739552,-0.17358970930789752,-0.25579821831028804,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.67081999639592,96.54732774373292,93.44707201487806,94.64820317915358,0.003722355729784965,0.03576178685291698,-0.02106205093836966,-0.07392110057776735,-0.1593166625282194,-0.2339191740625579,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.64820317915358,97.52961555836458,92.1011156253272,94.6621547175374,0.01883775561681844,0.06206123583307743,0.0052334187072622385,-0.03604522062965465,-0.12348273919525754,-0.19316812967621333,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
94.6621547175374,95.23102871664307,92.75468411418683,94.6782464332956,-5.87940810037324e-05,0.042819105820735004,0.0006064927008386789,-0.03926567809038328,-0.12140705413443698,-0.19080670490255747,0.25,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.6782464332956,95.13178472320949,93.84658341217876,94.68024992882425,-0.017941205888416523,0.015332689907721075,-0.007399470879498882,-0.04702678763430779,-0.12182636222183296,-0.1912370510324113,0.375,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.68024992882425,95.43705241107972,94.22094702999497,94.70721464912734,-0.01598460197935747,0.0033885336587324844,-0.002446083010010369,-0.042090314286868935,-0.11054894341880894,-0.18128164360026178,0.5,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.70721464912734,95.22741682160061,94.44118527924842,94.78611240886877,-0.03477684822895677,-0.018971202657080966,-0.022155020828518168,-0.0622220403276752,-0.12292959841769813,-0.1942753760741489,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
94.78611240886877,95.40793138696432,93.50624374752982,94.73648259180209,-0.10094690815786178,-0.10483536381686864,-0.09389875453414964,-0.13480555956895124,-0.18856646573300884,-0.26070229075030316,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
94.73648259180209,97.54338221321667,92.41478990407104,94.76047655037269,-0.038711023459470084,-0.05215101406085276,-0.03528619469903571,-0.07744643066338597,-0.1222867212393175,-0.19688268666352426,0.625,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.76047655037269,95.54088789486995,92.5633891527286,94.88125017843849,-0.047095972038913025,-0.07338087914463554,-0.05336100250760145,-0.09671449644111929,-0.13300618358822458,-0.20936404367319916,0.75,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
94.88125017843849,95.27337054232324,94.54562523558941,94.8397376288276,-0.14133734936712106,-0.18615572625217958,-0.17257592640823605,-0.20806710179575028,-0.2443398317901857,-0.3169246843246376,0.75,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.8397376288276,95.10757591372453,93.63358655442948,94.76761965880678,-0.07330252633079848,-0.13074558434261752,-0.1277484452289146,-0.1515742747823734,-0.1884402634720228,-0.25546450866797965,0.625,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.76761965880678,95.04540162289096,94.22440820188464,94.77940250467306,0.015912013433694305,-0.04612575214539838,-0.05390149078057238,-0.0670001069492443,-0.10421372709107368,-0.16621522846398396,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
94.77940250467306,96.4290093006212,92.19084757025148,94.84019640070649,0.014358754051224665,-0.04827784103446087,-0.0586276344976544,-0.07013697800056784,-0.10779922906341,-0.1634402456429651,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.84019640070649,97.11235969078224,94.22328386412367,94.8032009442295,-0.041605217709161924,-0.09976050190066976,-0.12173642210515645,-0.12355504326213573,-0.16172514683640005,-0.2115053507423581,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.8032009442295,95.7711033469043,94.473425408607,94.8284817956022,0.007455633799469119,-0.05080188958616061,-0.0791747521299846,-0.0773638373922747,-0.11672292115033622,-0.1592376392213768,0.5,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
94.8284817956022,96.29387056850456,91.91808316927754,94.87624093050725,-0.0089610596799794,-0.0638686011435241,-0.09968181973928347,-0.09601777505139353,-0.1364794788223489,-0.17201413040874858,0.5,0.6666666666666666,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
94.87624093050725,97.31493140721655,94.40244095015383,94.87060375199707,-0.060049152496921554,-0.09805709674635121,-0.14060690695787414,-0.14049123864580126,-0.17424848378120306,-0.20923566017757578,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.87060375199707,96.05420626924092,93.53442669984476,94.83236057964712,-0.049462902170560596,-0.07763827514181143,-0.12531297875202352,-0.13254711532819652,-0.1571405251334701,-0.19233875471611483,0.5,0.6,0.5454545454545454,0.4482758620689655,0.5277777777777778,0.5348837209302325
94.83236057964712,96.96571744910788,91.97254115575362,94.84400012874103,0.000596970697830379,-0.025885342706133407,-0.0760430559320402,-0.09145088193418527,-0.10805914456277765,-0.14357666173818728,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.5116279069767442
94.84400012874103,97.11884795300415,92.2278234417155,94.88578166547185,-0.001945505964517924,-0.027852936600558653,-0.07821803595469135,-0.09550916041870527,-0.1109479410342118,-0.14685354212177204,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
94.88578166547185,97.45408701273584,93.20051624901667,94.86243817190483,-0.039114977057796985,-0.06437122851237209,-0.11154154238671721,-0.13706888491129554,-0.14505334339521836,-0.18126058015721647,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
94.86243817190483,97.5550621775251,93.31031169349369,94.88454464368503,-0.005596100172400309,-0.030295260356183462,-0.07734240991270624,-0.10757705737782786,-0.11292796073435474,-0.1501788764421974,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
94.88454464368503,96.25596795975225,93.87570085582881,94.91650119647808,-0.020452319839447952,-0.04424670835181388,-0.08876157062953638,-0.1241442706558793,-0.12812756355703447,-0.16631219607778913,0.5,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5,0.5348837209302325
94.91650119647808,95.35315560041424,93.23062431373437,94.91923821417203,-0.0480540013586217,-0.07524709589185052,-0.10963934247392171,-0.1492363316640377,-0.15588932495136376,-0.18850156884323566,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5581395348837209
94.91923821417203,95.45827520756555,94.1654850836389,95.01292223849266,-0.04361646272837971,-0.07214587518397098,-0.10042963703582597,-0.1432689909553031,-0.15569683681218027,-0.1808508596494729,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5,0.5581395348837209
95.01292223849266,97.73114394390338,93.24974155897257,95.11737335885333,-0.1150263703202592,-0.15223479417930674,-0.18225892657629528,-0.22820979159486887,-0.24805818910541566,-0.2674150985909618,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.5581395348837209
95.11737335885333,97.67817218792194,94.72169170421047,95.10178647236576,-0.18365490066709622,-0.23650050851057314,-0.2713376918408117,-0.3199633009387526,-0.3428436705834814,-0.36230520983209225,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.5813953488372093
95.10178647236576,95.58254515032945,94.87247576417663,94.95072553553727,-0.13484815193537392,-0.20050220625972281,-0.23918614896712986,-0.28752578050705857,-0.3180797788700618,-0.3323530328034785,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5581395348837209
94.95072553553727,96.87455205794409,92.30063906562873,95.09626743503453,0.03731452880644248,-0.03062933144459823,-0.06972808108681727,-0.11836096035134913,-0.15290455397202196,-0.16528528905762618,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5348837209302325
95.09626743503453,96.21548810236474,93.33598767401364,95.02773828871565,-0.0839837070051086,-0.16351548851594178,-0.20585369073310433,-0.2543992543283302,-0.2940034298655414,-0.3060662720501539,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5555555555555556,0.5348837209302325
95.02773828871565,97.25636729013802,92.30549272349245,94.99697289352522,0.004793115107504242,-0.08013106639932488,-0.1265466355531819,-0.16872809529495658,-0.21193668634486018,-0.22650476595531543,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5116279069767442
94.99697289352522,97.6004026674356,93.78325878993356,95.00310752863271,0.04887012380492273,-0.03826961693212949,-0.08632024200507793,-0.12441450096849493,-0.17021024855234934,-0.18968666100589449,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.4883720930232558
95.00310752863271,97.8357746251277,92.96140165807961,95.069012275517,0.040933820755495454,-0.03188674863083829,-0.08096845031783095,-0.1187266598301151,-0.16613518160740748,-0.1913050967356278,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5116279069767442
95.069012275517,97.16737793791333,95.0319101324683,95.04722747796568,-0.0356846784406728,-0.08428177684537408,-0.13572913638915107,-0.17437587224294893,-0.22254222757193132,-0.24940463275477942,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
95.04722747796568,97.84494886884973,92.48722349705521,95.00692453820649,-0.020973169193938546,-0.04924837127430193,-0.10246793267051357,-0.1416843891486108,-0.18842570737029884,-0.22087917726456574,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
95.00692453820649,96.71427763759931,92.7665768872076,95.05989518118749,0.029889350715084362,0.00401463686914294,-0.04987938090381672,-0.08915718866215894,-0.13597691396822764,-0.17165730850497996,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
95.05989518118749,95.18529885384375,93.97742696884754,95.04665603513499,-0.03131680958544658,-0.03853509568613189,-0.09398266593734217,-0.13358169937228714,-0.1792506693488738,-0.2184306877296871,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
95.04665603513499,96.52106340808024,94.93440437559175,95.0239362164093,-0.014548691861016039,-0.0148300865205786,-0.07152873707479968,-0.1134559908002375,-0.15378826200547202,-0.19558990323357284,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
95.0239362164093,95.42051915470013,93.08710104166245,95.03928509321747,0.013411017677733561,0.016945989371897063,-0.03995236311533645,-0.08265052863897226,-0.11952139141059304,-0.16321253587683326,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.03928509321747,98.00038218258045,93.75578894220575,95.06918055080449,0.002696804364110683,0.002774568824892576,-0.04572807607292617,-0.08857844984710983,-0.12485853600082697,-0.16966540459446566,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.06918055080449,97.03913259298848,94.38837720152029,95.0631341418661,-0.02872476076263286,-0.032293189512755394,-0.06588067402035769,-0.10911061453787729,-0.14538700541459892,-0.19038649066932534,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.0631341418661,97.80048731947345,93.11655429894134,95.04021957503475,-0.019975782776415762,-0.028839089624532743,-0.050640505817411974,-0.09438158842789424,-0.13070989106471753,-0.17426839317674636,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.04021957503475,97.83166506252216,94.054427213698,95.07504670707448,0.009134443845071338,0.0019903739463256187,-0.017634748864736594,-0.061387250936273396,-0.09749993543954893,-0.1409458038683642,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.07504670707448,95.93396704188825,92.39200271561096,95.06444511696805,-0.025223477331692834,-0.036235840787723905,-0.044718052450931634,-0.08873392477536379,-0.12464213282924463,-0.16683598680287126,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.06444511696805,95.53481777897296,92.53282839613686,95.05332035481331,-0.011401050445047911,-0.022329837530044028,-0.026160327893787194,-0.07052126812331361,-0.10799814238697802,-0.14562695785654833,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
95.05332035481331,96.64143864245403,94.2719490969966,95.061833303719,0.004717511027108046,-0.006394469233228506,-0.007742543375399702,-0.05196062266322743,-0.08988713779123358,-0.12454521879474711,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
95.061833303719,97.66853920287033,93.78680483562982,95.0797672317213,-0.0008495787209850114,-0.010936466980748794,-0.014246932390338252,-0.05228995682647897,-0.08999148326384043,-0.12393196319597788,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.0797672317213,96.36001857266936,92.24108202055413,95.07208406042031,-0.018120753366746012,-0.02898842062605267,-0.034989663994133835,-0.0622860863479735,-0.09981054353509489,-0.13344124451938333,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.07208406042031,96.16938952336898,94.50786658491535,95.06533545016404,-0.008695969073324594,-0.01904184762325789,-0.028398788787953322,-0.04721116413671789,-0.08476841572924165,-0.11820883663522519,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.06533545016404,97.15591801450925,94.2979486308299,95.0826506626277,0.0021765592900013786,-0.007555501794431763,-0.015560977132289544,-0.03249312263510218,-0.06979718903414867,-0.10288204828001746,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.0826506626277,96.78734349642912,95.06891112886757,95.07479381443032,-0.014892075063022148,-0.02405537066819674,-0.03445079105302007,-0.04325678054418747,-0.08035764273710555,-0.1130064883905657,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.07479381443032,97.88058243901227,93.51367167777651,95.07242616085401,-0.005074474490984748,-0.013679540034350346,-0.02383296022135939,-0.029050326004642635,-0.06613360541083413,-0.09990506501775798,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.07242616085401,98.00864365325918,92.25790618037988,95.0787421673264,0.0002866322979411251,-0.007546429322868864,-0.017563947990351103,-0.020806122950700612,-0.057579661192941334,-0.0915898345843158,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.0787421673264,97.69646186250378,94.88458166128726,95.09172328469538,-0.0038157280649375735,-0.011224609453730494,-0.020417632850766587,-0.024975278454764105,-0.05681492221990547,-0.09043557328808349,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.09172328469538,97.95650091633426,94.52686368130395,95.0858188071118,-0.01567019245756196,-0.02318092344048006,-0.03292870100011225,-0.03958638118369828,-0.06301518602600531,-0.09625434339949335,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.0858188071118,98.04617852329491,92.25543042856388,95.08573468139934,-0.00739802410539836,-0.01526865829163393,-0.02478845910790506,-0.0339789556786152,-0.05079874416770158,-0.0839002963415103,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.08573468139934,96.23717509638124,93.37194244547806,95.094595538017,-0.004244769424610606,-0.011761095453954873,-0.020753186273936297,-0.028819556791670475,-0.04400068631962295,-0.0767372356618945,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.094595538017,96.2673719407409,93.47538672375204,95.09206278446864,-0.011767878055934933,-0.019609563996547674,-0.02833155570972634,-0.03819760137494521,-0.047003489622987615,-0.07938514171894617,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.09206278446864,95.45330313626704,94.53868338940104,95.09182570330582,-0.006510392761793771,-0.01487210506434522,-0.023395011059013093,-0.0331192705704364,-0.03906633039439944,-0.07131994861628854,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.09182570330582,98.09284623060555,93.91764400982177,95.09573731772794,-0.0033466834596818096,-0.011730480727079051,-0.019746055555891484,-0.02930758332418959,-0.03363152080504417,-0.0655317524671073,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.09573731772794,96.29013182438267,94.83981307034226,95.10260303081925,-0.004906800585680049,-0.013296734196077686,-0.021031750267219707,-0.02994090431842622,-0.03525530943032651,-0.06304812521925607,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
95.10260303081925,95.22354001435474,93.92137693165495,95.1001721583587,-0.010491428754555443,-0.018799918653611414,-0.026575996456379425,-0.03589656422887666,-0.04291577476265296,-0.06378855966713282,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
95.1001721583587,95.76347529770585,93.20802678573023,95.10215932765823,-0.00577945392300494,-0.014134618825345502,-0.02216597131355913,-0.031353058990757354,-0.04040925356363356,-0.05586653679802156,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.10215932765823,97.94377932865547,93.88912955038846,95.1494331566031,-0.005401624873158095,-0.013458095234608614,-0.021153603968437906,-0.029865504734105652,-0.03794841198845322,-0.051953284507022524,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.1494331566031,95.7939427072336,92.34497912510955,95.11586653686189,-0.04684940713450825,-0.05812182809878941,-0.06710407944005015,-0.07617363719395476,-0.08601687350620058,-0.09498286221921726,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.11586653686189,96.92835024590296,94.64220076343868,95.14740828073202,-0.008000546917552587,-0.019767684437554944,-0.029263143407953773,-0.03831154775462142,-0.04810974187382522,-0.054735601254762845,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.14740828073202,95.44818703925213,93.85334986890666,95.20723160787519,-0.03280295886003426,-0.047282509660073746,-0.05769495971120753,-0.06681462907545122,-0.0767268274995847,-0.08215816498619022,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.20723160787519,95.22978006816236,94.58453378344765,95.16929872779818,-0.07888763840114832,-0.10044782403360042,-0.11322129152081528,-0.1233074665327627,-0.13338776505792405,-0.1400820883135312,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.16929872779818,96.93407368348399,92.54191264425917,95.13022654622554,-0.02904917886740188,-0.054807180481752926,-0.06892829249816046,-0.0797411528830616,-0.09057184646990013,-0.09898053378120109,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.13022654622554,96.32084068320792,94.80303458094502,95.16997695628329,0.016524469992407198,-0.010423024036676498,-0.02497387222255565,-0.03618277636330269,-0.047043940955571184,-0.057237069294469034,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.16997695628329,96.5413798034218,93.10140244671314,95.18209558101411,-0.015070311159437466,-0.045863782343902315,-0.061495425647184465,-0.07306608367402267,-0.08389702267685983,-0.09349575850413627,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.18209558101411,97.04444504566644,92.60935570849668,95.17919345574094,-0.02289818859871895,-0.052023621086783045,-0.0692444670838177,-0.08177212865704275,-0.09295021436995787,-0.10406893088916735,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
