Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
115.0260686466383,115.51437818813936,113.5961900145572,115.09404651793056,-0.03332562901570135,-0.04585830988956818,-0.056323325131302227,-0.06396267008370593,-0.0598092095214553,-0.10802734309600659,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
115.09404651793056,115.34506872580187,113.3296383288057,115.07918683720625,-0.07610443784459298,-0.09488446248294702,-0.10737989341932375,-0.11599804479922593,-0.11242088230669633,-0.15700326199172832,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
115.07918683720625,117.90168658646088,113.69077537821416,115.02363996910185,-0.05061710629565841,-0.0741884146281735,-0.08829255853142204,-0.09792865930833283,-0.0957625639248616,-0.133061909699983,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
115.02363996910185,115.1768066893472,112.96647607242782,115.01454236086641,0.0015746869354238413,-0.023270453654766765,-0.03791742180547786,-0.049150727216229484,-0.05301752792754577,-0.07588495897118408,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
115.01454236086641,116.35998541441529,113.83610797850827,115.01898700718156,0.012732563495498894,-0.012794636169166651,-0.02772574270983874,-0.04003868443880343,-0.048309610113206336,-0.059413736668689765,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
115.01898700718156,117.66251420240538,113.58615891770324,115.06166858926638,0.013294417071740838,-0.013057330848642579,-0.02832005029782536,-0.041004949846068506,-0.05036921225380908,-0.0556308886647261,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.06166858926638,115.50672291444604,114.82046291655527,115.08186675315788,-0.014096812861374985,-0.043710499727178664,-0.060214293794103035,-0.07344469238178553,-0.08360252035994886,-0.08492031092083296,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.08186675315788,117.35072584773818,114.12007723781272,115.13228504922233,-0.02471895418111325,-0.053257000776907315,-0.0711207525296631,-0.08476593323732962,-0.09487757795196838,-0.09434131499832521,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.13228504922233,116.95234604025134,112.41892199249166,115.11693521690478,-0.06375508192089097,-0.0865234677450144,-0.10662878787744967,-0.12135646177258153,-0.13208878501054233,-0.13195604395547234,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.11693521690478,117.11984711407109,112.69782118480653,115.08266485435534,-0.045744984925566445,-0.06456841402430191,-0.08655194304777458,-0.10222745203768424,-0.11369930262181693,-0.11472624494928141,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.08266485435534,117.01475910044898,112.8649846491304,115.07125312153462,-0.00865268080133541,-0.029183960396994557,-0.05258265208645252,-0.06905349038441866,-0.082062246181136,-0.08834165929140214,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.07125312153462,115.7322992771508,112.16557930247737,115.08386133177031,0.008304015253401964,-0.014126432857741733,-0.03861299492919912,-0.055670432215615406,-0.0697808941970246,-0.07992347334088157,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.08386133177031,115.60928738079332,114.78605632756803,115.12237412088545,0.005400483403517065,-0.018841971155258985,-0.04448071806466558,-0.062156454984507725,-0.07680244999647146,-0.088026725260415,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.12237412088545,115.27894958489172,113.83078696563122,115.14134920378464,-0.020522062423988796,-0.04367137403313848,-0.07111985869081572,-0.08981590177472576,-0.1050142286853184,-0.11699512863186934,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.14134920378464,116.00785556865219,114.6281376686552,115.18167787633617,-0.029618443477852363,-0.05299250044300541,-0.07979938858769797,-0.09946289918040252,-0.1150297014723467,-0.12701052138983648,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.18167787633617,116.77083985232352,112.39540857000662,115.17155806863423,-0.05849509320250412,-0.08255268680602557,-0.10574429944876229,-0.1267229740751885,-0.14304858610246773,-0.1555114157610782,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.17155806863423,116.9899888938735,114.915189604529,115.15043970546985,-0.0429381684337371,-0.0680444185225948,-0.0889561696452934,-0.11118824690559137,-0.12827271174248311,-0.14138365920207674,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.15043970546985,116.00561565208135,112.5643918101997,115.14381470952,-0.016198004008327604,-0.04185162464324099,-0.06408229509849983,-0.08760652131059032,-0.10553600428943044,-0.12009267025770987,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.14381470952,116.6168113286007,114.52336105344315,115.15857723219546,-0.0014426617293117339,-0.028081052154427244,-0.05190472419008829,-0.07656583030372088,-0.09521139193582329,-0.11086973054341698,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.15857723219546,116.89275700377145,114.8173183831988,115.19187173333036,-0.004993078675863405,-0.0322384904978712,-0.05747144499885781,-0.08324782498748684,-0.10259622307159377,-0.11886009788917296,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.19187173333036,117.1680021433878,114.75189375058905,115.20833098784011,-0.02527628791051395,-0.05305900721788159,-0.07774347709095242,-0.10487581905757049,-0.12513026517033676,-0.14194847876376482,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.20833098784011,116.316749482516,112.65720075703858,115.2398944449943,-0.031253518783080914,-0.059497223715743175,-0.0844854369314918,-0.11123290372421213,-0.13228652534879037,-0.14946102712155573,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
115.2398944449943,115.76547275415375,113.86228647414168,115.23513495825885,-0.05141749056527534,-0.08020037732074936,-0.10582496640950678,-0.1300108234664199,-0.15202484033559616,-0.16981461715945834,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
115.23513495825885,116.0438632397607,113.9351620043778,115.22351835010687,-0.039407739949415266,-0.0687468321133089,-0.09525479523981861,-0.11791083750660736,-0.14092022654528247,-0.15937911272904115,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.22351835010687,116.97295322584412,113.32261994519007,115.22160903013395,-0.020269427735286616,-0.04994026693078135,-0.0769221134911291,-0.1006661274708831,-0.12483335253625771,-0.14412194231593345,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.22160903013395,116.06658287142571,114.26955127415303,115.23657939911831,-0.008967374719592858,-0.03896309492544825,-0.06670860496015285,-0.09178194897271341,-0.1170184851041367,-0.13704809194057255,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.23657939911831,115.6618859627509,112.37709036046843,115.26461718306466,-0.01228737940208724,-0.04248289975171682,-0.07069938636902195,-0.09691279321745183,-0.12316163330112762,-0.14389414504766274,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.26461718306466,117.64133623717792,114.21779333641405,115.27818718963498,-0.02759314466096452,-0.05798258594528205,-0.08662252314887153,-0.11250286377478824,-0.1398556863450362,-0.16140134490619795,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.27818718963498,117.33121681386463,112.34543794276794,115.30263611580197,-0.030704578720575082,-0.061268547127968365,-0.09027426315076914,-0.11645027686031373,-0.14355166344031112,-0.16578767827402086,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
115.30263611580197,116.21166959371651,114.15203085471228,115.30240125768586,-0.044128663302633875,-0.07496647542313273,-0.10442389587143053,-0.13116878408709898,-0.15630961590770154,-0.1793188539256585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
115.30240125768586,116.96843829750765,113.20746570396997,115.29890784150744,-0.03559091758726929,-0.06665734740682883,-0.09656080802863398,-0.1240514183127539,-0.14806304498945488,-0.17191268828529171,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.29890784150744,115.60658666045748,112.75189634482804,115.30142514383715,-0.023221242583870705,-0.05443177243515951,-0.08460290810733406,-0.11249876942950321,-0.1374333955032392,-0.16231842108542782,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.30142514383715,117.91465372993025,112.88549819127738,115.42869128090747,-0.015514846790654069,-0.04684994416443988,-0.07727828062650266,-0.1057934374942393,-0.1318568000257314,-0.15772027009665068,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
115.42869128090747,116.45503354099344,114.35138912479884,115.40159671587607,-0.10197674484681007,-0.1403385310455585,-0.1732226363931444,-0.20325551655839824,-0.23094325786233716,-0.2581544902794608,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
115.40159671587607,116.02087554934751,112.93092546955765,115.3294829437182,-0.06156531130475651,-0.10391191476877282,-0.1382630289814224,-0.16930470029212774,-0.1971670231418865,-0.22558405720378705,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.3294829437182,117.58076945619605,113.61148097321698,115.32155682719632,0.007278611282957037,-0.03394494151014449,-0.06805304197203821,-0.09921410986727386,-0.1272451216139503,-0.15542472093565962,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
115.32155682719632,117.17503938617783,114.69892767567256,115.29287260485204,0.016496013905809015,-0.02201616281092278,-0.05540872344079739,-0.08648625615460537,-0.11474414098867625,-0.14115973659706293,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
115.29287260485204,117.30063561648514,112.80172318837562,115.31023116203502,0.04019888240154312,0.006434880217032202,-0.025532452096643787,-0.0561783179570563,-0.08459777049628636,-0.10980897367913744,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.31023116203502,115.94029041923433,113.3264270028394,115.3462068325832,0.02654188271291602,-0.0032484772719221233,-0.0339835739443739,-0.06417538570481218,-0.09253770118610172,-0.11827616511910222,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
115.3462068325832,117.01308580958712,113.16841611616239,115.39078211187436,0.0008905536624359556,-0.026720995006213055,-0.05680679917788867,-0.08683136057030527,-0.11548275716418699,-0.14204268158571898,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.39078211187436,116.68466653706632,112.40492634668476,115.38560480784628,-0.042432899839794924,-0.055795144809522856,-0.08583215256053878,-0.11592824068747953,-0.14486212753695993,-0.17221070995605547,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.38560480784628,116.34463929112292,114.36254001707535,115.34773340833057,-0.03992777897772193,-0.04382104408396925,-0.0733537807902307,-0.10329893735473439,-0.13236046008008318,-0.15943364215775802,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.34773340833057,117.77585121827454,112.89995784187064,115.34141086476833,-0.004848210145524945,-0.006696438634523627,-0.03479053503107066,-0.06411035351800987,-0.09298607311741813,-0.1200139646116094,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.34141086476833,116.6785909004314,114.00221120927525,115.32617171200165,0.0030921540697725902,0.001186025291466386,-0.025119715973787038,-0.0536863092359563,-0.08232928672436968,-0.10943269736232164,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.32617171200165,116.49849816095714,114.53808262486989,115.34203521787428,0.02043135730094292,0.015872390796767277,-0.008150100182457987,-0.03569135895321596,-0.06394248714512996,-0.09113410295440438,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.34203521787428,116.42422277733122,114.38721714333867,115.36834238312754,0.010614198766889515,0.0047875361878002565,-0.017009448460691967,-0.043507370768158804,-0.07126226481478648,-0.09830252991752664,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.36834238312754,115.48005839318532,114.72685897872329,115.392735685959,-0.009450002177302519,-0.01387323458098555,-0.03375181263708393,-0.05934956268476288,-0.08669124055186161,-0.11378120822870263,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.392735685959,116.58517357058052,113.90106479556124,115.38721832390635,-0.030345525199926282,-0.03723534252748628,-0.04843996080322599,-0.07322913967683364,-0.10016451019395634,-0.127184798739588,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.38721832390635,116.62267919312598,113.32376047203762,115.36865790077808,-0.025365606143101793,-0.03334558791572295,-0.03860105561644955,-0.06240472960227228,-0.08882979476090291,-0.1156917329064866,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
115.36865790077808,116.40842598748684,114.64842925885446,115.36484076649461,-0.006690752189475457,-0.014837575728388064,-0.018785112424402062,-0.04136365816701515,-0.06712678581731746,-0.09370368921047811,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.36484076649461,116.44540777023127,114.88673403440741,115.35712585033156,-0.00048088126267664677,-0.008849375322383946,-0.012909367779034842,-0.034188227639753155,-0.059284017312721815,-0.08559844820884566,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.35712585033156,117.40935658922788,112.81206382396763,115.36846541769368,0.01004027097253335,0.0018164165692891032,-0.003963363686765309,-0.02372585173100461,-0.048004021408842856,-0.07395882315667235,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.36846541769368,116.11929947197189,112.72019704196937,115.38603405139922,0.0034830518687689604,-0.00440728036559257,-0.01092094292828305,-0.029065435598807365,-0.05242881620156625,-0.07788225701493845,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.38603405139922,117.30122451567544,114.26543756228939,115.40013653580831,-0.009553070372669836,-0.017167107136328852,-0.02265348886262286,-0.03919768879016017,-0.06164905688423872,-0.08660096105517212,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
115.40013653580831,116.63991447458959,112.55328731868609,115.39761622227083,-0.02085623977627904,-0.028806513020551705,-0.03604952108150483,-0.046351606019923164,-0.06788136837658776,-0.09228545131495514,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
115.39761622227083,115.74285591830666,114.11663702886216,115.38783816810906,-0.01738545582247175,-0.025879636533143735,-0.03403053859445393,-0.040052419558700425,-0.06060477379971063,-0.08442448215628673,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
115.38783816810906,117.72479602098365,114.92915439839044,115.38667657110356,-0.006538218720752997,-0.014925146410083023,-0.02315110186558167,-0.028187872648155476,-0.047691017020967674,-0.0708714212762862,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.38667657110356,116.89021302130033,113.46397851671038,115.38313336984291,-0.0028281528419382695,-0.011116484522699643,-0.019457202018779984,-0.024580251272854348,-0.04305025760326098,-0.06563537908430561,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
115.38313336984291,116.28837613935245,113.58490105103279,115.39141637018768,0.003462594143077702,-0.004519768863542328,-0.01266189035572518,-0.019011309032224144,-0.03631599608535652,-0.05820068513193721,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
115.39141637018768,116.14891411003066,112.8420743459744,115.40294443880488,-0.0008744525885839849,-0.00864087332403951,-0.01648885548563017,-0.02332493111112388,-0.03933433671436948,-0.06040244330911548,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.40294443880488,117.31271725986085,112.95836012813947,115.4108701452286,-0.008770436720217933,-0.016487724312019836,-0.024135434211225437,-0.03017024223863629,-0.04483031645942104,-0.06503954329728501,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
115.4108701452286,115.87459626434449,113.00312958607792,115.41011286027391,-0.014308596619949654,-0.022231620989610068,-0.030172318340437876,-0.03758703438265787,-0.04737983168064952,-0.06669759982020906,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
115.41011286027391,117.22786676317601,113.12681742642356,115.40573114963185,-0.012105660902050897,-0.02015863053416167,-0.028505127717215473,-0.036667575678706044,-0.043122019794494815,-0.06153947543712235,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
115.40573114963185,117.13914814827709,114.94319896809327,115.40633415717802,-0.00609441661162391,-0.014068017457113946,-0.022316302635905227,-0.03051254844095297,-0.03616921578487586,-0.05367243285436807,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
115.40633415717802,117.46762970225512,114.79652585239738,115.4456388017818,-0.0041835546110369215,-0.012022297070524157,-0.020159824489507372,-0.02841133081750158,-0.03412425719890866,-0.05076083669521836,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
115.4456388017818,116.38343668352232,114.3602757832543,115.51326714081684,-0.03049347256713908,-0.04058774653219466,-0.04927119861161122,-0.05772169921056669,-0.06461369906193282,-0.08044814001708644,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
115.51326714081684,117.4051001888974,113.13761722352808,115.49866771242769,-0.07395208567848588,-0.09015600082051822,-0.10072945801380406,-0.10995640726236822,-0.11781978696507878,-0.1329747060686226,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.49866771242769,116.00625036235094,113.07272466725483,115.44077317202274,-0.049481340048385114,-0.07056137858060252,-0.08272865251732764,-0.09261559528428442,-0.10031505748734348,-0.11463973255391169,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.44077317202274,118.16900169922526,112.75870120233672,115.4350412914609,0.004345183002119057,-0.017931528292747245,-0.030637746751716044,-0.04096459330412694,-0.04991548136378254,-0.06033489290859784,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
115.4350412914609,117.66505727321184,114.59740779122257,115.43877118980338,0.01239588751424936,-0.010651180937304439,-0.02370102413917774,-0.03447165915090311,-0.04412471047332556,-0.051857277277389535,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
115.43877118980338,116.80836823238124,112.93375553654369,115.48047483706091,0.013253177514904735,-0.010730381439127967,-0.024039113557050573,-0.03488509325227929,-0.044649431251853056,-0.05177458022882497,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.48047483706091,116.65761293641039,113.13143761087316,115.49967055872851,-0.013693064836695079,-0.041037925815512466,-0.055375352699449376,-0.0666848659100272,-0.07681461961037694,-0.0842023998701702,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
115.49967055872851,116.03725667134324,112.6121580216837,115.55185662576972,-0.023627526734737447,-0.05044380478350652,-0.0661089319833108,-0.07792865005278315,-0.08830596284530312,-0.09674154411116742,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
115.55185662576972,117.14089228126846,115.38882059653058,115.53898991715106,-0.06400849036624079,-0.08566584736771077,-0.10368396884317121,-0.11657084822854769,-0.12745409968625276,-0.13664829479370644,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.53898991715106,115.62015992641379,114.08572701531955,115.50318106026165,-0.047893767702866796,-0.06612852890278687,-0.08625523714506089,-0.10017269156524788,-0.11156474699698382,-0.12063168375999744,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.50318106026165,117.03826615393154,113.91167663712103,115.49431523614886,-0.009187371157037827,-0.029437925736552906,-0.051031227192832596,-0.06578622403877743,-0.07781649435465443,-0.08813108430213434,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.49431523614886,118.50550620837407,112.87344866562357,115.5065911833351,0.005820047974514075,-0.016556192477845677,-0.03937176612499593,-0.05480310221248619,-0.0674567314070007,-0.07855001153740382,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
115.5065911833351,116.4121141339591,112.66333938984249,115.54558849328671,0.0035794042837933304,-0.02094522914075636,-0.045099758245892296,-0.061160341958188535,-0.07414801420113637,-0.0855188273407359,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.54558849328671,116.54927704330393,115.1178303393918,115.56453297261376,-0.02212192739043939,-0.046080246375890255,-0.07228598688434618,-0.08930350478304483,-0.10282478855805355,-0.11462411215524826,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.56453297261376,117.49458736633672,113.85641612561983,115.60460049482086,-0.03049320624891605,-0.055117023163675505,-0.0811924467955416,-0.0992721030392496,-0.11330783007853507,-0.12540134637334388,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.60460049482086,116.89307796024696,112.70129988435711,115.59457090603004,-0.0586239776540598,-0.0841138165765809,-0.10704208019680639,-0.12660176863062977,-0.14143842122481542,-0.15395426140937252,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.59457090603004,118.19814868844071,113.83089177727574,115.5731073302917,-0.04308358490503483,-0.06951851118887076,-0.09048081557324616,-0.11149324249019044,-0.12718249635521595,-0.14017543251906295,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.5731073302917,115.810329791034,115.35890455697768,115.5670285144579,-0.015876740394282773,-0.04278124058135768,-0.06524160877604546,-0.08759739481924989,-0.10417562737551345,-0.11787390727452385,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.5670285144579,116.6481961674862,113.4471417270559,115.58151996090207,-0.0016291975486470989,-0.029365758479094062,-0.05351938653024302,-0.07710657394065512,-0.09447570054591514,-0.10888236124981798,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
115.58151996090207,115.92008613562699,114.843292884329,115.6150048476856,-0.00490575877588606,-0.03307816002018349,-0.05880811688977472,-0.08365006437356381,-0.10173982235801571,-0.11659061887465683,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.6150048476856,117.07744768135663,115.35619617064899,115.6314505982389,-0.025289464221234237,-0.053719532787799285,-0.07915884509774873,-0.10553502245578272,-0.12449056667269698,-0.13988491716394602,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.6314505982389,117.46276238638899,115.02374245073503,115.66291556897094,-0.031241072258592073,-0.05979405314671116,-0.08571809127529972,-0.11207296870217043,-0.13191711642244197,-0.14780162189348411,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
115.66291556897094,116.6122758513162,114.77252713050017,115.65820506221246,-0.05123401100257663,-0.0801232786187156,-0.10673769277307343,-0.1308631807089955,-0.15181165346719316,-0.16836003209659278,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
115.65820506221246,118.48703653800462,114.28458261855191,115.64636709705967,-0.03930343754273702,-0.06869123188818493,-0.09610075134548479,-0.11891349389857586,-0.1410215238363155,-0.15832696224157283,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.64636709705967,117.31244097850549,115.37931161941836,115.64466395202206,-0.020021384891921734,-0.04961807972664323,-0.07740861580465275,-0.10141662465376067,-0.12471627323470402,-0.14288500238420765,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.64466395202206,116.80191008404927,115.30655013975796,115.65945626903782,-0.008958547747472956,-0.038859698375082186,-0.06730537566143058,-0.09270178894383863,-0.11714175383746861,-0.1361139426193536,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
115.65945626903782,116.57115485030674,113.28816259171646,115.68760284053262,-0.01212061823600008,-0.04220368268705865,-0.07100031581779298,-0.09764474220537167,-0.12320651680026717,-0.142899736181068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.68760284053262,118.2262435044654,113.73791501989521,115.70118466955353,-0.027482694797931195,-0.057754882830540755,-0.08678709731483325,-0.11326765882221368,-0.14007435673564217,-0.1605520501113178,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.70118466955353,117.29895880666292,113.8579637878104,115.7256087433621,-0.03060806139708605,-0.06105057022274263,-0.0902219210098365,-0.11710496358199318,-0.14394261822521237,-0.165191714331836,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
115.7256087433621,117.66881488501895,113.2222447648153,115.72543489184865,-0.04396761981356745,-0.07467393035803793,-0.10415844530522467,-0.1316322955408178,-0.15676654181405736,-0.1789141003437522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
115.72543489184865,117.03478605912083,115.45701685180748,115.72182600415474,-0.0355182789570585,-0.06644656939883697,-0.09633648069619083,-0.12448395298940707,-0.14865458965305223,-0.17178125796735166,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
115.72182600415474,116.09674217119495,115.60512528934093,115.7244749749151,-0.023085490565588618,-0.054150486091164574,-0.08422374838163993,-0.11269534160426309,-0.1378632148017478,-0.16204933293128,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
115.7244749749151,117.38135326519473,113.34878682370011,115.85164651308195,-0.015521649408878346,-0.0467202174129322,-0.07704009266469303,-0.10604944256331628,-0.13238774740272907,-0.15760975942391564,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
115.85164651308195,118.12281403799943,114.75079192820536,115.82524726566778,-0.1015765764626142,-0.1397852474454564,-0.17254357685997368,-0.2029760979707529,-0.23101624610387672,-0.2576757067522695,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
115.82524726566778,118.44831310745278,112.9912631307481,115.75257680306488,-0.061830560499565035,-0.1040593053837302,-0.13829302912186092,-0.16959912258225351,-0.197942967414666,-0.22592668550748263,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.75257680306488,118.74659852454289,115.29560044471894,115.74453211636735,0.007254090240760291,-0.033869322368640375,-0.06786312182545107,-0.09912157274427624,-0.12771016918451394,-0.15568846265280323,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
