Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
136.91214919228648,139.26644693135017,136.08435435813604,137.11102581549227,-0.43393363326487133,-0.9362912333688245,-1.4325885518711723,-1.9302813520420181,-2.4317680115823914,-2.9296273244673876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.11102581549227,138.80086259167487,134.27754241732774,137.31062486591563,-0.43381811172759077,-0.9365030531021556,-1.4333773237198089,-1.9290857923107696,-2.430317059754139,-2.9289806752569203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.31062486591563,139.9762374163911,135.72976449113202,137.51141711055007,-0.43397762038863696,-0.9369375809020752,-1.4343515685558028,-1.9276750233573114,-2.4280796860916443,-2.9270832225390397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.51141711055007,139.33886918781445,136.23922851151633,137.71163764957504,-0.4348286263440304,-0.9380246530184322,-1.435943412780849,-1.9280320919247806,-2.427148276954283,-2.9260333261770466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.71163764957504,139.45965250070648,136.20676455300932,137.91211113206288,-0.4350555514634924,-0.9384502765614866,-1.4368354637222636,-1.9286223794791946,-2.4259471310946967,-2.924256440002071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.91211113206288,138.80825680559315,137.3109683732906,138.11147687284912,-0.4352794647287328,-0.9388350533659273,-1.4376405575516005,-1.930431483057593,-2.4264742622403634,-2.9241988937175445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.11147687284912,139.69559046810326,135.53562452301819,138.31204447910216,-0.43442086124995116,-0.9380836255722613,-1.437227242243888,-1.9305195866480718,-2.4257578519551126,-2.9228443287699357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.31204447910216,140.54792673755347,135.38423188916335,138.51297392287597,-0.4342120997901655,-0.9379410132189125,-1.437366048945543,-1.9312159074124091,-2.425140569814488,-2.9217717321884162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.51297392287597,139.37533563142037,136.29456797350787,138.71444894084217,-0.4340523189179102,-0.9378108318242373,-1.4374617064659367,-1.931771777657021,-2.4241726972074162,-2.920559458656047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.71444894084217,141.6844917659666,136.50963826597783,138.91658077414894,-0.43409140248924505,-0.9378507336436748,-1.437683766009512,-1.9324178389824809,-2.4229709889212914,-2.918624676213877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.91658077414894,141.76803662785605,138.36730742635018,139.11842167830025,-0.43446337404613455,-0.9382048993365588,-1.4381894861317468,-1.933316923424877,-2.4229293914893257,-2.9175050956829596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.11842167830025,141.48545775814196,136.49467223883585,139.32042321382616,-0.434459659504427,-0.9381646021324852,-1.438269136688508,-1.9337544086102443,-2.42315851259971,-2.9162674126608668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.32042321382616,139.708664425967,138.25924096860598,139.52199657834717,-0.4344140668282259,-0.9380687472104521,-1.4382639255972496,-1.9340676771028242,-2.4242922470182893,-2.9163943051222163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.52199657834717,141.1665073557492,136.55879509572677,139.7243909648545,-0.43383701545257614,-0.9374159282477312,-1.4376561697765022,-1.9337066480293874,-2.4243422187708696,-2.9158062486477454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.7243909648545,140.1041777812931,136.76411278138292,139.92709578630462,-0.43365991041333096,-0.9371458944810285,-1.4373993405551677,-1.933649371836299,-2.4247350536449996,-2.9151398748513913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.92709578630462,141.89034194041236,137.62492825305924,140.13024193156127,-0.43352295541033703,-0.9369010001536671,-1.437138656595971,-1.9335416215190193,-2.424994472155717,-2.914159660592419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.13024193156127,141.4847682964635,139.39837819935696,140.33374968864837,-0.4335296053329385,-0.9367879967201898,-1.4369872239544779,-1.9335066878076845,-2.4252936182455165,-2.912947861598192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.33374968864837,142.64805792397487,139.69411429302653,140.53723388170826,-0.43365273226428913,-0.9367923696500302,-1.4369418893321995,-1.9335546304711348,-2.4256499805316967,-2.9125399381669914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.53723388170826,141.00631328612482,138.45533601980165,140.74090013357574,-0.43359176668925636,-0.9366142434535374,-1.4367015509500591,-1.9333820213719433,-2.425754466292618,-2.9124806289669403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.74090013357574,141.1103175570834,137.87459457012943,140.94460412106457,-0.43349079925056877,-0.9364027395429853,-1.4364209655011284,-1.9331473235574825,-2.425764167713085,-2.913172896754612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.94460412106457,143.73891571551655,138.90295755690198,141.14888938945978,-0.4332008275153232,-0.9359985138902904,-1.4359284754360324,-1.9326627761846682,-2.4254618276516315,-2.9132088686206092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.14888938945978,142.1336836120546,139.8770802080717,141.35340687227028,-0.43313035439860315,-0.9358152903499062,-1.435646748002517,-1.9323649000747012,-2.4253073035256367,-2.9134226448962686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.35340687227028,141.81694605767785,139.09881484477407,141.55826516799104,-0.43304045840180105,-0.9356140282188896,-1.4353377272643075,-1.932017433199451,-2.4250644836145363,-2.9134770675144472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.55826516799104,141.8229358361902,141.25850623283054,141.76339245000673,-0.43301775179964697,-0.9354811375378635,-1.4350899858146193,-1.9317139719791654,-2.424835560144778,-2.9135161699542222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.76339245000673,143.71386867557806,141.2772792104129,141.96874150765902,-0.4330208303636285,-0.9353856713206321,-1.4348843648667398,-1.9314465491358401,-2.4246252334159335,-2.913552676005604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.96874150765902,143.2876390678371,139.0088564163727,142.1743770749352,-0.43299178455863396,-0.9352687290043016,-1.4346612909679757,-1.931153577414868,-2.424368880251504,-2.91351603083142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.1743770749352,143.17101560725604,139.84227029334224,142.38028143295142,-0.43296559275721735,-0.9351691856792188,-1.4344645948315526,-1.9308845542546527,-2.424120299417709,-2.9134600969548785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.38028143295142,144.66030589214932,140.34439493269372,142.58656025718102,-0.4329066689735983,-0.9350396733686983,-1.4342358589986337,-1.93056873362758,-2.423793295401566,-2.913271872813872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.58656025718102,143.71728462952092,142.0464265919732,142.7931189397424,-0.4329096684927869,-0.9349761131340228,-1.4340759063205422,-1.9303155061941024,-2.4235104383855233,-2.9130956095509863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.7931189397424,144.47129372193595,141.6522002558138,142.99997722500802,-0.4329035880579535,-0.9349141134297745,-1.433921868707344,-1.9300630787558726,-2.4232112564687047,-2.9128706609775956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.99997722500802,144.49314320409286,142.59137980174827,143.20710991604267,-0.4329063314418624,-0.9348744250127994,-1.4337955215819709,-1.9298355501843,-2.422924488042666,-2.912633564236833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.20710991604267,145.76680611804852,143.09998888518626,143.41448792106587,-0.4328998011863705,-0.9348438708300155,-1.433692119081953,-1.9296384723511584,-2.42266599389922,-2.912411909856605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.41448792106587,145.52268244610354,141.18987084116955,143.62214938807585,-0.43286149552816955,-0.9347889243488616,-1.4335737627827694,-1.929431474626564,-2.422392566384357,-2.9121590702453237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.62214938807585,144.3940667279695,141.8841427100121,143.8300847339708,-0.43281830185298853,-0.934730961449215,-1.4334626261420569,-1.9292398910782715,-2.4221339985410095,-2.911908585235934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.8300847339708,146.59434432209548,143.07804436029798,144.03834940047707,-0.4327631022563727,-0.9346516677271266,-1.4333288678918032,-1.929022814945447,-2.42183734477337,-2.91159283133432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.03834940047707,146.36921440792995,142.06029132550862,144.24689248956983,-0.4327387509861502,-0.9346017619487279,-1.4332267817088296,-1.9288397411485692,-2.421570134548612,-2.9112913832992415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.24689248956983,144.9267348576599,143.12991352869324,144.45572356090636,-0.4327101241262121,-0.9345438734329248,-1.4331225082466204,-1.9286579841374274,-2.421300573771723,-2.9109735491126054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.45572356090636,145.88344870193455,142.38134051320728,144.66482946817922,-0.4326849786202014,-0.9344872052552189,-1.4330276352774507,-1.9284903978809997,-2.42104372441847,-2.910658551587386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.66482946817922,147.56264995249987,144.1096183261136,144.87419599076412,-0.432654208955785,-0.9344224611329222,-1.4329360218360732,-1.9283374399806763,-2.4208088031927755,-2.910364840234758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.87419599076412,146.1226939763914,144.15318670140573,145.0838450131887,-0.43260655745419596,-0.9343380373290189,-1.4328286383734956,-1.928175824754741,-2.420569723585553,-2.910063327703716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.0838450131887,146.77828296982034,144.46373022296055,145.29377265611672,-0.43255721100597944,-0.9342491600432545,-1.4327171250358428,-1.928017383835967,-2.420340641804719,-2.909771852463494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.29377265611672,148.29057851988435,144.5834543549428,145.5040073266489,-0.4325030525790807,-0.9341527207736622,-1.4325909737679887,-1.9278421124277134,-2.4200916482821078,-2.909449441011447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.5040073266489,147.0286678378236,143.18176555349487,145.71452187027347,-0.43246573087549756,-0.934071404282566,-1.432478467712528,-1.9276818473947133,-2.4198594526440242,-2.9091401356246993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.71452187027347,146.0587082123857,143.52786367354915,145.9253213565473,-0.43242647621859476,-0.9339866835404109,-1.4323596225596202,-1.9275189976463603,-2.4196274062858847,-2.908828043452294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.9253213565473,147.02017534291318,144.97793862264578,146.13639901085094,-0.4323890538230457,-0.9339027329904881,-1.4322397139321263,-1.9273608097528538,-2.4194040029530295,-2.9085236894856537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.13639901085094,146.6643666771245,143.1546560931716,146.3477492284082,-0.432348514470271,-0.933814773369912,-1.4321138785146514,-1.9272047572716944,-2.4191920858915306,-2.908237449240414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.3477492284082,148.14719513315532,146.32351552048164,146.55938403882396,-0.4322998923720234,-0.933717698554104,-1.4319767152031204,-1.9270398492833074,-2.4189768684396484,-2.9079517920445164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.55938403882396,146.96211349948473,145.67914520290827,146.77130257901982,-0.43225119128148526,-0.9336196247802797,-1.4318364265308858,-1.9268716762703586,-2.418763958950032,-2.9076741721500654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.77130257901982,147.83241011435572,145.99094991341406,146.98351819223083,-0.4322013290200877,-0.9335194949773529,-1.431691962521664,-1.9266936907747279,-2.4185389165462756,-2.9073814127391517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.98351819223083,148.1697197327535,146.38692424084817,147.19601705873828,-0.43216031722939086,-0.9334278790449235,-1.4315547975135456,-1.9265217451568617,-2.4183208383200094,-2.9070970516597794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.19601705873828,149.00850086580837,144.83678687837545,147.4088020670113,-0.4321184417425017,-0.9333352052766308,-1.4314155366795256,-1.926345368182869,-2.4181010614567233,-2.9068132097010313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.4088020670113,150.16164168737194,146.1992159554749,147.62186994417928,-0.4320775413561351,-0.9332435091727764,-1.431276556179295,-1.9261678263617799,-2.4178845144941064,-2.906535979158531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.62186994417928,148.040124991618,146.11541091070944,147.8352195229202,-0.43203494969290546,-0.9331502019798821,-1.431135397275607,-1.9259866155371008,-2.417670545289907,-2.90626921170416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.8352195229202,150.46498742936544,146.03532638576766,148.04885693,-0.4319890050503927,-0.9330534901457188,-1.4309901198100716,-1.9257995305079434,-2.4174524736781167,-2.906002874491065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.04885693,149.71532873659564,145.70908352451823,148.2627823882476,-0.43194353045001854,-0.9329572315911805,-1.43084468110376,-1.9256106245784221,-2.417232315737561,-2.905738939663016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.2627823882476,149.45514102535904,145.35235824138027,148.4770012864896,-0.4318982573857877,-0.9328611194673431,-1.4306987756582679,-1.9254195901646676,-2.4170054046482536,-2.9054660424848944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.4770012864896,149.33151320042631,147.88456147828364,148.69150713434493,-0.4318571485290579,-0.9327694029144573,-1.4305571345724966,-1.925231946090511,-2.416780851530387,-2.9051962074612914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.69150713434493,149.1166862846988,146.08541384843502,148.90630173753823,-0.4318154848481859,-0.932677399248516,-1.430415164612553,-1.9250432275180418,-2.4165533362570546,-2.9049255608206592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.90630173753823,150.45638187485758,146.61878612471853,149.12138377400925,-0.43177422566423873,-0.9325861287014292,-1.4302740386115564,-1.9248548896659279,-2.41632505515722,-2.904657724578885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.12138377400925,151.2930774623801,147.568436959257,149.33675372418185,-0.4317320494657717,-0.932494266534234,-1.4301324775830793,-1.9246657504736753,-2.4160947942787114,-2.904393011705164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.33675372418185,151.55144692480872,147.6419668087889,149.552414330104,-0.4316886865158631,-0.9324014003188941,-1.4299899308644615,-1.9244751112261538,-2.415861612070669,-2.9041267565460327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.552414330104,151.04325551263548,147.71696515159283,149.76836591498648,-0.43164569769770234,-0.9323090617655017,-1.4298479511314466,-1.924284605933535,-2.4156272325030703,-2.9038590186430846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.76836591498648,152.9532845189624,149.11249807538812,149.98461017948094,-0.43160301725240213,-0.9322171171945559,-1.4297063565442913,-1.9240940390067185,-2.4153914494209894,-2.9035859895487848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.98461017948094,151.00379104186365,148.71558759805762,150.2011444835964,-0.43156184551190746,-0.932126897985408,-1.4295667194765604,-1.9239053963846398,-2.415156934758167,-2.903313376114358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.2011444835964,152.4756480028282,147.29068711783714,150.4179700055213,-0.43152013225583596,-0.9320363332327553,-1.429426977462167,-1.9237166708080622,-2.414921775545986,-2.903038554894799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.4179700055213,152.01514149533665,148.85612556736342,150.6350864721784,-0.43147842609138065,-0.9319459598846946,-1.4292877051859776,-1.923528555113596,-2.4146868995595483,-2.9027630825905537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.6350864721784,152.8916051432419,149.76746858358285,150.85249457960455,-0.43143621371368734,-0.93185521510184,-1.42914831883455,-1.923340488035652,-2.414451816331442,-2.9024864405115314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.85249457960455,153.6314689135765,148.37163324589335,151.07019544463915,-0.43139360401172056,-0.9317640874958011,-1.4290086723030448,-1.9231521884545244,-2.4142161009515273,-2.9022079806172996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.07019544463915,154.0569473436124,148.14005346680833,151.28818923092743,-0.4313511362847966,-0.9316730785801308,-1.4288692388828017,-1.9229641410310028,-2.4139803031479223,-2.9019283317284206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.28818923092743,153.4659201065512,150.62852818653738,151.5064764421487,-0.4313087344626654,-0.9315820655968365,-1.4287298357775202,-1.9227761142614264,-2.4137441705788576,-2.901647225867754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.5064764421487,153.8638353069399,149.98717167409998,151.72505629482694,-0.431266659243279,-0.9314913791521162,-1.4285909060235857,-1.922588755855792,-2.413508707411538,-2.9013662673355034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.72505629482694,152.33354450881032,150.95639149349455,151.9439293940648,-0.4312241503324987,-0.9314002388348896,-1.4284516447331086,-1.9224012570122184,-2.4132731404492347,-2.901084755127803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.9439293940648,153.48824885646465,150.7779253227886,152.16309588153788,-0.43118141562882295,-0.9313088305309525,-1.428312224030781,-1.9222138148232037,-2.4130377611423004,-2.9008031795496825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.16309588153788,152.46613799461733,150.33534866420734,152.3825562840482,-0.43113831965359006,-0.9312169686276017,-1.4281724079885372,-1.9220261642118097,-2.412802312549367,-2.9005213358839987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3825562840482,152.82640907999806,151.0244863381434,152.6023113406541,-0.43109499522400174,-0.9311247167941628,-1.4280321582263555,-1.9218381458003142,-2.412566509335745,-2.900238803215782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.6023113406541,153.97088465385082,151.65061040548864,152.82236129294137,-0.43105174825414094,-0.9310323698898504,-1.42789174181851,-1.9216500017905536,-2.4123305994526723,-2.899955881785976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.82236129294137,154.04472586874934,150.76832603064184,153.04270654202304,-0.4310085514934614,-0.9309399024040599,-1.4277511028485845,-1.9214616279130459,-2.412094434716383,-2.8996724009681785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.04270654202304,154.53983257207364,150.0789371443248,153.26334689115208,-0.4309654912095784,-0.9308474528939903,-1.4276104436660608,-1.921273324755035,-2.4118584923639053,-2.899389148630538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.26334689115208,155.7810809289805,151.30382213717618,153.48428283110906,-0.43092221007828835,-0.9307546587976834,-1.4274693853970621,-1.9210846911346002,-2.4116223636621803,-2.899105741689556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.48428283110906,156.3727068634993,151.02215990379042,153.7055146338674,-0.43087880948805557,-0.9306616354083697,-1.4273280336983274,-1.9208958233117412,-2.4113861646075763,-2.898822374907395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.7055146338674,154.0776985773919,152.25940398823437,153.9270427582122,-0.4308352363951773,-0.9305683310015134,-1.4271863039172383,-1.9207065950117452,-2.411149740626395,-2.898538895847913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.9270427582122,156.32432515601673,152.38128658645243,154.1488677416571,-0.43079156521640405,-0.9304748253975981,-1.4270442321941856,-1.920516961994545,-2.4109129439252253,-2.898255043738307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.1488677416571,154.46821292453072,152.88138449393685,154.3709898738314,-0.4307479394739633,-0.9303812754044571,-1.4269019729135524,-1.9203270598693312,-2.4106758904141157,-2.8979709386262598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.3709898738314,156.87092754311422,153.5063826445016,154.5934095110361,-0.43070433753419346,-0.9302876720183373,-1.426759522326826,-1.9201368644327865,-2.4104385173024157,-2.897686479652384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.5934095110361,157.74168299047136,154.0310637539047,154.81612674732258,-0.4306607849702382,-0.9301940558240629,-1.4266169606320545,-1.9199465101863655,-2.4102010442734634,-2.8974020404414436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.81612674732258,157.94311599317084,154.6978114589557,155.03914200956123,-0.4306171117097968,-0.9301002588685381,-1.4264741164964234,-1.919755812825208,-2.409963267660764,-2.8971174089264307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.03914200956123,156.5985684760141,152.49131147980083,155.2624556198908,-0.43057336829103177,-0.9300063350480947,-1.4263310542566021,-1.91956483141692,-2.4097252398298186,-2.8968326540082856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.2624556198908,158.4480978379884,154.55902894799885,155.48606798889847,-0.4305295331832326,-0.9299122628226297,-1.4261877531359768,-1.9193735207149065,-2.409486880866274,-2.8965476698673776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.48606798889847,157.9511621840977,152.63915649734255,155.70997954471844,-0.43048564604938333,-0.929818082473155,-1.4260442572974208,-1.9191818931350135,-2.4092481378400254,-2.8962623144210498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.70997954471844,158.05966552813348,154.56120942395796,155.93419059885872,-0.43044176758136876,-0.9297238594788704,-1.4259006428240961,-1.918990025153322,-2.4090090736942904,-2.8959766347497196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.93419059885872,157.90356301705162,155.44996634085635,156.1587014879476,-0.43039788164868087,-0.9296295816451972,-1.4257569071245868,-1.9187979197229477,-2.4087696764020894,-2.8956905871095118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.1587014879476,157.14436209233963,155.100043846777,156.38351244557435,-0.430353990030774,-0.9295352557352365,-1.4256130685758261,-1.918605626757941,-2.4085300421471945,-2.895404341946506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.38351244557435,158.8202418553217,155.13580799494628,156.60862385923934,-0.4303100161451967,-0.9294408035427582,-1.4254690495325573,-1.9184130656394016,-2.4082900794166195,-2.895117790789492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.60862385923934,158.24580688885183,155.34566405743698,156.8340360664612,-0.43026598529624094,-0.9293462493870419,-1.4253248762912007,-1.9182202706390261,-2.4080498190127253,-2.8948309592501498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.8340360664612,158.29038631205316,156.03323448194703,157.0597494442492,-0.4302218895109955,-0.9292515828916992,-1.4251805376392923,-1.9180272306740687,-2.4078092302312837,-2.894543787042003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.0597494442492,157.94275345267855,154.78454539364665,157.28576436525378,-0.4301777489531977,-0.92915682237108,-1.425036051758588,-1.9178339666458655,-2.407568308969843,-2.894256215235469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.28576436525378,157.9045226841333,156.9944358515379,157.5120811514909,-0.430133585951864,-0.9290619907779463,-1.4248914450912364,-1.9176405135199137,-2.40732709149174,-2.8939682696595637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.5120811514909,157.74449599276087,156.85304436080256,157.73870013450124,-0.4300893897473679,-0.9289670776186143,-1.424746709810376,-1.9174468709445391,-2.407085582507107,-2.8936799432867533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.73870013450124,160.91736271555678,157.4806443495815,157.96562161198727,-0.4300451561157548,-0.928872079564802,-1.4246018461892995,-1.9172530483936079,-2.406843817396276,-2.893391311336113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
