Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
105.54856025563636,108.36928800252532,103.9527029953844,105.52982378299947,-0.03314120290486278,-0.04221288618716512,-0.05683164835735832,-0.11575095507255773,-0.15978230933679782,-0.20636394538713354,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
105.52982378299947,106.81997575136428,104.82704251455357,105.52709362372816,-0.012223931504007357,-0.02257901786500982,-0.02756751987967876,-0.08757652064670385,-0.1321919520499426,-0.17801237024878125,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
105.52709362372816,106.08664374141964,102.75493367798659,105.51077045006375,-0.006026376487611174,-0.017173179179197362,-0.014814400864093802,-0.07602675899562872,-0.12243878373192629,-0.16488612334285557,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
105.51077045006375,107.20945831926971,104.88751983393242,105.52338003627442,0.01461413098373665,0.004683740271982373,0.009850662297594681,-0.05214361629061193,-0.09959549594991124,-0.13956644446023736,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
105.52338003627442,107.84148816772087,103.47750962950936,105.54184298235793,0.007091470821629642,-0.0023810814252511747,0.003358201063008437,-0.05436306832107274,-0.10218776145920483,-0.14200074845345245,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.54184298235793,106.77000433037918,102.62760502149555,105.5667856532544,-0.006853900266889923,-0.01609597627546533,-0.011808804067892087,-0.0607740619168573,-0.10915639088894258,-0.14925402177681235,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.5667856532544,106.8703790435815,103.95411667478196,105.55649312431535,-0.02966879985832893,-0.04012603066567699,-0.04433560372942846,-0.0731190398163939,-0.12203098995297035,-0.16211335728841814,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.55649312431535,107.33441092326922,103.98487489532822,105.54632476182162,-0.01884735071266963,-0.02975067274242349,-0.03943244776545285,-0.05296883254376494,-0.10237550100943293,-0.1425458782581157,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.54632476182162,108.48985588603188,103.7327232423635,105.5430839897049,-0.006981727969346263,-0.01741881091416042,-0.027800150202350604,-0.03414324457039486,-0.08395370757244836,-0.12433458695856325,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.5430839897049,105.67201919615955,105.18353011833378,105.53808034549088,-0.001747008987651455,-0.011461515138422307,-0.02212975978120868,-0.0229087879201062,-0.07328204047655218,-0.1149334943349456,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.53808034549088,108.28403665902351,104.168620798736,105.5481352211243,0.006690675688081349,-0.0022878957682714862,-0.011899300282225411,-0.010348858535513816,-0.061067416637727856,-0.10342367100417693,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.5481352211243,108.11511040414229,104.06379782688403,105.56157876672393,0.000514258283512703,-0.007924931634784027,-0.01705154864838354,-0.0149438222140863,-0.062140546096667304,-0.10459572658625405,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
105.56157876672393,106.39606471661978,102.72730920143516,105.5740622558208,-0.009550215071030266,-0.017549412987794,-0.02637604436724894,-0.02526449502063821,-0.06547699633052684,-0.10811834839610235,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
105.5740622558208,106.65512042589835,104.45023642698557,105.56941768088643,-0.020388845317864668,-0.028474007669687662,-0.03814006848802398,-0.043515933576188104,-0.06808290123054839,-0.11082730266188667,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
105.56941768088643,105.7493265149506,104.53213814800147,105.56524904408147,-0.01424123805983113,-0.02266449515957447,-0.03274023897132938,-0.042313056368892266,-0.055012292969292,-0.09787827004974492,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
105.56524904408147,108.1429882729022,104.85968645631732,105.56526830545246,-0.007731982318992525,-0.016319539924125603,-0.026138867078107086,-0.03622433637163747,-0.0431973924542528,-0.0861763959341233,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.56526830545246,108.52251740476052,104.01000797703739,105.60755831551396,-0.004748114487440613,-0.013754771420104728,-0.02323196684300699,-0.03354195043790975,-0.036084631043531434,-0.07935920817081499,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.60755831551396,106.32153892028484,103.81137719108642,105.66978087372802,-0.03539230161815343,-0.04724742551677208,-0.057180909856169304,-0.06710829684892783,-0.06798315914751107,-0.11157877067755617,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.66978087372802,107.96053412665132,103.9322373801287,105.64982888485443,-0.07780990244595776,-0.09620745605167791,-0.10795962380997226,-0.11856542191015507,-0.11959821650308067,-0.16062472262124983,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
105.64982888485443,105.68696809023525,105.20328034014001,105.59944531941598,-0.04700661168163256,-0.07003981090333289,-0.08304588806056223,-0.09416524142747962,-0.09642065338851813,-0.13196199804039743,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
105.59944531941598,107.40475834894339,103.23386218447689,105.59428552055914,0.0041167948953146905,-0.020152133915640746,-0.03363058946046493,-0.04559681553687467,-0.05321071454044146,-0.07606691281966116,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
105.59428552055914,105.86955006764616,104.62962039491997,105.5974693848072,0.01236777150539492,-0.012710238851820765,-0.026683757898871008,-0.0391202272773894,-0.0502092109008645,-0.06339679007097976,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
105.5974693848072,106.546080917084,104.94320074496639,105.64047034640147,0.013711220174283945,-0.012265410213840866,-0.026647578565697216,-0.039054676688143886,-0.05063831672404984,-0.059128654456985785,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.64047034640147,107.04241739331702,104.90359831734759,105.6547381610182,-0.016829829802111895,-0.04638066821704978,-0.06223111127822145,-0.07500910814779438,-0.08712984210447194,-0.09217640141152561,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.6547381610182,106.65192530415784,105.51584871591992,105.70621983775142,-0.023952497057389,-0.05199186569200265,-0.06923820858633079,-0.0823457089535573,-0.09417695290200312,-0.09783169825478,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.70621983775142,108.35534605431926,104.09851193501588,105.68355662725385,-0.06771887085076367,-0.0899869355943439,-0.10967043158598422,-0.12372546409820107,-0.13594095064368705,-0.13964390277571015,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.68355662725385,106.40770925820419,104.17316033925334,105.6564605088179,-0.04172985891922609,-0.060317683448429804,-0.08186419057819583,-0.09663242684385676,-0.10918524183708422,-0.11387479293465397,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.6564605088179,107.84927842533278,103.616819248139,105.64517091848693,-0.008386097305690399,-0.02911716430742395,-0.05219807505222329,-0.06777795891469429,-0.08130523136744561,-0.09068502056177596,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.64517091848693,105.90652121538173,104.7583477108714,105.65955443654804,0.00918023911526955,-0.013312136476872904,-0.037520215808151125,-0.053832864060765484,-0.0679781209563024,-0.08042942134883768,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.65955443654804,107.62474050473786,105.12329232694212,105.69546327402476,0.003960128708735411,-0.020548116115859383,-0.046025108819791605,-0.06305355160447501,-0.07744097650849158,-0.0904800505126313,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.69546327402476,107.48050299371783,105.1401216484415,105.71101728910071,-0.022582284869165914,-0.04571647949757063,-0.07311818652814273,-0.0913168213396931,-0.1061162025941087,-0.11969213882200291,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.71101728910071,106.56271680634504,103.85716450548048,105.75116251525765,-0.029687151869972617,-0.05343277799912949,-0.080030947276033,-0.09925179258125638,-0.11436985298316493,-0.1277524198235458,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.75116251525765,106.55815265726493,104.14715156914703,105.73569192524819,-0.06156663657722605,-0.08587762327205706,-0.10882035293429126,-0.12948341557698084,-0.14525044830889788,-0.15891251975163057,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.73569192524819,108.54198190784348,103.39612723124034,105.71978209701064,-0.03990038123442563,-0.0654584269201286,-0.08636354841226046,-0.1083233566739783,-0.12469365194066606,-0.13868222618091952,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.71978209701064,106.87265990843824,103.09886527352641,105.71261150196284,-0.016300804285862558,-0.042288782088950594,-0.06476387468133948,-0.08812207318709131,-0.10536659952790073,-0.12034364949647935,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.71261150196284,108.18879648570048,103.07379076041184,105.72873944034784,-0.0004050705485481032,-0.02751342247659938,-0.051534890666571354,-0.07607059481158363,-0.09415675622375108,-0.10984327043123132,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.72873944034784,106.96680554081904,104.82300225334272,105.7591950888264,-0.0063110343547112535,-0.03389491206425843,-0.05941767632033912,-0.08515124768779803,-0.10402110190772529,-0.12007402997377126,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.7591950888264,106.39871674563864,105.38738407753155,105.77302969278051,-0.026497630350030832,-0.05466377930100075,-0.07946599806676335,-0.10662593984556157,-0.12651796161438078,-0.14301086121876194,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.77302969278051,106.97059753246492,103.82113937308073,105.80417946847899,-0.031198283545774697,-0.0597479168420012,-0.08508559766751134,-0.11175844344869512,-0.13249678201224802,-0.14930855029435808,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.80417946847899,106.68086881413156,105.80148425900428,105.79531613578622,-0.05347170144035518,-0.08255802509773424,-0.10845266952280719,-0.13252371557580522,-0.15431601679477547,-0.1716504733499491,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.79531613578622,106.47453562886376,103.39582172495653,105.78730869483215,-0.0370472146906109,-0.06664159519005342,-0.09353548313085769,-0.11626652151089933,-0.13910575434031847,-0.1569924178943638,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.78730869483215,108.26405606130886,104.42626311390752,105.78455883019869,-0.02036172427626326,-0.050242271034128816,-0.07751671265227023,-0.10150664584713809,-0.12559093800732501,-0.14433675419824876,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.78455883019869,107.79591640887287,105.4410780709938,105.80041247261619,-0.008046605126899031,-0.038232236122148766,-0.06635405625728952,-0.09164633548719436,-0.11683486417165545,-0.13642925868032618,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
105.80041247261619,107.38627318593205,105.78017322630254,105.8258304497901,-0.013352219723805625,-0.04370130074077272,-0.0721944553407683,-0.098678840451083,-0.12494019264407408,-0.14530391742997306,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.8258304497901,106.37699249375466,105.68430985784221,105.83732401959844,-0.028372414662658496,-0.05891018499214473,-0.08785505081481126,-0.11388033149651866,-0.1412951312659061,-0.16256649142235569,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.83732401959844,107.54372664144987,105.34723345184636,105.86137075700297,-0.030550667935080877,-0.06123912672104659,-0.09049013957794783,-0.11697429000336879,-0.14406117880226832,-0.16606223374245888,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
105.86137075700297,107.96989736594297,102.9979478786596,105.85796723547259,-0.04554122282522943,-0.07650436843238406,-0.10620582354021746,-0.13319938982033763,-0.15828970101396944,-0.18113799426640043,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
105.85796723547259,108.16003680051642,103.67150912155448,105.85684665888205,-0.03387263618439551,-0.06504101925334238,-0.0951483904947592,-0.12296633805723989,-0.14707998635528075,-0.17081838897230472,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.85684665888205,106.83510893747025,103.85697621036958,105.85828776211305,-0.02343005052753977,-0.054734483636209585,-0.08507657337704089,-0.11322478239509381,-0.1383904371100919,-0.163237512427572,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
105.85828776211305,108.43439282506121,103.5632118359026,105.98603905557023,-0.014841267191234575,-0.04626548900905636,-0.0768499676767398,-0.10567773047506224,-0.1319532254809408,-0.1578087114090021,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.98603905557023,106.62522673930808,104.92183534667502,105.94192457620552,-0.1103389866731086,-0.14940515318198067,-0.18262449327306474,-0.21299261983368512,-0.24098659513772658,-0.268276376663823,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
105.94192457620552,106.92276865293215,104.44652258867187,105.88447033183374,-0.05308999923020474,-0.09550706087428917,-0.12998228554632618,-0.16127868175718207,-0.18928866975285175,-0.21778424591163414,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.88447033183374,107.10318792431903,103.46501813697176,105.87638504349442,0.007503333460623374,-0.0337799568396302,-0.06799091653095779,-0.09935618915311029,-0.12765804376281276,-0.15585212451498798,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
105.87638504349442,107.048622900233,104.4980723403523,105.84865905397805,0.017166293781234465,-0.02127471480714016,-0.054727554160771685,-0.08598721752107741,-0.11445590894143542,-0.14084579501069117,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
105.84865905397805,108.02290625909345,104.06057641396778,105.86938924919107,0.04210851701169638,0.008513380399022275,-0.023465747786877156,-0.054245045017520255,-0.0829249308862523,-0.10823113189718514,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.86938924919107,108.75509284809782,104.33272684216529,105.90088324097046,0.024211818155106535,-0.005531343405396072,-0.03631288019252388,-0.06663233876864627,-0.0952045152848302,-0.12114909024644183,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.90088324097046,107.3904062200163,105.75277055778432,105.94378927889059,0.00021150025277805184,-0.027422910827068492,-0.05757543609350435,-0.08772793586524497,-0.11664349909068505,-0.14339989612156545,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.94378927889059,108.46255398866461,103.77863790259488,105.93343674563002,-0.04598451688276883,-0.05824403928557098,-0.08838504400144886,-0.1186095507215823,-0.1477554094007072,-0.17533347920656306,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
105.93343674563002,108.196773433657,105.03019324054347,105.89994557403865,-0.03736096443913706,-0.04122139934339408,-0.07078851782924556,-0.1008254522315788,-0.13009554113174726,-0.15730300872157654,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.89994557403865,108.72263077539756,103.26861869425886,105.8957265097754,-0.0036599009875737387,-0.005385371260113736,-0.03347869971135342,-0.06286051986450492,-0.09189577914183733,-0.11915370642947565,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.8957265097754,108.30295624494617,105.61408458199749,105.8798454307623,0.0029333551251786716,0.0009159400503611081,-0.025379189960617055,-0.05400330508269491,-0.08280224554778615,-0.1100941386743548,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.8798454307623,107.16295973415578,103.89670953195295,105.89839587616693,0.022140732565389953,0.01739117444294891,-0.006582172487090698,-0.03414981728937505,-0.06251870568757534,-0.08993904757511606,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.89839587616693,107.68536063461293,103.90399036810467,105.92078174697998,0.00853264281464039,0.002673415801424106,-0.01910300294423184,-0.04563728772691844,-0.07349753944888571,-0.10071908896989168,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.92078174697998,108.71919917128739,103.74867905426437,105.94433566303226,-0.009919956270687535,-0.014247355479635182,-0.03410930162924819,-0.059743115360166854,-0.08718212750608023,-0.114493160545448,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.94433566303226,106.2630487931539,105.3191732128749,105.93583493188235,-0.03207642597699012,-0.03928821663453652,-0.04986511963842588,-0.0746943432989422,-0.10171501846225617,-0.12890471678740356,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.93583493188235,106.11049878574835,104.14227859167299,105.92019680647958,-0.02373118334882962,-0.03167755611072076,-0.036899912038901306,-0.06072083998198696,-0.08721582062936051,-0.11425220241680911,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.92019680647958,107.3903724913036,104.86479427715315,105.91697377053899,-0.006239290343512671,-0.014508911016364312,-0.018415544823413565,-0.04100354452961641,-0.06682212351206696,-0.09353783150252148,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.91697377053899,108.5870724833977,104.31096602470843,105.90930393022734,-0.0003307399105922926,-0.008729135703533508,-0.012873274551405967,-0.03415848272864119,-0.059308364014565296,-0.08576006777867295,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.90930393022734,107.08372003228705,102.94515391838519,105.92185741887586,0.010884678914835355,0.002602208409285822,-0.0033241064529621056,-0.023075213711098996,-0.04738718807842934,-0.07344934723513274,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.92185741887586,108.3506677715203,104.47057444896434,105.93701313502618,0.0021960037713819602,-0.005711551493525757,-0.012252689383596138,-0.030387472502579893,-0.05378243023488327,-0.07932659891457527,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.93701313502618,106.38123548979159,105.02134640320071,105.9504132731258,-0.009921837641768683,-0.01758100432537324,-0.023018550670783622,-0.03954981701561611,-0.062028924589352386,-0.08706239322319176,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.9504132731258,108.21957975377447,104.22220339716759,105.9462274617172,-0.021748670741528198,-0.029779767290150083,-0.03726438411915112,-0.047136070503872585,-0.06869080333115063,-0.09316266317432875,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
105.9462274617172,106.74201542597488,104.30675449233836,105.93809444200112,-0.016397325719297307,-0.024967715380885824,-0.03312157412298511,-0.03912848791414181,-0.05969877175818761,-0.08357998341699258,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.93809444200112,106.81842586559215,105.89483282992707,105.93719164637994,-0.006307951118833532,-0.014720307888593798,-0.023036575856960617,-0.02805713430193979,-0.047574426721697094,-0.07080571077273667,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.93719164637994,107.17743740260988,103.42137479422271,105.93360559887158,-0.002729409351187595,-0.011072431124448112,-0.019451300367478996,-0.024649047705704863,-0.04313527368366987,-0.06577308593702647,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.93360559887158,108.55323645988365,104.42428264897298,105.94254582667888,0.003932892512059638,-0.004062698555151734,-0.012248275889370497,-0.018714638442807185,-0.03602173484859028,-0.05794184189343854,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.94254582667888,107.07964799338986,104.52200588726099,105.95243116175465,-0.0017164833275851166,-0.009524429396079448,-0.01739775213985828,-0.024262806146313487,-0.040270887748250495,-0.06136931224622888,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.95243116175465,107.13748235807567,103.77793412805667,105.95992046546337,-0.00896746385200542,-0.016719848119839398,-0.02440934429844832,-0.030417145666095102,-0.04507021304701597,-0.06530435797206247,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.95992046546337,107.74296925859583,103.1436296640346,105.95819313449726,-0.014753105958253965,-0.02273613362370197,-0.03075072682093838,-0.03836338838586473,-0.04783404773708311,-0.06717308601236205,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
105.95819313449726,106.11034292410767,105.22289315492458,105.95473775007528,-0.01150988534907027,-0.019599091916966405,-0.02800844198794783,-0.03618546502369702,-0.04263549202138117,-0.061072359697733614,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.95473775007528,106.91349373763393,104.33241559694564,105.95535149496274,-0.006005079925330836,-0.014009990777563708,-0.02228565130276694,-0.030556943965376338,-0.03620955075623877,-0.05372992591994308,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.95535149496274,107.30805289625773,105.7943157792297,105.99456576006399,-0.004135843474561973,-0.012001968437580501,-0.020185071325329318,-0.028474299688641125,-0.03425434862698307,-0.05091183433799662,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
105.99456576006399,107.37815509909413,103.33858869559963,106.05722577554916,-0.0329147233971705,-0.04324831364163062,-0.05202017212322385,-0.06054400541493088,-0.06755607241699657,-0.08341374750615582,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
106.05722577554916,108.7553873895952,103.87263285698843,106.03695113799373,-0.07652942379833272,-0.09318715313514359,-0.10393939845840805,-0.11326425226581005,-0.12119934547513145,-0.13638623556369023,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.03695113799373,107.69971032279669,103.79697790846741,105.98470703733456,-0.046036842235963604,-0.06735259953163375,-0.07962198862632164,-0.0895826571990499,-0.09728812166340806,-0.11162474806286626,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.98470703733456,107.39907586437056,105.61180238710514,105.98269606805019,0.006575453936230602,-0.015780567100243115,-0.028553347899162862,-0.038953987250933686,-0.04807798828757592,-0.05824558542564251,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
105.98269606805019,106.00107712396374,105.01816707810784,105.98489732229227,0.01177585060303521,-0.011425561457234501,-0.02455092305309048,-0.035397324147878884,-0.045082308487409684,-0.052825178255877514,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.98489732229227,107.07412082648385,103.52181193737022,106.02716294347957,0.013763866736882235,-0.01034799269945541,-0.023720367802437803,-0.034610876292429094,-0.044451010316060025,-0.051585795408204405,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.02716294347957,106.82963385288531,105.42240183757829,106.04054982724422,-0.01642901905087868,-0.04414567748859399,-0.058625095162578855,-0.07003277507405814,-0.08023325011088378,-0.08770520486507394,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.04054982724422,107.02303997185666,104.24791616477381,106.09401373163776,-0.022856307468133163,-0.0495606820206107,-0.06534821295390847,-0.07723574208938766,-0.0876771473027338,-0.09621887083490765,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
106.09401373163776,109.08267571297802,105.06539645351116,106.0732908967053,-0.06828418838767947,-0.08973097038128541,-0.10798119990690358,-0.12100471409434155,-0.13197671214965068,-0.14124085207846138,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.0732908967053,108.24176856784392,105.07371509446462,106.044463775301,-0.04386703455421248,-0.06207360433341247,-0.08234809739864346,-0.09635711953814852,-0.10782226344663304,-0.11690608518492018,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.044463775301,109.03142259142132,103.61294929783719,106.03570176380138,-0.008644872714180796,-0.029211883904134428,-0.05096316981723081,-0.06582714439615778,-0.07795511866122151,-0.08844209524513369,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.03570176380138,107.87305560377348,105.89658868760733,106.04918731009512,0.006758897915282169,-0.015729837406808223,-0.03868595852341006,-0.054205665892970156,-0.06694275345691114,-0.0780804413953895,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.04918731009512,108.10421767071072,104.09313188464198,106.08584877637055,0.002702125859488369,-0.02208257623095289,-0.04640897169563285,-0.06257106018597858,-0.07562973100930792,-0.08708869892778415,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.08584877637055,107.119637546659,106.06564833690337,106.10112765312562,-0.0239543668090203,-0.0478467440329533,-0.07427842031201282,-0.09142248283289245,-0.10504145265467502,-0.11691577474541859,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.10112765312562,107.64249582723218,105.77589096114998,106.1411708888366,-0.030194867562827188,-0.05506627382432239,-0.08114949447421971,-0.09935271068844953,-0.1134678271790035,-0.1256337369574978,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.1411708888366,107.26590523212319,105.99350168434997,106.1256392562276,-0.06156291041319317,-0.08712273748278099,-0.10993418214871875,-0.12966218200318735,-0.14461631584856693,-0.15721614385644234,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.1256392562276,106.53303296438588,105.72539074266618,106.10934250173831,-0.03989010060045928,-0.06653113797226995,-0.08754320980597363,-0.10869821768980659,-0.12448711504786658,-0.13756156441843137,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.10934250173831,108.18716254043153,103.70264412133946,106.10273467177795,-0.015803019683757746,-0.0427929405139138,-0.0654925380212168,-0.08800721766191177,-0.1047047398669898,-0.11850944389504292,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.10273467177795,108.66674407226279,104.47976300666168,106.11847512672954,-0.0005509006081427792,-0.02848681701660416,-0.052781807507784606,-0.07651688440403204,-0.09398920526614285,-0.10849000180032098,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.11847512672954,106.80827218691002,105.6240948201055,106.14925745016707,-0.006056170742430034,-0.03432434836454501,-0.06025942053373701,-0.08526771080165085,-0.10346970877579409,-0.11840372656057863,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
