Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5461.800635197721,-5460.445236162909,-5464.2532899860325,-5461.800631857767,2.2284001310879376e-07,5.812726300291615e-07,1.0929822824579105e-06,1.8317211747387319e-06,2.909190488509239e-06,4.495172389873403e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800631857767,-5459.744548265094,-5461.842162295356,-5461.800628746124,2.0760757557525267e-07,5.415406345576912e-07,1.0182757081977911e-06,1.7065173496533248e-06,2.710318369736342e-06,4.1878841949838375e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800628746124,-5461.053969072152,-5463.963207299312,-5461.800625847185,1.9341623858082357e-07,5.045240447643096e-07,9.486748053788574e-07,1.5898724781138185e-06,2.525043552026318e-06,3.901598133460027e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800625847185,-5461.558238946627,-5464.02005410172,-5461.8006231464105,1.8019490344300948e-07,4.7003736458606227e-07,8.838306975178511e-07,1.4812011617237886e-06,2.3524363790272673e-06,3.634880751945957e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8006231464105,-5459.442492044361,-5462.7916958403375,-5461.800620630254,1.6787728984724026e-07,4.379076878890942e-07,8.234183113131621e-07,1.3799579701156972e-06,2.191630654735377e-06,3.386395897031491e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800620630254,-5460.8491066465685,-5463.87871904496,-5461.800618286095,1.5640162498442578e-07,4.0797407674375563e-07,7.671347557192121e-07,1.2856349762557784e-06,2.0418192470117447e-06,3.1548981427320655e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800618286095,-5458.9873607410655,-5462.349009888415,-5461.800616102176,1.4571042150635094e-07,3.800864512015778e-07,7.146979674743648e-07,1.1977590030909369e-06,1.9022502240062522e-06,2.939226817488816e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800616102176,-5460.55025448204,-5462.585473406801,-5461.800614067542,1.3575005564092635e-07,3.541050341837604e-07,6.658450901753099e-07,1.1158892032625545e-06,1.7722229461725192e-06,2.738300408644534e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800614067542,-5461.158397596733,-5464.275559568366,-5461.800612171988,1.2647056735204387e-07,3.2989952991613336e-07,6.203312086228152e-07,1.0396150607050458e-06,1.6510847133943685e-06,2.551111144555307e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800612171988,-5459.13822369052,-5462.033471173306,-5461.800610406007,1.1782541609051123e-07,3.073486132265657e-07,5.779281941897807e-07,9.68554125790888e-07,1.5382275009301338e-06,2.3767201540181304e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800610406007,-5460.712964803988,-5462.874351699822,-5461.80060876074,1.0977130315836803e-07,2.863392190022296e-07,5.384235057803721e-07,9.023500169291765e-07,1.433084939606033e-06,2.2142523814494552e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80060876074,-5458.839443596889,-5462.654378853438,-5461.800607227936,1.0226774982413644e-07,2.6676600928254857e-07,5.016190351980754e-07,8.406708884578507e-07,1.335129495849685e-06,2.06289263449122e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800607227936,-5461.257504860128,-5464.5661072858165,-5461.800605799907,9.527716393620267e-08,2.485307737387643e-07,4.6733028558065826e-07,7.8320743224225e-07,1.243869607314707e-06,1.9218812319365952e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800605799907,-5461.09995471046,-5462.725709136614,-5461.800604469491,8.876441803806756e-08,2.3154209660702918e-07,4.353853499949878e-07,7.296715898164052e-07,1.1588475512525065e-06,1.7905104288118423e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800604469491,-5460.993746079437,-5463.021684874789,-5461.8006032300145,8.269689377726763e-08,2.1571475716797295e-07,4.056240232586106e-07,6.797949758663435e-07,1.0796368021814828e-06,1.6681207748447946e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8006032300145,-5459.4879567981,-5463.2379351594,-5461.800602075262,7.704414883846766e-08,2.009694188842559e-07,3.778971136014775e-07,6.333275015535378e-07,1.0058401445078857e-06,1.5540980058403875e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800602075262,-5460.970473518345,-5464.456560165327,-5461.8006009994415,7.177780592115823e-08,1.8723200767567505e-07,3.52065510078603e-07,5.900361976785007e-07,9.370874742842261e-07,1.4478698684428082e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8006009994415,-5461.328098130346,-5464.687474714045,-5461.800599997157,6.687146392181376e-08,1.7443368971470363e-07,3.279997162763948e-07,5.497039490265365e-07,8.730340006479764e-07,1.3489032335556317e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800599997157,-5460.726842968007,-5464.603247250913,-5461.800599063384,6.230052029820854e-08,1.6251027190605782e-07,3.0557902874761567e-07,5.12128628393782e-07,8.133586248959546e-07,1.2567015428288641e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800599063384,-5461.627585869807,-5461.874618685035,-5461.8005981934375,5.804199343373284e-08,1.5140189102424984e-07,2.846909374909501e-07,4.771216977061954e-07,7.577620753096426e-07,1.1708022329415257e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005981934375,-5461.566017174611,-5462.410522652236,-5461.800597382956,5.407458925077435e-08,1.4105285828236447e-07,2.652307484751759e-07,4.4450767511250433e-07,7.059655970920176e-07,1.090774315315457e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800597382956,-5459.669686366754,-5462.742966212978,-5461.800596627874,5.03783681438108e-08,1.3141125965177025e-07,2.471008064830471e-07,4.1412304696564206e-07,6.577094424642382e-07,1.0162164221227954e-06,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800596627874,-5459.025393317339,-5463.6647207763,-5461.800595924406,4.6934789388330955e-08,1.2242871161305402e-07,2.3021018424884687e-07,3.8581535743986706e-07,6.127516938292388e-07,9.467546302488472e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800595924406,-5459.867028250522,-5462.733825486525,-5461.800595269022,4.372660011853213e-08,1.1406013911141599e-07,2.144741495513358e-07,3.5944269782817173e-07,5.708669759130203e-07,8.820405739129455e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800595269022,-5460.823646989221,-5464.135000187304,-5461.800594658437,4.073770210055727e-08,1.0626366453436731e-07,1.9981376553346308e-07,3.3487279615940224e-07,5.318452123148631e-07,8.217497349249925e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800594658437,-5460.346140339201,-5463.627712113694,-5461.800594089588,3.795308511911344e-08,9.900005260021771e-08,1.861555354309985e-07,3.119824176778252e-07,4.95490715124447e-07,7.655798217598431e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800594089588,-5459.738437458773,-5463.91032321277,-5461.800593559623,3.535884918193233e-08,9.223297681160147e-08,1.7343095848332268e-07,2.9065674311823386e-07,4.616212301300493e-07,7.132491264272289e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800593559623,-5460.482336724766,-5463.318425093529,-5461.800593065884,3.294189365732336e-08,8.592846434396506e-08,1.6157613025313822e-07,2.7078883579889634e-07,4.3006684879998147e-07,6.644953032264311e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800593065884,-5460.976245960489,-5462.425818998189,-5461.800592605894,3.069016152323911e-08,8.005485163664616e-08,1.5053165380862765e-07,2.522790198966618e-07,4.006694309666159e-07,6.190738810474272e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800592605894,-5459.19562394951,-5461.9781916292595,-5461.8005921773465,2.8592350709288894e-08,7.45827399839527e-08,1.402421290208622e-07,2.3503448076667155e-07,3.7328145019444037e-07,5.767571309434061e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005921773465,-5458.869794536295,-5462.587166627601,-5461.800591778093,2.663793630119926e-08,6.948466246825546e-08,1.3065595272365726e-07,2.1896870983084682e-07,3.4776561630422975e-07,5.373328448854409e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800591778093,-5460.287649788195,-5464.403226146484,-5461.8005914061305,2.4817081722972034e-08,6.473506175552757e-08,1.217250300555861e-07,2.040011271020603e-07,3.2399396499016575e-07,5.006033143573063e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005914061305,-5459.001934196288,-5463.054298015978,-5461.800591059593,2.3120683145805287e-08,6.031013466412105e-08,1.1340455241537484e-07,1.9005663709492637e-07,3.0184721389048264e-07,4.663843977681381e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800591059593,-5459.4077186012355,-5464.668770464023,-5461.800590736743,2.154030287471187e-08,5.618763232462243e-08,1.0565286423513953e-07,1.770653623722751e-07,2.812143629071784e-07,4.345044990472502e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800590736743,-5461.266015762733,-5462.528752110684,-5461.8005904359625,2.0067902894993495e-08,5.234692679323416e-08,9.843097448225535e-08,1.649621106381005e-07,2.6199189484543695e-07,4.0480374607909653e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005904359625,-5461.645125108626,-5462.800538710283,-5461.800590155742,1.8696155734687636e-08,4.876874459824876e-08,9.170275649950099e-08,1.536861526929556e-07,2.4408339793779987e-07,3.771331913426934e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800590155742,-5460.51877417646,-5463.129208059252,-5461.800589894675,1.7418155806581126e-08,4.543516674004877e-08,8.543443730246736e-08,1.4318097818488695e-07,2.27399055141575e-07,3.513540791644232e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800589894675,-5461.640567286486,-5462.518283310957,-5461.800589651453,1.6227552634973108e-08,4.232942885096236e-08,7.959457537509707e-08,1.3339391813360635e-07,2.1185520004962655e-07,3.273370907663775e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800589651453,-5459.290755709302,-5462.008460282421,-5461.800589424857,1.5118306606609622e-08,3.943598780864477e-08,7.415390523846099e-08,1.242757896591229e-07,1.9737385059670487e-07,3.0496183356376605e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800589424857,-5459.443065228716,-5463.5701830349335,-5461.80058921375,1.4084888810828033e-08,3.6740344100394395e-08,6.908511540615336e-08,1.1578096259512449e-07,1.8388237599253898e-07,2.841160640087992e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058921375,-5461.535006361291,-5463.235466926356,-5461.800589017073,1.3122147812794083e-08,3.4228953005310814e-08,6.436280397537075e-08,1.0786678217300505e-07,1.7131314145046872e-07,2.646952435014782e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800589017073,-5461.364642382988,-5462.080858818018,-5461.80058883384,1.2225176426738926e-08,3.1889224594294774e-08,5.996327878676766e-08,1.0049356902186446e-07,1.5960306409823488e-07,2.4660196107362253e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058883384,-5460.601050450763,-5461.8511624158145,-5461.800588663133,1.1389511556103571e-08,2.9709434912206234e-08,5.586446860661454e-08,9.36243527149827e-08,1.486934353422953e-07,2.2974544489073878e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800588663133,-5460.885958458035,-5462.312607807319,-5461.800588504093,1.0610956557854934e-08,2.767863716002239e-08,5.204585651341631e-08,8.722469413413592e-08,1.3852952118753592e-07,2.140411847761925e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800588504093,-5458.9031549400415,-5463.209190386139,-5461.800588355924,9.885670060327811e-09,2.578668389929817e-08,4.848825785330746e-08,8.126244122053095e-08,1.2906036239712648e-07,1.9941039930415627e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800588355924,-5461.416069855153,-5462.367306596043,-5461.800588217884,9.209943918619956e-09,2.4024049416482285e-08,4.5173864648972994e-08,7.570775117926587e-08,1.20238485834534e-07,1.857797027327024e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800588217884,-5459.482844019005,-5464.156490668809,-5461.80058808928,8.580403054736507e-09,2.238187413183823e-08,4.2086001350583047e-08,7.05327574124226e-08,1.1201959360107594e-07,1.7308077193689542e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058808928,-5460.833192260065,-5464.093058152013,-5461.800587969466,7.99389443528753e-09,2.085194239498378e-08,3.9209213653634833e-08,6.571150290568539e-08,1.0436254083145968e-07,1.6124985791066138e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587969466,-5459.266754899518,-5464.6930039411645,-5461.8005878578415,7.44746486702752e-09,1.942661587150951e-08,3.652906865880823e-08,6.121978479711743e-08,9.722882499119123e-08,1.502276525400248e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005878578415,-5459.978385197321,-5463.336025903638,-5461.800587753848,6.938405405776393e-09,1.8098722520676347e-08,3.4032132667505266e-08,5.7035109968239794e-08,9.058278571671963e-08,1.3995886671835933e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587753848,-5461.742786388319,-5464.436280830678,-5461.800587656962,6.4641181296565264e-09,1.6861578799876042e-08,3.170586015954768e-08,5.313647299942659e-08,8.439102749946414e-08,1.3039200830178288e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587656962,-5461.009003161847,-5463.657569684544,-5461.8005875666995,6.022293774776699e-09,1.5709056278012667e-08,2.9538615997637407e-08,4.9504356169904895e-08,7.862248629919577e-08,1.2147909345117114e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005875666995,-5459.834729740017,-5463.898505485849,-5461.800587482607,5.610623077245691e-09,1.4635248568595216e-08,2.7519519996133113e-08,4.6120463004228895e-08,7.324822970389278e-08,1.131754023830922e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587482607,-5460.217168193599,-5464.332616570814,-5461.800587404262,5.2270854311586845e-09,1.3634826601105487e-08,2.5638402512129232e-08,4.2967895907963793e-08,6.824136811189874e-08,1.0543932393858313e-07,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587404262,-5460.676253651064,-5462.381440289165,-5461.800587331272,4.869815661834309e-09,1.2702816576393161e-08,2.388589326329793e-08,4.0030823100778434e-08,6.357674386947565e-08,9.823206692516351e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587331272,-5461.295489658863,-5462.612900895099,-5461.800587263272,4.536926390130702e-09,1.1834533353294319e-08,2.2253177078823683e-08,3.729452302536629e-08,5.9230953475264414e-08,9.151741586777007e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587263272,-5461.685573356452,-5462.547748620896,-5461.80058719992,4.226796690431911e-09,1.1025580448631445e-08,2.0732060512784756e-08,3.4745251120682497e-08,5.5182214353521886e-08,8.526175321321716e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058719992,-5460.7438209650745,-5462.096435264925,-5461.800587140899,3.93787225050346e-09,1.0271938855055396e-08,1.931490523077173e-08,3.237023982194387e-08,5.1410231627357916e-08,7.943370405882888e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587140899,-5459.149208135665,-5462.962948370063,-5461.8005870859115,3.6687097804133373e-09,9.569789405361462e-09,1.7994650214347985e-08,3.015756533386593e-08,4.7896109300893386e-08,7.40040251301366e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005870859115,-5461.406564905815,-5463.7006453057675,-5461.800587034683,3.417932603611007e-09,8.91564599925232e-09,1.676461192090528e-08,2.809616983512342e-08,4.462215041911577e-08,6.894547155411601e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800587034683,-5460.561235384108,-5462.5359932767515,-5461.800586986957,3.1842750658483965e-09,8.306200172114586e-09,1.5618661919347687e-08,2.6175661638205838e-08,4.1572012499102584e-08,6.423273024580567e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586986957,-5460.033043986373,-5464.152391997027,-5461.800586942492,2.9666269441008808e-09,7.738409912860789e-09,1.4551049254407644e-08,2.4386426211719936e-08,3.873035225865351e-08,5.984208684139958e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586942492,-5460.979198874338,-5463.870774654943,-5461.800586901068,2.7638336064228497e-09,7.209455255008379e-09,1.3556422651106459e-08,2.271949295362674e-08,3.6082936638592855e-08,5.575158112947065e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586901068,-5461.656869425052,-5462.144212484342,-5461.800586862474,2.574918056552633e-09,6.716671663298257e-09,1.2629741696912333e-08,2.116649078232058e-08,3.36164873715461e-08,5.1940696188523816e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586862474,-5459.141263971215,-5463.418851842115,-5461.800586826519,2.3989032982285607e-09,6.25755003369477e-09,1.1766454477424304e-08,1.9719648136629075e-08,3.1318592164097936e-08,4.839026956915404e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586826519,-5459.726651439624,-5463.7799762412615,-5461.8005867930215,2.234923357491425e-09,5.829781102306697e-09,1.0962142305004363e-08,1.837170415797118e-08,2.9177815719094724e-08,4.508253770296733e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005867930215,-5459.538430085455,-5463.577596153333,-5461.800586761814,2.082134464842511e-09,5.431299854308236e-09,1.0212830581224352e-08,1.711588648589668e-08,2.7183366668737108e-08,4.2000913857975775e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586761814,-5459.3004732481,-5464.555777179274,-5461.800586732739,1.9398260775460585e-09,5.0600412748735835e-09,9.514722343340054e-09,1.594593346254669e-08,2.532525300580346e-08,3.9129921525216105e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586732739,-5459.726863401398,-5464.2285089302795,-5461.800586705652,1.8072432439453223e-09,4.714184598242355e-09,8.864331491054145e-09,1.4855938701430205e-08,2.3594148856886932e-08,3.645521662321016e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586705652,-5461.0466535516125,-5464.387569587574,-5461.800586680416,1.683697625765035e-09,4.391931263114657e-09,8.25841617313472e-09,1.3840484314187051e-08,2.198135007347446e-08,3.3963298839978506e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586680416,-5461.2637521873485,-5462.034945060721,-5461.800586656906,1.5686119070323912e-09,4.091704752795522e-09,7.693912174033812e-09,1.289441886598297e-08,2.047884084532825e-08,3.1641755882105826e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586656906,-5460.860080014313,-5461.884804772556,-5461.800586635002,1.461408771774586e-09,3.8120173684319525e-09,7.167999527268876e-09,1.2012990602272566e-08,1.907896063357839e-08,2.947886379445208e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586635002,-5461.440018682575,-5464.457534499392,-5461.800586614596,1.361488699558322e-09,3.5514480245524283e-09,6.678013697580809e-09,1.1191825244338816e-08,1.7774826055472204e-08,2.7463853413678407e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586614596,-5459.1916767766825,-5463.20501449255,-5461.800586595585,1.2684298056342413e-09,3.3086866579878915e-09,6.22153439877593e-09,1.0426814966990605e-08,1.6559820181782925e-08,2.5586532892418745e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586595585,-5459.494711026622,-5462.880876995173,-5461.800586577872,1.1817213874110166e-09,3.0825120234112546e-09,5.796252366963017e-09,9.714073989641747e-09,1.54278811947961e-08,2.383755415280575e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586577872,-5459.265185995467,-5464.548450092845,-5461.800586561371,1.1009415601392902e-09,2.8717916933374e-09,5.400058178395284e-09,9.050094007534426e-09,1.4373324752625649e-08,2.2208146432944886e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586561371,-5459.510386103503,-5464.361900377812,-5461.800586545998,1.0256906435301971e-09,2.6755042625836722e-09,5.030931227167912e-09,8.431477738213289e-09,1.3390799580292878e-08,2.0690116286914417e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586545998,-5460.531221661978,-5462.157477567273,-5461.800586531675,9.555911617553647e-10,2.4926283259674165e-09,4.687028543060023e-09,7.855116557209385e-09,1.2475487309870914e-08,1.9275847584765415e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586531675,-5460.308981443429,-5463.559077488683,-5461.800586518332,8.902656389864205e-10,2.32225350060844e-09,4.366662587074188e-09,7.318190498040167e-09,1.1622702800195839e-08,1.795823489914028e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586518332,-5461.628699498281,-5463.516209467367,-5461.800586505901,8.293810083159769e-10,2.163513812547535e-09,4.068190229133961e-09,6.817946207604564e-09,1.0828227203774077e-08,1.6730683505272737e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586505901,-5458.854049127488,-5462.534152460921,-5461.80058649432,7.726930206786164e-10,2.015587696746479e-09,3.790101565925852e-09,6.351896786327416e-09,1.0088063717716977e-08,1.5587064972066855e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058649432,-5461.720333635194,-5463.286099093161,-5461.8005864835295,7.198686091669515e-10,1.8778312238509898e-09,3.5310199208993254e-09,5.917732970317502e-09,9.398504197122293e-09,1.4521606139794585e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005864835295,-5460.315368119001,-5462.330013797586,-5461.800586473477,6.707079336365496e-10,1.7494894422043217e-09,3.289679639806309e-09,5.513234313525572e-09,8.756040337232207e-09,1.3528977937937725e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586473477,-5461.6875357410145,-5462.320930207939,-5461.800586464112,6.248557227195306e-10,1.6298962179916998e-09,3.064792863938237e-09,5.136358005586317e-09,8.157541309117278e-09,1.2604206567345955e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586464112,-5460.251772787074,-5464.444084794428,-5461.800586455387,5.821121362714621e-10,1.5184964397008116e-09,2.85529377919147e-09,4.78528328073935e-09,7.599942897229539e-09,1.1742629091315848e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586455387,-5460.249338512183,-5464.1560920646325,-5461.800586447258,5.423217430688965e-10,1.4146905868983595e-09,2.66013877592286e-09,4.458167168763794e-09,7.080425135086443e-09,1.0939960048972353e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586447258,-5459.163550103832,-5463.135095611106,-5461.800586439685,5.052624985069087e-10,1.3179901614535083e-09,2.4782842444892594e-09,4.153410948504188e-09,6.596434509731353e-09,1.0192158228505832e-08,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586439685,-5459.485878696886,-5462.988893178638,-5461.800586432629,4.707567669015589e-10,1.2279066652354231e-09,2.3089086198524456e-09,3.869549125568028e-09,6.145550734970584e-09,9.495493280553546e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586432629,-5459.100387315331,-5464.219428574963,-5461.800586426056,4.3853809472693683e-10,1.1439738045737613e-09,2.1510793146717333e-09,3.605049592181331e-09,5.72548675137341e-09,8.846434695897187e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586426056,-5461.604637968338,-5464.227435011544,-5461.800586419932,4.085620730620576e-10,1.0657696947191653e-09,2.0040413772903776e-09,3.3586022851750386e-09,5.33411093073255e-09,8.241718418844357e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586419932,-5461.787779400204,-5462.639691237257,-5461.800586414227,3.8065106622298117e-10,9.929168598432625e-10,1.8670398560516333e-09,3.1290303681430487e-09,4.969491484985156e-09,7.678324642768075e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586414227,-5460.347658317058,-5462.696018327465,-5461.800586408912,3.546274385257675e-10,9.250378241176804e-10,1.7394530260617103e-09,2.915134800218766e-09,4.629807648370843e-09,7.153522219027764e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586408912,-5459.262865412791,-5461.844769668966,-5461.80058640396,3.303801676679541e-10,8.617995206350315e-10,1.6205259356638635e-09,2.715871971759043e-09,4.313327472971196e-09,6.664513385601367e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.80058640396,-5458.812609221469,-5462.7746004078635,-5461.800586399346,3.078204358075709e-10,8.028910869484207e-10,1.5097700867272579e-09,2.5302426820417168e-09,4.018518851012232e-09,6.208966674137173e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586399346,-5459.970699492598,-5462.367924324834,-5461.8005863950475,2.8677060726067793e-10,7.480238650714455e-10,1.4065637543581033e-09,2.3572699348051174e-09,3.743805265798983e-09,5.784550616283468e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863950475,-5460.907901413773,-5463.975860166306,-5461.800586391043,2.6718627310629017e-10,6.969091970177033e-10,1.3104184404255648e-09,2.1961543694715147e-09,3.487921063083377e-09,5.389155788293465e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586391043,-5460.654944675501,-5462.920235918109,-5461.800586387312,2.488897976604676e-10,6.49280629261284e-10,1.2208456467988071e-09,2.046030012081701e-09,3.2495117707753707e-09,5.020783788722838e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586387312,-5459.017756270782,-5463.771645515493,-5461.800586383837,2.319033853837027e-10,6.048717082762778e-10,1.1374012842679804e-09,1.9061641154394238e-09,3.0273783480083694e-09,4.6775916473507095e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586383837,-5461.276303718124,-5464.552075952425,-5461.800586380599,2.1604940059205546e-10,5.63527002839237e-10,1.059663468083727e-09,1.7759127501904004e-09,2.82043277621824e-09,4.3578474162586645e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586380599,-5460.556709229522,-5464.281372465446,-5461.8005863775825,2.0126122990404838e-10,5.250244683452365e-10,9.872325179571817e-10,1.6544765557569008e-09,2.6276314457618355e-09,4.059974578751735e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.8005863775825,-5460.7602921609405,-5462.001944926356,-5461.800586374772,1.8749446439869644e-10,4.891420601893515e-10,9.197309580599722e-10,1.5414114429290748e-09,2.44804176929847e-09,3.782441027055938e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586374772,-5459.480508455488,-5464.179322360734,-5461.800586372154,1.7470469515501463e-10,4.5567993822714925e-10,8.568479259452033e-10,1.436029073431655e-09,2.280686750566474e-09,3.523892289081232e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586372154,-5460.405783721808,-5462.609078051267,-5461.800586369714,1.6278089987054045e-10,4.2450487569567485e-10,7.982725591659801e-10,1.3378853580547911e-09,2.124811437909102e-09,3.283018301658558e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586369714,-5459.5695962269265,-5463.259829973189,-5461.800586367442,1.5163426070330388e-10,3.9552805475295827e-10,7.437161997358999e-10,1.2464029808256782e-09,1.9795498573671466e-09,3.0585978194608288e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586367442,-5460.514309612715,-5461.991516491586,-5461.800586365324,1.4126477765330492e-10,3.6848302187308946e-10,6.928901896685602e-10,1.1612044659159437e-09,1.8442358751258325e-09,2.8495428239239118e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586365324,-5460.675791067831,-5464.23095166032,-5461.800586363352,1.3160583733906606e-10,3.433031636745909e-10,6.45528075438051e-10,1.0818457241157375e-09,1.7182033573703848e-09,2.6547652964836743e-09,0.0,0.0,0.0,0.0,0.0,0.0
-5461.800586363352,-5460.976479440459,-5462.997262027231,-5461.8005863615135,1.226130308396023e-10,3.198552533945076e-10,6.014078124394473e-10,1.0079048706757021e-09,1.6007639658255357e-09,2.4733104453389387e-09,0.0,0.0,0.0,0.0,0.0,0.0
