Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.28588627289213,96.13030523131948,91.99390967522292,94.35661781871076,0.034968948514313425,0.06252689806716116,-0.10644157338464133,-0.3048801060466455,-0.5102065145070722,-0.7124017097210333,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.35661781871076,96.8614402492397,91.75263564137916,94.35359184370577,-0.021745147991991676,0.004175186049981683,-0.1472148855654165,-0.3381447633479695,-0.5395182508526886,-0.7398445981152357,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.35359184370577,96.45248150509747,91.74068646066193,94.27614556626455,-0.015748202971166414,0.016323036396537205,-0.11651771516842935,-0.2996280412496777,-0.49676177723383397,-0.6958031874523485,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.27614556626455,95.91529726244976,93.83496948478984,94.37906943377973,0.05975838604372896,0.10028789856435516,-0.009841670940380354,-0.18310604750800819,-0.3748758887372472,-0.5713751738200434,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.37906943377973,95.15805643820417,92.9266199248316,94.31986157498913,-0.05152365624317978,-0.04437209540402165,-0.09185913140510316,-0.2551536486957273,-0.441249203463856,-0.6354338488716804,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.31986157498913,96.69491690841586,92.66022586795256,94.32743239124267,0.0017809805161084213,0.0050162945401721615,-0.009186090980839445,-0.16100409209006683,-0.3411772800613888,-0.5319687652183491,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.32743239124267,96.00989965128387,91.61798045155338,94.38304540733591,0.0009962505406191369,-0.008624010205182664,2.822300455562754e-05,-0.139166890684006,-0.31287950344995874,-0.500115130997747,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.38304540733591,96.64367192281688,93.64934286075061,94.39319128127346,-0.0432211124497317,-0.055614730989383965,-0.041392883141799786,-0.1677602543106227,-0.3346502697325615,-0.5177223536070086,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.39319128127346,95.95388111859666,94.27291269717387,94.42309842274723,-0.048429865692523055,-0.05445622884056034,-0.03919148923441362,-0.15153525283916336,-0.3110936655888574,-0.48978421024817864,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.42309842274723,95.15265339684692,93.90684213027208,94.4754505878802,-0.0695720930999677,-0.07946027118616028,-0.06139124312244393,-0.15992586065897152,-0.31232987332540096,-0.4866019660148768,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.4754505878802,95.29886863307041,93.98370771185373,94.65869210565329,-0.09480996869881686,-0.123068618505906,-0.1055254940230288,-0.1892878651522545,-0.3339054785841733,-0.5033388617975088,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.65869210565329,96.44769289018713,93.54804114436897,94.54329333254304,-0.24600758973267745,-0.2963899952628801,-0.30843050706577113,-0.35174344086806864,-0.48904221260397396,-0.6537901775061083,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.54329333254304,94.99762495679224,92.15805683204147,94.6273779498179,-0.09048761502599145,-0.16251914845993864,-0.18437788087871665,-0.20674078014903952,-0.335658361951896,-0.4956633007941136,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.6273779498179,97.00923441431488,92.07141706292413,94.65959220928318,-0.13398365865635586,-0.22498300878297517,-0.26170930341239407,-0.27120640319107103,-0.3913577056387507,-0.5463832796189783,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.65959220928318,97.56417042851133,93.46540656119488,94.70898840187176,-0.12623421858438677,-0.23073889844730244,-0.27381206556145177,-0.2816240722593899,-0.3927819482309802,-0.5425568105926648,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.70898840187176,95.69853719449117,93.10529880101357,94.72089374075635,-0.13068993434154352,-0.2561988779024471,-0.3020393716737235,-0.31204767063233163,-0.4137135185358187,-0.5580281529369735,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.72089374075635,96.87754780113782,93.49526433230015,94.81767871211136,-0.09832916654106683,-0.241037479311057,-0.29517831050301924,-0.3062752881925257,-0.3987182286970592,-0.537838494611953,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.81767871211136,97.73530110096418,92.4832549160942,94.94566195342652,-0.14874178169425045,-0.302071186417896,-0.37195209136886564,-0.38674352588677907,-0.46937834502397413,-0.6028179026606684,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.94566195342652,95.08790823879656,93.89924658695104,94.88861711954497,-0.24015952784181005,-0.39383498559174557,-0.47854688918961275,-0.5173483991998795,-0.5703732749048229,-0.6982020069802641,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.88861711954497,96.34252567160688,92.81562083779373,94.95753012870249,-0.12819688355995007,-0.2911402995840362,-0.39330103318007126,-0.44277343908580846,-0.48157042145251516,-0.6033346671707629,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.95753012870249,96.56179094348019,93.02491861306386,95.02065239725648,-0.15100715233435924,-0.3161045065689261,-0.43159226458573396,-0.494114355989983,-0.5245594334696846,-0.6399020748027118,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
95.02065239725648,97.43804980700006,93.07002059665857,95.05977506289436,-0.16305392561115628,-0.33439461441082674,-0.46091323214152435,-0.5303277684857277,-0.5610385494050796,-0.6699008232634585,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
95.05977506289436,97.74710304331053,92.11035404662974,95.0945335734896,-0.1514259730486689,-0.3253252833483766,-0.4666555829908825,-0.5403127851759448,-0.5742156659641617,-0.6762408062651826,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
95.0945335734896,96.6889523361377,92.76991462239765,95.18328557660382,-0.13179157233402794,-0.31132424590494256,-0.46593353155139905,-0.5481473546270044,-0.5847471076592892,-0.6803533542602547,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6976744186046512
95.18328557660382,97.9021771360528,93.4906237900974,95.29412666838222,-0.17003934153316802,-0.3511590281657373,-0.5133592262506759,-0.6084835768062069,-0.6495008880077369,-0.738076295751755,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.7209302325581395
95.29412666838222,97.90339074625125,93.21610532794497,95.26535053962894,-0.2339173021996266,-0.4194357231734447,-0.5833508690837097,-0.6903316663411152,-0.7516869893665179,-0.8172865414564523,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.7209302325581395
95.26535053962894,98.0701643244759,94.50531418916012,95.34428919052914,-0.14728782363923054,-0.33521733135845055,-0.5060598639391456,-0.6272239179065608,-0.6986410686072753,-0.7538170846606129,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6976744186046512
95.34428919052914,96.08651356486385,94.15996742307941,95.41168435421262,-0.17200990141938988,-0.3640246037492134,-0.537647934897123,-0.6696171551118568,-0.7526057511048845,-0.8020652270372852,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6976744186046512
95.41168435421262,97.0907545498325,94.18152498547668,95.46058052982178,-0.18397649573070884,-0.37809935916506276,-0.5565659616626695,-0.6976397185471828,-0.7871879735633636,-0.8378092159012529,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.46058052982178,98.20091846710662,92.74897513435147,95.5019400359669,-0.17512288761190042,-0.3728889859552109,-0.5542571308308375,-0.7072015887286454,-0.8013518552963284,-0.8555785076941214,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.5019400359669,98.564730748781,93.85947411610384,95.59434538810144,-0.1574124128079002,-0.35761836424957893,-0.5435315455532663,-0.7072587348166071,-0.8094056387240811,-0.8669417067461271,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6976744186046512
95.59434538810144,98.33252974850713,95.21529669709928,95.68319699058004,-0.19249509922630859,-0.39590379037497403,-0.5839339301992319,-0.7539908317446886,-0.8671961299729247,-0.9293427854147218,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
95.68319699058004,98.17601106604815,94.87263220009604,95.68756936897287,-0.22708747692646858,-0.4333385361409481,-0.6252649289187007,-0.7974735817772749,-0.9207359526947512,-1.000559504093923,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
95.68756936897287,96.94245149828959,93.01554388765406,96.27430653186633,-0.16861120177338318,-0.37824821775204187,-0.5728607389548612,-0.7509584519738377,-0.8862851386545412,-0.9754399063927055,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7209302325581395
96.27430653186633,98.10134855301372,95.58207516077987,95.98100159221426,-0.6390256398882133,-0.8876908721125232,-1.0973524996984119,-1.283602944302753,-1.4311302743663212,-1.5326237338496251,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7441860465116279
95.98100159221426,96.43862931001735,94.95666808570597,95.85880274143565,-0.2506553648325305,-0.5133483839290243,-0.7295603314160903,-0.9224794648571066,-1.0794573135392227,-1.1881716397450948,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
95.85880274143565,97.63432657053065,93.44421174298189,95.70624049317617,-0.06415038556735198,-0.3269857907669427,-0.5458939437797405,-0.7415729096438284,-0.9085816809597747,-1.0218989366481024,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
95.70624049317617,98.38666058113938,93.40959527952317,95.69716951637821,0.12564931574188254,-0.12244662823894803,-0.33833099586030313,-0.5354657744613078,-0.7102422634754357,-0.8300117916195004,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
95.69716951637821,98.3430814079846,95.38606616614199,95.64080415554,0.15048969056252748,-0.07462299288778507,-0.28512064322598896,-0.4804430146839622,-0.6584045388836945,-0.7863448501684855,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
95.64080415554,96.19382758326542,94.20234917935892,95.60241534858302,0.20318065865805313,0.010158787952585513,-0.1917434890167491,-0.38511760566273257,-0.5621654774959794,-0.6968190723574019,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
95.60241534858302,96.97427861233932,95.46986223486233,95.68233682611937,0.23069245889468792,0.07550103307174538,-0.11611193670245656,-0.3055518845326066,-0.48390658456372027,-0.6265542309610739,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
95.68233682611937,96.81774344176996,95.2960398338676,95.65655601920939,0.0585886447097117,0.017145895389458765,-0.16347080775971357,-0.3494473145813637,-0.5265719064151964,-0.6746536423609673,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.65655601920939,97.17426812887027,94.56195727362692,95.60784269597195,0.03710192504080556,0.06238697689520123,-0.10490734906657417,-0.28536747575177435,-0.4617242132856525,-0.6137672043155185,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.60784269597195,98.02951876986899,93.24167900293243,95.59961814966691,0.050573583210944406,0.12437189203355903,-0.026712217797808524,-0.20098501500730448,-0.374709669481188,-0.5319690974487257,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.59961814966691,97.32926702369645,93.18341022258161,95.59160855829381,0.043248179886989924,0.1402838629647407,0.007047326911280294,-0.15957163745448089,-0.3309766731737218,-0.49237888988102885,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.59160855829381,96.09778343363561,95.2156495971218,95.59073197859107,0.03585518629665163,0.14847008329506028,0.03576753337950489,-0.12229099899274676,-0.28926452937625413,-0.4512762221282274,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.59073197859107,96.94706544625221,92.73697081966243,95.57410198498161,0.029289409464916538,0.14247916510292669,0.05146043091683872,-0.09727421921280621,-0.260492122099254,-0.4201835298749179,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.57410198498161,97.28573875407722,94.80398345879556,95.61567303471281,0.04246253685626922,0.1514239258338046,0.08425278847354889,-0.05427573071382641,-0.21232180334764816,-0.37161076481021516,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.61567303471281,97.9089256283359,93.73365538894353,95.59119600473862,-0.01099323980005007,0.05867841118245565,0.05425453254934709,-0.07314646851385165,-0.22617495365528928,-0.3828475951553445,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.59119600473862,96.07570114026663,92.97789485267698,95.59444013366353,0.004842103687474619,0.05517195485400528,0.08881679883310234,-0.02624289875515773,-0.17278204458530677,-0.32724748459149744,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.59444013366353,97.79720282258202,95.24119102046787,95.6108175493905,-0.0005545885889191027,0.032023158589700174,0.09208817799373215,-0.009660445314019217,-0.1497052869570581,-0.30071074195031633,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.6108175493905,96.35360123357789,92.79608671985443,95.62423395836127,-0.016010382224240782,0.007759601971812913,0.08036580788786107,-0.007502865364172884,-0.14021525549913205,-0.28821125700445593,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.62423395836127,95.80231436255896,93.54865245400251,95.6520574611373,-0.025164431518909236,-0.01171990858228611,0.06781258217418706,-0.005063364372503987,-0.13012697757086578,-0.27359755181367573,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.6520574611373,96.298529142544,94.96156324083248,95.69701671700719,-0.04508634269846379,-0.03996439705579169,0.03715437562281654,-0.02078581903945942,-0.13807721753738011,-0.2778795530370304,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.69701671700719,95.97442197392141,94.48526387495932,95.8231543207179,-0.0736972011063819,-0.07986537713080555,-0.009373810952151285,-0.051647033465374026,-0.16085749509688885,-0.2960250705195455,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
95.8231543207179,98.55187972005757,95.61760163744947,95.74032629190343,-0.1743038454979251,-0.2008992460204695,-0.16341718333194866,-0.16536707542667006,-0.26647140737787733,-0.39755933903353746,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
95.74032629190343,97.16643539126223,95.47171999888569,95.80646479062572,-0.06568923435081864,-0.10831002863513906,-0.0890159902762977,-0.06673750704804249,-0.15871177142104953,-0.28451345093774005,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.80646479062572,96.94621591977011,94.81111750166737,95.79866313462799,-0.1030623032958422,-0.16246041580735282,-0.160589352683993,-0.1228311645481539,-0.20536784730921243,-0.3260763409533407,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.79866313462799,98.78363091069863,93.76541912128745,95.71388847191258,-0.066914931397688,-0.13948882142317265,-0.14786453468093042,-0.10363535736807039,-0.17624048743504206,-0.2911725212195404,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
95.71388847191258,97.81348017493197,94.65553803338892,95.74363830360357,0.03497803838468094,-0.041916052650847746,-0.05859279663045225,-0.010695656075665472,-0.07198671637549392,-0.1805656369970765,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
95.74363830360357,96.5809880636371,93.10188014717971,95.76698664103598,0.017559377052323022,-0.06156799163208326,-0.08453241693228142,-0.039510135990827866,-0.0896225890929303,-0.19173784331643073,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
95.76698664103598,96.12471365487474,94.35666026872345,95.82973176706338,0.003612259897622927,-0.07154688648164376,-0.10070904820135285,-0.060919164348660626,-0.09901512855060579,-0.1942334943565993,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
95.82973176706338,96.27394488914399,93.33409926672492,95.78787400945639,-0.06088521516831591,-0.12102038861450115,-0.15879449649609523,-0.1429235391323891,-0.1499525673382407,-0.2379115340729876,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
95.78787400945639,98.43588793017526,93.29584017885686,95.82459665498001,-0.010122209930907289,-0.0627086965845236,-0.1086372840940264,-0.10648832255676366,-0.09509879045649372,-0.17524665604188305,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
95.82459665498001,97.49451980459946,95.49022414685815,95.8262686614514,-0.04573797376961064,-0.08385135349713302,-0.1361470622339267,-0.1460451664804019,-0.12253147781519091,-0.1944987615059901,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
95.8262686614514,98.59223298285497,93.36480427726795,95.91113158450248,-0.043366593780269636,-0.06953506959342937,-0.12662655021015157,-0.1433140200574612,-0.11460403315346479,-0.1780591048443525,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
95.91113158450248,97.60033800267792,95.7797487095865,95.9970694091226,-0.10243015860665894,-0.13658800173437236,-0.19913125400204956,-0.22370072687428744,-0.19354652010454831,-0.24831388019945777,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
95.9970694091226,98.61642810036145,93.91982549621622,95.99919930790523,-0.1541456484961512,-0.2003157109956244,-0.2683180474189917,-0.29976744690515256,-0.2735528286688771,-0.32017825853462023,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
95.99919930790523,96.10252266491153,95.08097043962564,96.09399202418658,-0.12180514700065315,-0.18004591847861073,-0.24944440481170504,-0.2872180280167558,-0.26649064460323446,-0.30418905183110523,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.09399202418658,98.04288992514391,94.65096103450884,96.0451297097685,-0.18104484281461497,-0.25838223694268914,-0.32414123538933026,-0.37028095575033504,-0.37023484706300014,-0.3839591791135133,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.0451297097685,98.53832376613283,95.9335146369721,96.11361722300384,-0.09199850979753066,-0.18497118966236403,-0.2509258392139224,-0.30514593165493764,-0.3176411953226599,-0.31757711940415545,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.11361722300384,98.22815047442107,94.51041788348458,96.11719249575812,-0.12023160928225085,-0.23326962327976375,-0.29628147464573207,-0.3573915466473121,-0.3810968810857074,-0.37243044965238337,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.11719249575812,99.20727931668837,95.56325385018008,96.24037255688154,-0.08070738616944295,-0.21330944342389246,-0.27490297589105595,-0.34186643333976585,-0.37258660516700237,-0.36089566544520446,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.24037255688154,96.53861441762668,94.23552385403337,96.30204095572908,-0.15972435074456115,-0.30195342732053376,-0.37205711164789435,-0.44534567431663286,-0.48397543190970005,-0.4724433532952377,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.30204095572908,96.90702003285497,95.13357179962638,96.34545593032396,-0.17841817635643187,-0.3243790011360881,-0.4037151761093427,-0.48271753985866805,-0.5280840079283533,-0.520877083266702,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.34545593032396,99.12510607589974,95.19294215862064,96.41738876993486,-0.17205802441571105,-0.32640806474465434,-0.41654571788981576,-0.49896848553702133,-0.5508728109269945,-0.5494460177631777,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.41738876993486,97.06921925250437,96.26735938558879,96.40833758431138,-0.19861914436302142,-0.3572350195038432,-0.4614923073654964,-0.5435052782555849,-0.6032856564635147,-0.6201084661071499,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.40833758431138,98.90920372638081,93.97834598428899,96.47487382433386,-0.13542953962248916,-0.301910262609828,-0.4191521139090604,-0.5038970651584984,-0.5716742261960173,-0.6002245790762362,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.47487382433386,98.16764993292901,94.18450338942115,96.5064790425587,-0.15080975605238356,-0.32252391076253994,-0.4548384527411242,-0.5399239642907228,-0.6145699045146613,-0.6535737175606959,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.5064790425587,98.00365846083936,94.96024735491986,96.62757147096083,-0.1258841659832366,-0.30482233038799933,-0.45251316442032063,-0.5393505971986179,-0.6202696988647283,-0.6663659737416339,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.62757147096083,98.23378509909034,94.79215672478793,96.69791307762807,-0.19380045594767914,-0.37679871660678543,-0.5322375679310376,-0.62690928441963,-0.7141791152122878,-0.7679240287341682,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
96.69791307762807,98.20699982868821,95.03516767743116,96.75659348023282,-0.20791877929819957,-0.39749854116648553,-0.5576006450897508,-0.6605694134390494,-0.7536892708096321,-0.8140803263182672,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
96.75659348023282,99.2575834615339,94.6125977283024,96.83589388693832,-0.20773735427381812,-0.4019918423115554,-0.5692061230189838,-0.6817056996804349,-0.7789616192189874,-0.845832441787342,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
96.83589388693832,97.77895473941398,95.51025363219033,96.84894359383857,-0.2277188137056685,-0.4288296545110537,-0.6011535144193947,-0.7256878837460734,-0.8242126437035924,-0.898668236222866,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
96.84894359383857,98.36916682529552,96.26626937482979,97.40851804523564,-0.17617078072595937,-0.3829628335649815,-0.562375739935117,-0.6981827119577066,-0.8004710364298173,-0.8827075592703792,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.40851804523564,97.64163764864449,94.90020918927154,97.10029432859878,-0.6126941027179034,-0.8602707555810829,-1.0561751755293836,-1.2098950566838296,-1.317124438629369,-1.4080844288534733,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.10029432859878,99.7048989070432,95.04053311068894,97.03879666383615,-0.20984671079684603,-0.4732547117802688,-0.6796199594030106,-0.8484323403154415,-0.9600498195020735,-1.0583284842007767,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.03879666383615,97.12232290742675,95.28037946096678,96.903539491418,-0.0860662495891007,-0.351409716185358,-0.5613393794540622,-0.736833627098743,-0.8556345368256335,-0.9601165520750521,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
96.903539491418,99.86603043086163,94.13092249797621,96.86343613142992,0.08370666528683124,-0.16798396349774203,-0.37799915928012906,-0.5555341663847968,-0.6803504391905246,-0.78962136839138,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
96.86343613142992,99.41875228523347,94.06558648628685,96.80372863734875,0.14090075964410254,-0.08845490522313426,-0.2942669406873488,-0.47393528279219277,-0.6048247418711794,-0.7168538410750824,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
96.80372863734875,99.4414297389006,96.46388613247936,96.77001196511537,0.1979198306191643,0.0016763179407908169,-0.19785662926872227,-0.37661452558936936,-0.5145774149752147,-0.6263960477575603,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.77001196511537,99.29484326745198,94.10962363779313,96.84210036437982,0.2211785414495404,0.06321513618192665,-0.1274131490898167,-0.3056565454124138,-0.4495130802318559,-0.5627683621177937,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.84210036437982,98.9495971519479,96.24655595853663,96.80388912713687,0.06301937894788168,0.015814777530742674,-0.1659365553620562,-0.34234372797772306,-0.49306311115866475,-0.6061136762252395,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
96.80388912713687,96.94077276762468,95.31581027830313,96.7885885526059,0.05877545598307332,0.07723881562584634,-0.09274975361228677,-0.2669382450382729,-0.4241159077222112,-0.5375357498179856,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
96.7885885526059,98.40403683491351,95.28529290161539,96.76939491172699,0.03766299977083776,0.10494209452680536,-0.049984477756226386,-0.2187946766657234,-0.3766501892540908,-0.4931699236917053,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
96.76939491172699,99.3950865772456,94.38332463234701,96.75073447451169,0.03770160536036293,0.13007362335637485,-0.0071620571332697835,-0.17049975871001877,-0.3266047387280646,-0.44594191705840114,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
96.75073447451169,98.81662019960608,95.50951812239214,96.74292577079189,0.0403550589088697,0.14895328273329955,0.0320708016609661,-0.12350356470036683,-0.2783295782827988,-0.400809711316652,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
96.74292577079189,96.94127772153219,95.81709242417858,96.73314695144069,0.03945135575942338,0.15017275723874235,0.05616865666535631,-0.09148544587516128,-0.24331076241885796,-0.37013384982044206,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.73314695144069,98.35117343547005,95.30689246575112,96.76528203199724,0.04412012426884271,0.15174648432103588,0.08227286757849228,-0.05598373980807425,-0.20530639066805856,-0.3356252942585569,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.76528203199724,97.49181798392657,95.2782435500467,96.74693854041422,-0.00044472912866799774,0.07100546617080372,0.06332748101609553,-0.06512270656621189,-0.2106723442578784,-0.34513102293242115,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
96.74693854041422,97.269341486504,96.15772440836243,96.75666358376223,0.010106107988194779,0.063890840328229,0.09413523657164635,-0.022927597773148012,-0.1645626675311873,-0.30289902161915183,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
