Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.30602324912297,125.98987450246271,123.19070944788,123.4856420490158,-0.4381188975183137,-0.945291955736538,-1.4478154903846407,-1.9444895114793304,-2.4417013414711586,-2.9412656543832405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.4856420490158,124.21599581550794,122.79747356149967,123.66622793036464,-0.4373637394587293,-0.9446036313070394,-1.447427815076674,-1.944504652204193,-2.4415624392372215,-2.939996968835934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.66622793036464,125.2399212298393,121.4363375634255,123.84700681895579,-0.4371881746150885,-0.9444533635156849,-1.4475267028203676,-1.9451651972477446,-2.44148838471393,-2.9389940657326585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.84700681895579,125.06484081076113,122.87869758003036,124.02829994650665,-0.43696627662388465,-0.9442175796250729,-1.4474822461312598,-1.9455231511567805,-2.4410699422225957,-2.9378425630201543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.02829994650665,125.97896440983752,122.69254716160533,124.20985797512944,-0.4369783172069819,-0.9441878798402081,-1.4476040142455515,-1.946043718522228,-2.440514328619192,-2.936890496772504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.20985797512944,127.115825301971,122.48836082099999,124.39205080910308,-0.4370246878702022,-0.9441693824696173,-1.447696260787501,-1.9464754879294999,-2.4396701447968794,-2.9350667735167812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.39205080910308,125.15555657219197,121.86892798429149,124.57352528330543,-0.43747017833031254,-0.9445430810772537,-1.448159628737511,-1.947269344971403,-2.4404274388787894,-2.9346275979462044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.57352528330543,125.6502521718742,122.82291476978105,124.7550588346827,-0.4371561937403956,-0.9441451945757962,-1.4478166675788384,-1.9472070966829014,-2.4411735543474977,-2.9348016390996268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.7550588346827,127.55032748204022,122.96258340608566,124.93725760353433,-0.4366710119071082,-0.943555879511726,-1.4472365603507953,-1.9468381117161093,-2.441131074043845,-2.934650316914267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.93725760353433,127.6819605262936,123.87395120240548,125.11965532393442,-0.43653293624020817,-0.9433039118836306,-1.44696397426054,-1.946734404969186,-2.441475180438757,-2.9344093748233213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.11965532393442,127.39573066829904,124.67740201867001,125.30248015319084,-0.4363687454050025,-0.9430177950331631,-1.4466286922277471,-1.946520486352521,-2.4415773539770647,-2.933883013432459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.30248015319084,127.51517642879654,122.53951681003555,125.48556937363144,-0.4363697789285914,-0.9428940023368027,-1.44643663176528,-1.9464177225863022,-2.441784508154321,-2.933212138709407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.48556937363144,128.39970484715388,123.65461309325306,125.66899056137385,-0.43640626831463747,-0.942804039145495,-1.4462626028841075,-1.9463005872215389,-2.4419270386824343,-2.932307688559743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.66899056137385,127.93716333184946,123.1758271165806,125.8522059033613,-0.43656602257914345,-0.9428523225567975,-1.4462280664332083,-1.946310245340832,-2.4421904156611385,-2.9325473047533523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.8522059033613,126.71788587497844,125.22333849634725,126.03570166818398,-0.4363648549078891,-0.9425485553677615,-1.4458350576029178,-1.9459343944088547,-2.442025591085828,-2.93305118116709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.03570166818398,128.19964564941927,123.19259386978764,126.21968017448367,-0.43616338626341067,-0.9422463493200861,-1.445430293217953,-1.945510760445246,-2.441754017534259,-2.933045689502689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.21968017448367,129.0827134657362,125.17005621736384,126.40381954922383,-0.436141864259354,-0.9421318897779862,-1.4452099380110939,-1.945250512698038,-2.441611869439597,-2.9332681939627014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.40381954922383,127.93754914560468,124.27733138399208,126.58831466650614,-0.43605027972789534,-0.9419539348988426,-1.444923080232785,-1.9449031327268052,-2.441343949613206,-2.9332540824754227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.58831466650614,128.0073965064419,124.37685607361726,126.7730190619494,-0.43605026475651565,-0.9418741992450519,-1.4447349432492707,-1.9446414085454,-2.4411361344667704,-2.93329391554209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.7730190619494,127.75489152051175,124.50846096731951,126.95799598101458,-0.436032601212899,-0.9417809440902758,-1.4445337404698888,-1.9443556318535116,-2.4408783595746497,-2.933241176530843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.95799598101458,127.65200519704364,126.09469602160306,127.14313094956215,-0.43605365385782635,-0.9417439583905063,-1.4444047076607514,-1.9441473142117194,-2.4406907644114906,-2.933255223591802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.14313094956215,128.08291020323816,125.82530525277743,127.32859271958885,-0.4359827235687175,-0.9416245726966532,-1.4442013589164304,-1.9438610428787362,-2.440403598254215,-2.9331329875455725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.32859271958885,128.98147470912136,124.85914191776956,127.51436020181688,-0.43594696343212114,-0.941539413116721,-1.444033036663439,-1.9435997667275884,-2.440112084675594,-2.93295597857377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.51436020181688,129.24206042965722,126.2210716956916,127.70037769171094,-0.43594958659644023,-0.941492086012552,-1.4439079876374716,-1.9433804312872338,-2.4398466672684638,-2.9327771255002966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.70037769171094,128.3777117990305,125.69821728647608,127.88667462573434,-0.43593702252395783,-0.9414363602291198,-1.4437809068978402,-1.9431582192678154,-2.4395625856347802,-2.932547309317779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.88667462573434,128.36094911300924,125.54783719438608,128.0732136116786,-0.43594077783366547,-0.9414033211974759,-1.4436832320440351,-1.942967654576433,-2.439301074675304,-2.9323195038082117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.0732136116786,129.2021175867824,127.67974473342254,128.26000801193513,-0.4359280569107393,-0.9413651949160884,-1.4435869104638233,-1.9427809185321943,-2.439035950327717,-2.932067151943585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.26000801193513,128.46903455372166,127.491782188419,128.44700809359378,-0.43591121015843504,-0.9413365872041557,-1.4435162902552867,-1.9426354739142337,-2.4388193943459813,-2.9318596225423987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.44700809359378,130.20079881944403,125.89482319366799,128.63430142156426,-0.43584640826491716,-0.9412562177835926,-1.4433988430840095,-1.9424492104459734,-2.438559472076418,-2.9315909390594808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.63430142156426,129.9135571116874,128.5842883522827,128.82187557073837,-0.43580536334943965,-0.9411910328195439,-1.4432931953464623,-1.9422739526227084,-2.438301874942439,-2.9312996009550063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.82187557073837,129.2091175819031,126.88291478679277,129.00970135046288,-0.4357811292090674,-0.9411426081012753,-1.4432039995334267,-1.9421192214974625,-2.438064082379554,-2.9310152108135035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.00970135046288,131.633334723663,126.43594992876713,129.19779334754597,-0.4357509248573921,-0.9410834318603678,-1.4431069398419316,-1.9419611183485341,-2.4378224238640445,-2.9307140215667493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.19779334754597,132.31117694921934,128.79439738795313,129.38613272095054,-0.43572748012391527,-0.941029684891237,-1.4430191085637811,-1.9418175859513997,-2.437597680044301,-2.9304227330260946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.38613272095054,130.46204758888592,126.43586085727084,129.57472620015577,-0.43569567937875586,-0.9409648157675421,-1.4429267404581836,-1.9416747662585387,-2.4373762038734315,-2.9301290475287844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.57472620015577,131.44952256538917,128.84660886283444,129.7635500530332,-0.43566087439159684,-0.9408950332962407,-1.4428378358462113,-1.941548242763902,-2.437184666952108,-2.9298726877744485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.7635500530332,132.01763499359708,129.10090573974958,129.9526517533734,-0.43560215100734156,-0.9407982615286636,-1.44271834741313,-1.9413938998762093,-2.436969738385264,-2.9295907846046743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.9526517533734,133.0927535834665,129.90761096175711,130.14202295691166,-0.43555767910137266,-0.940713497351009,-1.4426045080939809,-1.9412416697702883,-2.4367555398237872,-2.9293019446813173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.14202295691166,131.58053469536094,129.41719130936627,130.3316488200359,-0.43552225547819345,-0.9406363249483518,-1.4424977772221959,-1.941096116414498,-2.4365511286789765,-2.929022370792944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3316488200359,131.14316824737602,128.7019910210186,130.52153717470662,-0.4354841693934297,-0.9405551747716512,-1.44238347281187,-1.9409445170116557,-2.436344000378543,-2.928739667346403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.52153717470662,131.32218103549866,129.84464447832212,130.71167834017464,-0.43544981485139633,-0.9404769364507182,-1.442270944648838,-1.9407972872383494,-2.4361455331108894,-2.9284677827557393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.71167834017464,131.2412627253051,130.34059466868968,130.90207631194252,-0.43541120791530386,-0.9403936733005214,-1.442151300373451,-1.9406474628914205,-2.435948728824877,-2.9281999047507723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.90207631194252,132.50035518070962,130.13777717379276,131.0927211796706,-0.43537111162097464,-0.9403083553268798,-1.4420281517159128,-1.9405000998325428,-2.435764809772989,-2.927956763253048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.0927211796706,133.0645774564253,130.4237727048372,131.28363748644904,-0.43532020530760995,-0.9402112576090249,-1.4418908365576244,-1.9403354408135232,-2.4355653076454153,-2.9277014467546825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.28363748644904,133.07329654761133,130.63273298289286,131.47481957101664,-0.43527784702743766,-0.9401221374554236,-1.4417598506660245,-1.940172138507057,-2.4353639092205337,-2.9274426858475144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.47481957101664,133.88411103480846,128.51774543800005,131.66626043228513,-0.43524011737328117,-0.9400375124659965,-1.4416323697802103,-1.9400118592628246,-2.4351651033146626,-2.927189017523979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.66626043228513,132.73103566055843,129.21480947409452,131.85796439626498,-0.43520125554908917,-0.9399517085771247,-1.4415028216097636,-1.9398467209843728,-2.4349623938153986,-2.9269340701473467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.85796439626498,133.2247324049005,129.12883519182245,132.0499265755932,-0.4351644670343213,-0.9398681501275652,-1.4413750395961489,-1.9396824721707007,-2.434762553590508,-2.926685570335952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.0499265755932,134.12813919895672,129.19387473826055,132.2421494993606,-0.4351254732891663,-0.9397825751667588,-1.4412447861303135,-1.939514157008937,-2.4345620939225543,-2.926440019206822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.2421494993606,134.7172683192913,129.42843875283216,132.43463001498316,-0.4350857628688365,-0.9396965288997361,-1.4411137657141526,-1.939343987690545,-2.4343644233940864,-2.9262059966400744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.43463001498316,133.7263977783333,130.14038841067017,132.6273796097807,-0.43504181523617014,-0.9396061877592565,-1.4409777697546922,-1.939166954565641,-2.4341572102929976,-2.9259635970154685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.6273796097807,133.04977394523445,131.5728311997693,132.82039450500596,-0.4350025269574842,-0.9395206231754161,-1.440846224966108,-1.938993136319389,-2.4339491922826695,-2.925717496163982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.82039450500596,133.12687610732925,132.63823061060293,133.01367184138775,-0.43496509669955774,-0.9394372226126269,-1.440716865206737,-1.9388208168047982,-2.4337422758117233,-2.925472118874528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.01367184138775,135.57247058861668,132.7857803535886,133.20721402977796,-0.4349269827762847,-0.93935342986321,-1.4405871760775568,-1.9386475487545463,-2.433532178238529,-2.925224240271773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.20721402977796,135.39872250858906,133.0429734627581,133.40101877347297,-0.43488980276674694,-0.9392709134079413,-1.4404589923681987,-1.93847550331947,-2.433322629961465,-2.924978529808786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.40101877347297,134.80613475288897,131.1648028805984,133.59508778663167,-0.43485137390111284,-0.9391874409367618,-1.4403300696021915,-1.9383024390008496,-2.4331108090000497,-2.9247333409793574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.59508778663167,134.43276721761833,132.31550116724205,133.78942050130655,-0.4348126024209531,-0.9391038891241377,-1.440201314100309,-1.9381293827586243,-2.432898154906049,-2.9244911250562833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.78942050130655,134.16059058032673,130.83216176823393,133.98402157082506,-0.43477241500919916,-0.9390189410595773,-1.4400711212798067,-1.9379543704891589,-2.432682002129194,-2.924243102253954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.98402157082506,136.94315024092256,131.7853728986635,134.1788886695159,-0.43473435324229426,-0.9389362081800079,-1.439943258576104,-1.9377814809813487,-2.432467002081018,-2.9239928852523134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.1788886695159,136.87945812566772,132.7180242442954,134.37402101259542,-0.43469660478512306,-0.9388539509727512,-1.439816131602667,-1.937609400077045,-2.4322523049235767,-2.9237426479897244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.37402101259542,136.81422727266676,133.39560002534657,134.5694199163089,-0.43465828898783254,-0.9387712455104502,-1.4396887871917396,-1.937437190734037,-2.4320370168162797,-2.923489975664051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.5694199163089,137.39043324218034,131.96982355705998,134.76508455861799,-0.43462020102464916,-0.9386888796226178,-1.4395620470880943,-1.9372658045864743,-2.4318223694720698,-2.92323740779179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.76508455861799,136.96255168196626,133.97373004701495,134.9610161527463,-0.4345813953593458,-0.9386058493182081,-1.439434851414867,-1.9370941542865117,-2.4316072640518605,-2.9229833557574247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.9610161527463,136.8268415691882,134.60571799897534,135.1572147511085,-0.43454248645102833,-0.938522719956747,-1.4393077309400315,-1.9369227835890124,-2.4313923366549917,-2.9227287984834427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.1572147511085,135.64326054691014,132.84047990033147,135.35368205726203,-0.4345031645038189,-0.938439033448002,-1.4391800158506496,-1.9367507623875402,-2.431176329290341,-2.9224718579572317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.35368205726203,138.17412887390267,132.69035131542063,135.55041698059068,-0.434464647424071,-0.9383560590955464,-1.4390530460623885,-1.9365795699106902,-2.4309609939103805,-2.92221478978405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.55041698059068,136.5427858902084,132.96503612958426,135.74741966457154,-0.4344259634927683,-0.9382728751805125,-1.4389259614656758,-1.9364084642618185,-2.430745822163294,-2.921957484115656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.74741966457154,137.6672264616292,134.4587709904084,135.94469062005282,-0.4343869540939793,-0.9381893079035031,-1.4387985523353186,-1.9362372050423016,-2.430530578237322,-2.921699734732608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.94469062005282,136.63374451627288,135.01488384214406,136.14222985101796,-0.4343478152314728,-0.9381055520079062,-1.4386710101517042,-1.9360660105867344,-2.4303155871902016,-2.921442105564176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.14222985101796,137.3426090320641,135.82074853863725,136.3400380209981,-0.43430828441121117,-0.9380213115916192,-1.4385429872533995,-1.935894478808664,-2.43010041344911,-2.921184141834876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.3400380209981,137.07426265691313,135.46167811064262,136.53811540895612,-0.4342686399119944,-0.9379368267291133,-1.43841467994964,-1.9357227716233938,-2.429885223081496,-2.9209260827935735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.53811540895612,137.52623234422808,135.3756966901427,136.73646295858447,-0.4342288542666828,-0.9378520127889978,-1.4382858861346937,-1.935550507287498,-2.4296694039378286,-2.9206670207723717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.73646295858447,138.9927567827879,133.99025670218333,136.93508029291905,-0.43418946358549926,-0.937767460999217,-1.438157251213945,-1.9353783994008777,-2.4294537940091954,-2.920408033625288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.93508029291905,139.11261523423798,135.0843725345928,137.13396767115066,-0.43414996616657486,-0.93768270211817,-1.4380283479899059,-1.9352060738378474,-2.4292381191896473,-2.9201490472084757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.13396767115066,140.03434547016477,135.20922181378046,137.33312552091482,-0.4341103130384716,-0.9375976747887815,-1.4378991006757547,-1.9350334244739087,-2.4290222449213306,-2.9198899268372047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.33312552091482,139.96877330675238,135.23179430576639,137.53255403288367,-0.43407058629306716,-0.937512485734715,-1.4377696235854387,-1.9348605674644581,-2.428806311147369,-2.9196309031613965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.53255403288367,139.69151566455372,136.77101227845174,137.73225371440574,-0.4340306766082547,-0.9374270177880395,-1.4376397744337854,-1.9346873174685975,-2.428590083820692,-2.919371708756313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.73225371440574,139.52709179353468,135.27804262895756,137.93222488270456,-0.43399072042049625,-0.937341418836235,-1.4375096801046316,-1.9345137681217484,-2.4283736269506417,-2.919112408519453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.93222488270456,138.72008385651813,137.39148722693653,138.13246813942976,-0.43395071217372516,-0.9372556856530045,-1.4373793003349844,-1.9343397875080104,-2.4281566578347014,-2.918852518027515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.13246813942976,139.17128603091055,136.8541724436735,138.33298345961637,-0.43391088673407907,-0.937170075991467,-1.4372489377234898,-1.9341657278571622,-2.4279395915299484,-2.9185925634910848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.33298345961637,139.31559745508537,136.35041348093154,138.5337711550804,-0.43387099024575493,-0.9370843423574415,-1.4371183674559918,-1.9339913982360568,-2.4277222823054667,-2.9183324851352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5337711550804,140.1537753042343,136.9247214514105,138.73483160569074,-0.4338310069450735,-0.936998470836381,-1.4369875679376198,-1.933816765470775,-2.4275046716562776,-2.9180721990686775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.73483160569074,141.6510897319496,138.0305231905683,138.93616508058477,-0.4337909749192348,-0.9369125029331848,-1.4368565981901948,-1.9336418969716829,-2.4272868305511675,-2.9178117974037354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.93616508058477,141.6581879678042,136.19167769557453,139.13777200033277,-0.433750844614178,-0.9368263873298921,-1.436725400943828,-1.9334667156489571,-2.427068645747643,-2.9175511238381024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.13777200033277,141.76512679761453,138.9728292013382,139.33965268758524,-0.4337106840385241,-0.9367401932977248,-1.4365940536649413,-1.9332912848005201,-2.426850154157245,-2.9172901898153913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.33965268758524,140.61929103758254,136.38097207012382,139.54180757629172,-0.4336704902824451,-0.9366539178538358,-1.4364625548752064,-1.9331155756204366,-2.4266312526559197,-2.9170287636398284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.54180757629172,142.0444200308248,139.38322455868828,139.7442368202145,-0.4336303570367184,-0.9365676631402975,-1.4363310250483874,-1.9329397456836261,-2.42641214286764,-2.916767103763329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.7442368202145,142.2856832462112,137.81104595884972,139.9469407485734,-0.43359015954860247,-0.9364813049596132,-1.4361993439398146,-1.9327636916659285,-2.426192749218037,-2.916505173420869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.9469407485734,141.89627718628358,138.689812806845,140.14991971211663,-0.43354989684177836,-0.9363948404600864,-1.436067509256178,-1.9325874053661707,-2.425973053810737,-2.9162429330702677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.14991971211663,141.90019513438523,138.48414581660137,140.3531740118656,-0.4335095862093685,-0.9363082859442429,-1.435935539300548,-1.9324109183027072,-2.425753095844818,-2.915980425851006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.3531740118656,142.43327066067525,140.16603674299037,140.5567040186225,-0.4334692063240775,-0.936221616908417,-1.4358034072742498,-1.9322341984933433,-2.425532826846266,-2.9157175722466677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.5567040186225,142.43775943136305,140.06399412049683,140.76051005254232,-0.43342879047214566,-0.9361348651128809,-1.4356711453869742,-1.9320572842369543,-2.4253122743754907,-2.915454377965432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.76051005254232,143.54836868132367,140.28036781495953,140.96459247255217,-0.4333883361762658,-0.9360480263432724,-1.4355387488071303,-1.93188017153606,-2.4250914127042944,-2.9151907550160616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.96459247255217,141.5608814526884,138.51313426973613,141.16895152282495,-0.4333478759630305,-0.9359611359578079,-1.4354062595977934,-1.9317029174607647,-2.4248703301376295,-2.914926830589648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.16895152282495,141.66339739212907,140.0090601618896,141.37358753650415,-0.4333073520859321,-0.9358741349662303,-1.4352736185073156,-1.931525465267736,-2.4246489831459495,-2.914662584378813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.37358753650415,143.17270103700858,140.65287163381888,141.57850084934105,-0.4332667693970338,-0.9357870259875556,-1.4351408261680243,-1.9313478154710295,-2.4244273672699768,-2.91439800353267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.57850084934105,142.83767217584906,139.5890214510656,141.78369177663413,-0.4332261360686429,-0.9356998156782925,-1.4350078881175454,-1.9311699748090994,-2.4242054996655993,-2.914133111966566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.78369177663413,143.04936355399983,141.21284758034633,141.98916066364256,-0.4331854444254102,-0.9356124940425037,-1.4348747914604498,-1.9309919279968057,-2.423983360399995,-2.913867875595977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.98916066364256,143.07723150346334,141.15901256100136,142.19490782999708,-0.43314471041663305,-0.9355250758360301,-1.434741549612828,-1.9308136885400229,-2.4237609677153937,-2.9136023039799896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.19490782999708,142.92235692395246,139.54969274193365,142.40093360807785,-0.43310393200752806,-0.9354375580282404,-1.434608158070727,-1.930635251173607,-2.423538316797935,-2.9133363742686935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
