Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.74085017460821,92.0162584318259,88.75746701031478,90.78798407460616,-0.046685516214883815,-0.04818352374857948,-0.11268565017233945,-0.20196567885415462,-0.2871816893702639,-0.3586813583845716,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.78798407460616,91.14415230587716,87.81138160842995,90.81596125194869,-0.08634288973627946,-0.09589225489319286,-0.1430084716148472,-0.23768910624156758,-0.31653105830551365,-0.3893827186329024,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.81596125194869,91.14778705136902,88.65835206969689,90.96869845776051,-0.08708131546061315,-0.11752556839884631,-0.15247983894873807,-0.2506189595984698,-0.3249512126142662,-0.39898680144849763,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
90.96869845776051,91.61722633989814,88.99012894190432,90.93607112526294,-0.2082155842295208,-0.25653767904646463,-0.2942831221734443,-0.3895012987100044,-0.46617408379607816,-0.5429944052539826,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.93607112526294,93.2971390125956,88.2657934889045,90.79561849064727,-0.13719844407845683,-0.19648320264955554,-0.2407610385356973,-0.32824743266948175,-0.4075582762395835,-0.487794907771133,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.79561849064727,91.64678809543481,88.24251712118578,90.93762757191126,0.031844190457164245,-0.02974678855425239,-0.07255352346279276,-0.1538647399408899,-0.23417313846803012,-0.3172565590565557,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.93762757191126,92.30870442425467,89.78640491543625,90.85067738886742,-0.09120566199928293,-0.17818436268564053,-0.2120873898382114,-0.28412333931410183,-0.36655356062195166,-0.45221119956619926,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.85067738886742,92.89920375127626,90.41411911513757,90.86778177658172,0.021683404476080526,-0.07291664329944769,-0.10544745697671498,-0.1696569281659288,-0.25375063049185576,-0.33615454437895265,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.86778177658172,92.30231355894189,88.96594267554997,90.90147066772913,0.015401282578220155,-0.07934157976335898,-0.11728318664718795,-0.16917487567256195,-0.25715794375119616,-0.3341585074566944,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.90147066772913,92.22530833511246,90.06882394322477,90.96861463768812,-0.00822699173372854,-0.09464731686986694,-0.14373116829162758,-0.1868602326228319,-0.27720655767182745,-0.35029931456243,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.96861463768812,91.24452476199525,88.27972927201101,90.97535670215815,-0.08204412151374685,-0.14508387792395716,-0.19831188962189383,-0.24115446906514126,-0.32793643698638686,-0.4020759965758236,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.97535670215815,93.21021012649724,89.60464395953687,91.04417337855229,-0.08327995918723241,-0.13180090752613616,-0.18748066219689274,-0.2336997867279922,-0.31368666737762174,-0.3893507760855508,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.04417337855229,92.80615087118673,88.45444299803972,91.23555571872903,-0.11980236752036078,-0.1805249151179522,-0.24171431947277444,-0.28897071634412796,-0.3651199926830162,-0.44208252107393875,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.23555571872903,93.75537323696324,88.41531959125354,91.10684058566727,-0.2826685819041219,-0.35006235154793064,-0.4303233902471004,-0.4741244793379673,-0.5443287796854546,-0.6236988269513022,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.10684058566727,93.44210787232898,89.78981633402582,91.16384675614155,-0.10162176131406353,-0.18058361530148836,-0.2697936084980701,-0.3151445999980851,-0.3806026037207366,-0.4621078536736767,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.16384675614155,93.81559614177198,90.61222878575127,91.1871568079396,-0.11769528523962736,-0.21355270704649376,-0.30846196371617784,-0.36067158892005846,-0.41824854104759446,-0.5038527042398044,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.1871568079396,91.71331195687291,90.81903040727578,91.29006072668977,-0.09847142807388742,-0.2099845557327118,-0.30458864715974254,-0.36705085463268894,-0.41935130373388363,-0.5077740262238617,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.29006072668977,92.8061057164817,90.6929482350241,91.28969144738475,-0.16078020241541147,-0.29732526730437137,-0.38471881153977483,-0.45249157855363764,-0.5060923830307984,-0.5925440534795601,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.28969144738475,93.68638924602028,88.3206904475757,91.14522206870922,-0.11118681628059512,-0.2692533400414976,-0.3541780998139621,-0.426168036079122,-0.4840147678764728,-0.5659754862723521,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.14522206870922,91.68523773625856,88.29374320741815,91.25850882909096,0.06297949911715506,-0.0837778204712536,-0.17313374512446522,-0.2484890754242075,-0.3070168516899674,-0.38582074380093534,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.25850882909096,92.76835433752696,90.40834887858229,91.18422623432028,-0.057643874486457136,-0.18269655425585674,-0.2692986601340541,-0.3559361470735878,-0.41085435646033286,-0.4840603288247869,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.18422623432028,93.06826155970317,90.05307632481482,91.23082339565296,0.03589737885543176,-0.07525275108074547,-0.1648993551553568,-0.25684965917728286,-0.31261613102686603,-0.38163956997260273,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.23082339565296,92.91355106554613,88.80281252579798,91.24174131927452,-0.004709288666115974,-0.09786632695300002,-0.19277670543127456,-0.28741481717240447,-0.3479988890271346,-0.4102481909625477,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
91.24174131927452,92.54035470528383,89.39297481393032,91.30679153873463,-0.008128362092774122,-0.08318246878183944,-0.1824981149993854,-0.2752049556788094,-0.3429499339549391,-0.4004584668248268,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.30679153873463,94.25454615281043,90.88603216405434,91.29612224760375,-0.07674846677547809,-0.12791147027390037,-0.23597916793125506,-0.3214161534329518,-0.3919356113542438,-0.4497275613860485,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.29612224760375,91.54661198235286,90.84308971939417,91.24475395792872,-0.06406469875334109,-0.09114378755967767,-0.2055404103122549,-0.2869139575802149,-0.3593584671328309,-0.4198645884286645,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
91.24475395792872,91.57708209252611,88.64042409662227,91.28946506609013,0.0077796749870850945,-0.019195919804260164,-0.125919273606645,-0.20957548203791587,-0.2842843306088083,-0.3451736081861112,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.28946506609013,93.42374070183737,89.42567306853164,91.27043354040894,-0.03635714511569521,-0.06394572500330042,-0.15648210125509543,-0.2364272751152252,-0.31905177033169085,-0.3765803685776392,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.27043354040894,93.12923128077328,88.69921828688585,91.28782231562953,-0.002019699146260656,-0.030304417850401943,-0.11376275457718465,-0.19490208439441048,-0.2812516737259907,-0.33931450513493555,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.28782231562953,92.8118578663131,88.99476573582454,91.31360482209938,-0.01214779830702728,-0.03964641805467295,-0.11087853947253645,-0.1943582203794647,-0.2821687986064525,-0.34387487691407426,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.31360482209938,93.80805280830867,90.05335594377748,91.34795924724352,-0.02913667943150733,-0.05797915571270629,-0.11759000737787684,-0.20307478722224603,-0.2887777656386592,-0.3560058635672325,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
91.34795924724352,92.2623915353069,89.0665420228401,91.35420033019325,-0.06029590228051607,-0.09103834868905425,-0.13537912809883368,-0.22577877748481967,-0.3051297545145659,-0.37407089583770814,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.35420033019325,93.92968999954054,88.4800261508198,91.464071113599,-0.05804143658384442,-0.09282001151521557,-0.12245411874530765,-0.2162486256692131,-0.2918532230860582,-0.3619274252181781,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
91.464071113599,93.34359549669367,90.96132991885602,91.58652619938269,-0.14384123712914976,-0.1879326262227643,-0.22057036348843706,-0.310012089661027,-0.38785463718602475,-0.46012995213142727,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.58652619938269,92.81620436713847,88.82316696321475,91.51751217405368,-0.23101742278714976,-0.29580345030691957,-0.3357315236520053,-0.4179979619681973,-0.49421202843342726,-0.5738088890467896,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.51751217405368,92.30552063815384,90.29146069175951,91.60986981965651,-0.11721238581040572,-0.19460312720684936,-0.239205611490656,-0.31687952686911824,-0.39492688573525836,-0.47826204242921166,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.60986981965651,93.98029761751825,88.76074145698065,91.59127321934275,-0.16769013979520686,-0.2656687998169649,-0.31659632012365213,-0.3884458754142561,-0.46971189602466046,-0.5552143749029792,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.59127321934275,92.69286278929886,90.80806799470132,91.45732683759597,-0.10411167047843506,-0.2181601696712998,-0.2753463609607487,-0.3413232986832826,-0.4253179063599011,-0.509904133682082,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.45732683759597,93.44775079657691,89.5808775951477,91.47755985758356,0.05927695520866472,-0.06026501743625623,-0.12058279739123323,-0.1762810829341488,-0.2642181894237372,-0.34374389261582206,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.47755985758356,92.31656921950028,90.22741093166161,91.5436472176141,0.05641043375501642,-0.06820248022122444,-0.1328945683788163,-0.17875330237779874,-0.2693653031400567,-0.3458581612881373,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.5436472176141,91.65164413925379,88.56794084032717,91.61009495499444,-0.003404339855106464,-0.11702374703909113,-0.18426559062851844,-0.23133027168135145,-0.3180165155666992,-0.39593775736268544,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.61009495499444,92.70457732809156,88.84801950283918,91.57790147339837,-0.07225975389778538,-0.16447249474301762,-0.23838964826361497,-0.2890942357725801,-0.3693460866385223,-0.4452200660726491,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.57790147339837,94.46678414934668,89.7395549005695,91.62811041138528,-0.027710511370238056,-0.10539434759526678,-0.18284876470299194,-0.23567085038964652,-0.31163302882882826,-0.38845971041037153,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.62811041138528,92.95288066878307,89.81834110371524,91.61398741969535,-0.07964787622627423,-0.1336059170953252,-0.21689803419392417,-0.2722423404871388,-0.34255017308230107,-0.4212126378018599,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.61398741969535,92.97261476362621,89.71720363960594,91.55162504518931,-0.06070248450116278,-0.0947908590815838,-0.18216713242151794,-0.24022922308807315,-0.3049661361770539,-0.3851219404783168,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.55162504518931,93.7313377104875,89.12749155607906,91.5575539700026,0.022087625965183655,-0.01084825551371793,-0.1014394455860157,-0.16207206899442328,-0.21886211502232245,-0.30210713026137537,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.5575539700026,91.7439879193772,89.67351514405796,91.6189121539195,0.028092041477800755,-0.001458556919542442,-0.09431144924904045,-0.1580885604529625,-0.2071555342489262,-0.29240154388968653,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.6189121539195,92.83446606868888,90.86027260607752,91.64245431117217,-0.027162147570425343,-0.05635684536432484,-0.14177245718963727,-0.20648869920326662,-0.2560646165793212,-0.33778141206805,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.64245431117217,93.61500689470249,88.79824741585976,91.64194694492777,-0.047799959675187687,-0.07767232044030292,-0.14908322744090485,-0.2171619256965518,-0.2690020702270757,-0.34507175281861535,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.64194694492777,91.74136474583254,90.74414797299002,91.67065423252429,-0.03726277979076986,-0.06742027932370442,-0.12922580957278607,-0.19877140341286736,-0.2517667810751134,-0.32396202365364557,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.67065423252429,91.91706405155057,88.77564155347406,91.66859914135071,-0.0619368719725788,-0.09397860323944185,-0.14061451316437212,-0.21288931459443328,-0.26720770782553416,-0.3343233285995062,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.66859914135071,94.07051586420636,90.78393133721436,91.63127694696935,-0.0511856518940812,-0.08571357023794413,-0.11993492060198285,-0.19402174327441957,-0.24996614942940365,-0.31216395846374034,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
91.63127694696935,92.98644752597843,90.30640301399615,91.64021956269822,0.0019424234818377073,-0.031457847012339446,-0.06452943814747591,-0.14072275256269418,-0.19869769835072493,-0.25434160376364146,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.64021956269822,91.74617226379232,89.98864694438372,91.6791353822093,0.005070505197957154,-0.028534733336271767,-0.05941910737153888,-0.13705715856152656,-0.19750800014081138,-0.24680103128960074,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.6791353822093,93.13040698100944,88.80059647880863,91.69449012322669,-0.027995332831853847,-0.060414384929163845,-0.0906710823284862,-0.16252517830402935,-0.22323281904960135,-0.27265384046387675,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.69449012322669,93.47034537765487,90.39004377207652,91.69821450359271,-0.03662917218197892,-0.07057556062273207,-0.10179462907937697,-0.16346809764844483,-0.22635607737016006,-0.2774369698422374,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.69821450359271,93.76944748571061,91.23975558091013,91.84966238463802,-0.031923293737734504,-0.06526244080499177,-0.09646815275182741,-0.15086196413476305,-0.2143935444280154,-0.2661321872166389,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.84966238463802,94.6930608489799,90.45498892717183,91.73963551807104,-0.16891556727202106,-0.21281214103949786,-0.24876385517446087,-0.2936536561692904,-0.35967668334185854,-0.412802172117821,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.73963551807104,93.63619350623769,89.72426112116824,91.82075593972718,-0.03812251669932376,-0.08335056258923501,-0.1214273662072829,-0.15748661131013142,-0.22466778187836267,-0.2790247403873236,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.82075593972718,93.53002910038997,90.99537860774038,91.93803889726345,-0.09695569490631994,-0.15068737698529233,-0.19081883537135358,-0.2273042370057432,-0.2968230068651989,-0.3533635699920379,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.93803889726345,94.44785595955109,91.1597291888615,91.90053517440296,-0.1781229970385212,-0.2485018759654678,-0.29429242191462146,-0.33190184661604505,-0.40406301351880725,-0.46368969774330804,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.90053517440296,94.89713799228038,89.98191598187223,91.80001261034172,-0.10297059263062458,-0.18590544458344516,-0.23511102895322766,-0.27426643743933,-0.34303095286079,-0.4035012916257297,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.80001261034172,94.45988230987447,90.05199943118839,91.79410550580712,0.022839516882044997,-0.0643478889852167,-0.11601526938697093,-0.15675950468876376,-0.21801483360168739,-0.2803968407917301,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.79410550580712,93.90237444580731,90.89931156819041,91.80733979992972,0.04419945953060278,-0.0460768115784882,-0.09837178191375306,-0.13957302220518608,-0.195294112908595,-0.25816068943643744,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.80733979992972,94.56618279491278,91.41253244960173,91.81030051242728,0.023192177127207003,-0.04985095575336107,-0.10347653991462646,-0.14628634527531492,-0.19351330935566402,-0.257587257423586,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.81030051242728,94.53570010697624,88.96692612024071,91.89895533404587,0.030962111440335782,-0.04204977232250551,-0.09651588994323834,-0.1409862624765057,-0.18127468008377612,-0.2460590982649946,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.89895533404587,92.34442504584321,90.16502840038673,91.92073684954175,-0.0533815339210042,-0.11767376328533086,-0.17489514659756455,-0.2201573302354709,-0.26043920080403016,-0.32694961558386026,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.92073684954175,92.17374439189607,91.71345672091493,91.93837634983889,-0.07975383044818152,-0.11954378235345953,-0.17973518378582298,-0.22658222670880468,-0.2664639895352261,-0.33438920420386653,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.93837634983889,94.5708603696362,91.26520528528584,92.00723861923484,-0.09304485254358896,-0.11856617252616886,-0.18234042356261027,-0.23039136871846333,-0.27085923705107984,-0.335548346772796,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.00723861923484,92.83333681178755,89.18705522824197,92.07773032598523,-0.1356441975853273,-0.16904203121888006,-0.23816866607569986,-0.2896474829056195,-0.3324363429133448,-0.39156715296619904,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.07773032598523,93.93867987320652,89.49714539922213,92.33046467433141,-0.16809314835835032,-0.21602871622541375,-0.2920060357014087,-0.3465955621653194,-0.39135518636658206,-0.44694898325580157,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.33046467433141,95.28504780921602,90.50900041295625,92.160572333367,-0.3604212114032834,-0.45196963740887774,-0.5309053033751843,-0.5922071295836773,-0.6417133273791897,-0.6925666539579822,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.160572333367,94.65930561651227,89.52890336385406,92.16396607617342,-0.12244651252607541,-0.23583448383722727,-0.3221200674522695,-0.3877735942741434,-0.4409031506878658,-0.4876182561708631,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
92.16396607617342,94.35945571722601,90.48059851934003,92.29098398889447,-0.08504676550175061,-0.21290874457583486,-0.29826764544196305,-0.3677128909924443,-0.42266292779052916,-0.470201970383044,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.29098398889447,93.07853702934543,90.28647668965155,92.22981935259615,-0.1652468418435693,-0.3229272018522078,-0.4019075385816695,-0.4764525727018021,-0.5345269053581458,-0.5830150477460494,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.22981935259615,94.44081287462238,90.79808285809402,92.14202254511737,-0.053896435793776565,-0.23132188582186686,-0.30742415150071256,-0.3867946609396711,-0.447307160629451,-0.49731593356787673,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.14202254511737,93.8853187790105,91.35368523481635,92.13982139183926,0.06223335138457742,-0.10974544088482308,-0.1893043581738918,-0.2725157099818243,-0.33595512560300467,-0.38815153641492683,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.13982139183926,94.09930312727299,91.6161884774584,92.13622426745268,0.07425060432382224,-0.08055857133595357,-0.1640971399608726,-0.2508351979787493,-0.3161497765934551,-0.3696910105004725,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.13622426745268,92.27010370065804,91.33865796743267,92.05954398631522,0.04804068040635823,-0.05116082415224099,-0.14538894382092327,-0.22889420469336397,-0.2965013799127947,-0.3521994375319637,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.05954398631522,93.53290278260037,92.01308557640293,92.12670520094673,0.11569743294046475,0.05142946910992041,-0.045668122823472324,-0.13062402390381367,-0.19962591561903942,-0.2570876068594852,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.12670520094673,94.3023373613654,91.22998327498117,92.12584344597343,0.03693427686131123,-0.0038508185556396235,-0.10272164580776844,-0.18422370450595915,-0.2545462362127493,-0.3125014754885247,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.12584344597343,94.38565217421423,91.48717737226093,92.07684087209684,0.01226211970635216,0.012987228600480627,-0.0920797421401609,-0.16446390980295877,-0.23598857319492295,-0.2948143804238912,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.07684087209684,93.09598138463345,90.47590612938649,92.09555944704887,0.0417532639842344,0.07695473705695566,-0.029791590957162217,-0.09590622556249206,-0.1686854267392568,-0.22796456925473496,0.125,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.09555944704887,94.96464745119664,91.28835142957833,92.10742818655181,0.014212331328300465,0.06346402230519299,-0.03482911885515083,-0.10065859177578185,-0.17491931950609496,-0.23569265613944124,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.10742818655181,93.55837622781424,91.32700404346575,92.15332333465888,-0.0036993913282490354,0.05287313260200488,-0.03151177302419539,-0.09766428192606869,-0.1733434582640636,-0.2348599186022482,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.15332333465888,93.44347444065606,91.7790376453041,92.14046045406374,-0.05084986274591641,-0.01068655794832507,-0.06342085481575443,-0.1356502055413933,-0.2080953748917258,-0.2709761301434743,0.5,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.14046045406374,92.80241566453788,91.22254947152327,92.15760778964733,-0.02435136782813485,0.0017129277198435489,-0.0324066568313186,-0.10617280959311914,-0.17953260757141987,-0.24344957190731709,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.15760778964733,92.70429582613777,89.95124152954502,92.18255915406647,-0.03816303758547024,-0.017386735401314635,-0.037642247490676795,-0.1117054039024512,-0.1817880116538384,-0.246354844679042,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.18255915406647,92.63693102375963,89.34038776561293,92.22062460707966,-0.056430699453180466,-0.052850772796841916,-0.051174355399541405,-0.12926905827580493,-0.19199665526279386,-0.2572124513726348,0.625,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.22062460707966,92.67828367914282,91.64603658809608,92.32908857069017,-0.07541066073343261,-0.09481763523018216,-0.07785556707631258,-0.1580961030080319,-0.21641770858137344,-0.2828477764955095,0.75,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
92.32908857069017,92.53846703010335,90.037058146293,92.29466348366063,-0.15666443243521622,-0.1977096524116595,-0.17863998036637962,-0.25492031917042635,-0.3140010873056487,-0.3822841972075386,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.29466348366063,92.58019211562211,90.35873469047867,92.2355987065867,-0.09044277622847208,-0.14850076750849706,-0.13021492658821243,-0.19834673283877224,-0.2583549758470083,-0.3282893577977619,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.2355987065867,95.12207231525699,91.13930844579369,92.21966295318514,-0.013720791655025266,-0.07686330802746388,-0.07115916108531017,-0.117854400147821,-0.18252857766690722,-0.2498793581696246,0.5,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5813953488372093
92.21966295318514,92.5939397604974,91.61792040969661,92.24392638059285,0.015826279705977164,-0.04719439270040038,-0.05084000994982629,-0.08474100696571618,-0.15040773193439883,-0.21841481008685326,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.24392638059285,94.57275679801826,89.35358109566839,92.25161503378729,0.0028866308900532545,-0.06440857215941342,-0.07300239953705878,-0.09766594661572148,-0.1635645323746493,-0.22884751995695396,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.25161503378729,92.33586103644483,91.88874343237381,92.28555370453904,0.005245668762854372,-0.06299940029756979,-0.08336292540704893,-0.09318262780472208,-0.16217350967965283,-0.22138317678949138,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.28555370453904,94.23021046107179,91.97036717171683,92.33066537775706,-0.02148101241374878,-0.08359767312520194,-0.11723210695180342,-0.116488393121017,-0.18696948355338971,-0.24243198018338852,0.5,0.6666666666666666,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.33066537775706,94.48359311665736,92.28625966360414,92.3342977717328,-0.07008536768169371,-0.11422745363024456,-0.15630449495526166,-0.1527798760819099,-0.21931607218993454,-0.2747671508478877,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.3342977717328,92.66973828746801,92.15983233610714,92.43025198934038,-0.06788445967336187,-0.10060659346347034,-0.15020268473933118,-0.14678396904921343,-0.20652598500263686,-0.2622881190629811,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
