Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470359.23060421774,470361.6819597515,470356.51164553995,470361.6534239391,-0.001319178700109891,-0.0029957887291431895,-0.004552453161477121,-0.0062472357124199185,-0.00802312167006436,-0.00982368078564777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.6534239391,470365.57012625557,470361.028155318,470363.9335905441,-0.001386252262014498,-0.003071748984673217,-0.004607632451236743,-0.006275032419345017,-0.008039379963153959,-0.009834573128963964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470363.9335905441,470368.15616124973,470362.9287559486,470366.0767900651,-0.0014036635909597805,-0.0030936850399343463,-0.004624208306092115,-0.0062820848150568764,-0.008021502065380659,-0.009818905080849483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.0767900651,470372.8207331571,470365.9932878643,470370.4174720141,-0.0013924423231115313,-0.003072560190120477,-0.004610338782418122,-0.006273405018353273,-0.007981982896354545,-0.009781064954883512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.4174720141,470373.31140397687,470368.25760178786,470372.4500509867,-0.0017701636046418834,-0.003471785736763877,-0.005044867551518006,-0.006715288654079998,-0.008401909880839664,-0.010200447188890571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.4500509867,470374.736268136,470371.529942003,470374.3990077542,-0.0016945425745595877,-0.0033968658889160785,-0.005018806783518848,-0.006657405496413027,-0.008349379240557564,-0.010132388023409433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470374.3990077542,470378.32318544405,470374.03663450555,470376.33529644617,-0.0015984869824459125,-0.0033002077664767704,-0.0049763496752119885,-0.00658417773380382,-0.008283025418620582,-0.010048703154319494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470376.33529644617,470381.20024858415,470375.2757410138,470380.6693715345,-0.0014906436062944728,-0.003223079426506459,-0.004918257407282578,-0.006514165001914041,-0.008204843165993125,-0.009964452630661924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470380.6693715345,470385.8037147838,470377.77373663674,470383.4227423482,-0.0018345026646771068,-0.003631685440552701,-0.005354365421539331,-0.006946214298020337,-0.00862086112206617,-0.010373856238643508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.4227423482,470388.19306762423,470380.49464042473,470386.3199563589,-0.0018279454097047676,-0.0036873994269104315,-0.005433851717451255,-0.0070324348954931,-0.008705647116447057,-0.010441672339178698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470386.3199563589,470388.08530843497,470385.61146358325,470387.53761442896,-0.0018290679236643292,-0.0037624848358008833,-0.005526987515080961,-0.007142511774282934,-0.00882713709675631,-0.010542476936470369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.53761442896,470389.88737127336,470385.6716630802,470389.8431200843,-0.0015679855746908444,-0.0034888336172156365,-0.005263489764850693,-0.006905196209461284,-0.008597298496737515,-0.010295653069147814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.8431200843,470392.92196830374,470388.10374569683,470392.0798212434,-0.0015298778957117953,-0.0034609719185563215,-0.005239510172494466,-0.006919624898527044,-0.008589771864853102,-0.010293860098542496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470392.0798212434,470397.8460502109,470390.72795036744,470395.33656353276,-0.0014684050158475515,-0.0034127857693189156,-0.005195350567654966,-0.006918277941836415,-0.0085678169031711,-0.010279278923108759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.33656353276,470398.1136695188,470395.24965506874,470397.7527412061,-0.0015836756612652714,-0.0035568420549858537,-0.005369474746064196,-0.007114031760646622,-0.008759396670587893,-0.01046722660464905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.7527412061,470402.51373967255,470397.2972492539,470399.52164391486,-0.0015785008974367187,-0.0035223115056104426,-0.005368326713539595,-0.007134018004562037,-0.008777818664140735,-0.010473278576184075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470399.52164391486,470403.82852284325,470398.5477098424,470403.12338344235,-0.0014656248697564322,-0.00335794836872072,-0.005228316454686244,-0.00700844729292216,-0.008656791562433597,-0.010350719305574074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.12338344235,470407.2724487495,470400.66606462176,470404.96692922263,-0.0017209797125272708,-0.0035610578495437473,-0.005463315793863277,-0.0072544375406713435,-0.008915707969625597,-0.010619292601510288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.96692922263,470408.7735300737,470404.67922436714,470407.7072464918,-0.001583568735696872,-0.00342833428467193,-0.005323774048859864,-0.007122242508184051,-0.00880480391958205,-0.010515721712223147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.7072464918,470413.73780400364,470406.65860360453,470411.797934768,-0.001623588449084501,-0.0034754959724936363,-0.005380145605615727,-0.0071835682845189375,-0.008898274344726342,-0.010593122541247002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470411.797934768,470417.8084909729,470409.71487818,470416.1006795416,-0.0018943615260225144,-0.0037771878478420895,-0.0057009961227150185,-0.0075136930066554974,-0.009266599229140748,-0.0109483339818639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470416.1006795416,470420.92310489767,470413.5093452448,470419.38826091134,-0.002178442146383297,-0.004088018565984175,-0.006039930238077584,-0.007882030760808512,-0.009657854009803568,-0.011340573073870264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470419.38826091134,470423.1960492321,470417.89191666746,470422.1027154132,-0.002220260410512598,-0.00419894341949778,-0.00615431856145765,-0.008030523559865443,-0.00983036250319369,-0.011517220971968278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470422.1027154132,470425.69661381294,470419.10471412126,470423.39547113684,-0.002111533988025105,-0.004188630405888016,-0.006142484321303154,-0.008049061841752803,-0.009868933343115671,-0.011565712604710843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470423.39547113684,470425.85761491815,470422.1097194657,470425.32655026985,-0.001770716733484612,-0.0039004752048876767,-0.005837060590041521,-0.007771985549431815,-0.009604905786375628,-0.011315662696398388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.32655026985,470427.0113269595,470422.9649870669,470425.93439504784,-0.001562931927201472,-0.0037371749215697747,-0.005691713059030601,-0.00762932899883717,-0.009472467968762999,-0.01120410579678044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470425.93439504784,470432.0810878243,470425.3980210161,470429.35932047875,-0.001138626432672929,-0.0033183786763091305,-0.005279519937073651,-0.007225563501700449,-0.00907404154903979,-0.01083355019727561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470429.35932047875,470434.5518131857,470428.6062763041,470432.7237598208,-0.0013333670517368112,-0.0034803563228824608,-0.005451190103189507,-0.0074087203281725245,-0.009263847251894664,-0.011054984581504446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470432.7237598208,470435.9038776535,470432.72160766507,470435.22238307557,-0.0015437411769791964,-0.0036278393086397465,-0.005595544648084871,-0.007565902106909661,-0.009441007846833216,-0.011249861040552034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470435.22238307557,470440.54966144386,470433.0678283136,470438.2191286781,-0.0015940280643667037,-0.003590029558553365,-0.005574440996292118,-0.007538474608081991,-0.00943568452292931,-0.011262235511655394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470438.2191286781,470441.3797469012,470436.9595859551,470440.1516431987,-0.0017416251458235443,-0.003639458358029035,-0.005656752935456755,-0.007611484143954517,-0.009528017840643166,-0.011368958499291537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470440.1516431987,470444.1043351819,470438.2805076923,470443.55910568405,-0.0016435769666922617,-0.003488019007680254,-0.005522621430353869,-0.00745988929409247,-0.009395528282130083,-0.011245905380152799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.55910568405,470444.1821395939,470442.12781788874,470443.9648626574,-0.0018142150149835778,-0.0036263479499698548,-0.005679831414429071,-0.007628880254784143,-0.009566557280393795,-0.011425461155667449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470443.9648626574,470446.6996350813,470441.0107433693,470445.24715337646,-0.0013529419119029384,-0.0031620870326043438,-0.005218247873806092,-0.007172210691852587,-0.009116937127529035,-0.01098077626290328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470445.24715337646,470446.98315220274,470443.0902806962,470446.47117696394,-0.0011430520151511914,-0.0029267823429934836,-0.004952636961108592,-0.006906910495474428,-0.008857139019846638,-0.010724446205512272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470446.47117696394,470453.1238134229,470445.3348802019,470450.18978239025,-0.0009857743685337539,-0.0027258384440731476,-0.004695217955930087,-0.00663463428363098,-0.008587464849352244,-0.010466744407300332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470450.18978239025,470454.94423563307,470448.7035657953,470453.61517752457,-0.0013217012958532948,-0.003048592142351758,-0.004954847752047797,-0.006897252286763855,-0.008840132586929172,-0.010734358519903786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470453.61517752457,470459.0616356265,470453.4104599544,470456.3388944236,-0.001582282630918641,-0.0032982236722878255,-0.005135384755261541,-0.0070924439404373985,-0.00902352181816335,-0.010930632597905277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470456.3388944236,470459.94150430954,470456.18408781965,470458.28812986397,-0.0016696891142586878,-0.003376982394576178,-0.0051756658735024885,-0.0071398122811761056,-0.009054248124640285,-0.010974915072925473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470458.28812986397,470463.23816964816,470457.62244916154,470461.6860827349,-0.0016367545436213327,-0.003290847462378288,-0.005050262569350483,-0.007017015453325559,-0.008934889769862675,-0.010853659038634333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470461.6860827349,470464.55606416456,470459.5096042594,470463.9893004157,-0.0018208916183759527,-0.0034702773919259577,-0.005226123966006746,-0.007193840552155439,-0.009115148521143812,-0.01103962021065108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470463.9893004157,470468.58785989886,470463.95678947936,470466.02805756545,-0.0017413374242436497,-0.003434050975736902,-0.0051873950051573026,-0.007137482637487036,-0.009060582196351863,-0.010990676421862577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470466.02805756545,470470.74969004234,470464.2317224584,470470.29025388806,-0.001580833074776855,-0.0033617415522768646,-0.005115372206465629,-0.007034162832719737,-0.008949186716133983,-0.01088349260801591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470470.29025388806,470473.7147597301,470469.60062597255,470472.6991660444,-0.0018764166737850196,-0.0037352412524116474,-0.0055060608229240415,-0.007389396966406281,-0.009310786223537537,-0.011239549364905344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470472.6991660444,470478.0242898252,470470.14422248595,470475.55153354665,-0.0018089489716599516,-0.0037237554352365088,-0.005505938547667455,-0.007345877165731984,-0.009280589552118634,-0.011201074198463612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470475.55153354665,470478.51060887653,470473.872149472,470476.7703155233,-0.001831830749920993,-0.0037925576694131102,-0.00558428234936903,-0.0074022963193587366,-0.009344913649467212,-0.011253256823928748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470476.7703155233,470481.95612303744,470474.44124243397,470479.05426489806,-0.0015296792567953688,-0.0035473822232900964,-0.005322635171745027,-0.0071162641537725335,-0.009062043644636475,-0.010974057973189844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470479.05426489806,470482.1024444085,470476.7895661108,470480.6564529379,-0.001487752960394051,-0.0035000862771639163,-0.005270413972713328,-0.0070600829157330125,-0.009005686736252017,-0.01091996484526847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470480.6564529379,470484.92805463186,470478.60955849197,470482.0904622888,-0.0013222078790064984,-0.0033030316887616706,-0.00509174201587248,-0.006877895219847829,-0.00880828921502319,-0.010722735463619681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470482.0904622888,470484.76220903517,470479.989405489,470484.14330238587,-0.0011392808615062755,-0.003067045515547928,-0.004896865518067006,-0.006681741688630005,-0.008586219171646814,-0.010492307021126024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.14330238587,470485.0352740725,470481.29778567574,470484.9990069099,-0.0011549689101442162,-0.002987877216675816,-0.0048380265501801745,-0.0066264843277208385,-0.008497876574298235,-0.010404941629693631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470484.9990069099,470491.2078926919,470482.3065483407,470490.2413511805,-0.0009633739635250826,-0.002693282671617503,-0.004546423177631542,-0.006330906720175555,-0.008160654650657406,-0.010072759518819918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470490.2413511805,470495.753417271,470488.1729308017,470492.829214895,-0.0016315596376714758,-0.003292784803110571,-0.005153636992238919,-0.0069376482151328744,-0.008745753219452368,-0.010660975182885668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470492.829214895,470500.7633096991,470490.3217892392,470497.89965046116,-0.001693982057748844,-0.0033184086032922444,-0.00520497351719218,-0.0069752417161672575,-0.00876217990279926,-0.010678115710804903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470497.89965046116,470501.9454598554,470496.966646019,470500.0493405621,-0.002199436330319049,-0.0038462715121756474,-0.005736718382465256,-0.0075065712289323905,-0.009292058029697348,-0.011208855509692306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470500.0493405621,470503.3987203518,470499.1094946749,470501.8647355392,-0.002067498044955318,-0.003755706221930666,-0.005638937057539373,-0.00742684438467256,-0.00921299780703988,-0.01111932232127355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470501.8647355392,470505.4534653565,470499.5013718114,470504.2909044898,-0.0018529316828663767,-0.003597484550132979,-0.0054641245951003725,-0.007287831033198078,-0.009077998581163982,-0.01096604090321529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470504.2909044898,470509.98443042475,470502.93423827214,470507.22539950296,-0.0017568422559621766,-0.0035969455049911225,-0.005432199800647908,-0.007279172074525775,-0.009078032350573473,-0.010942508697109332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470507.22539950296,470511.2704449302,470504.66160248994,470509.27832338464,-0.001705672907181821,-0.0036964614960277586,-0.005513275684676522,-0.0073790157556707925,-0.00918475800819607,-0.011021104466302223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.27832338464,470513.810177975,470508.3122198173,470511.1394188609,-0.0015639799325950499,-0.0036207545041966327,-0.005413784662511301,-0.007290592927555739,-0.0090995183601561,-0.010920192334451517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.1394188609,470514.26881988585,470509.5707490845,470513.73055171064,-0.0014035847811455504,-0.0034945284040466262,-0.005274418498391054,-0.007173141335914401,-0.0089739378859921,-0.010778426471114155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470513.73055171064,470518.17330736783,470511.3138948323,470516.00784786465,-0.0014736229411838053,-0.0035187922384327663,-0.005298368519124352,-0.0071942491646215245,-0.008991458884577419,-0.010792557654115686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470516.00784786465,470518.5815538353,470515.723894894,470517.9383574352,-0.0014730864743683902,-0.0034661088838205956,-0.005255883632293568,-0.007141108498542881,-0.008949253982759586,-0.010749171663382295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.9383574352,470521.2413565814,470516.8987598671,470519.94872070075,-0.001395352866984112,-0.0033321881061643133,-0.005140795366342932,-0.007008907887018356,-0.0088420601983219,-0.010644094998013554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.94872070075,470524.2866274876,470518.02815794654,470522.0795361253,-0.0013472155512395112,-0.003215884088725307,-0.005065468277676288,-0.006906644785487082,-0.008754802049815158,-0.01056245183235216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470522.0795361253,470527.1179913449,470519.4070533361,470524.85988534265,-0.0013490788432601875,-0.0031058228711744462,-0.005018554707580947,-0.006839806815217564,-0.008698400283135843,-0.010509359714938604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470524.85988534265,470528.67883591546,470524.66922374885,470527.04416590056,-0.0014668992461608354,-0.0031711776378728906,-0.00511040807574803,-0.006910574765683908,-0.008774883358153573,-0.010586770637432963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470527.04416590056,470532.5243411494,470526.0567295696,470529.8772364366,-0.0014482269499960232,-0.0031159812820868993,-0.005065814689364512,-0.006852885604669012,-0.008732123107202394,-0.01053623184672503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470529.8772364366,470533.5681258049,470529.4205883022,470531.602969119,-0.001560092377805855,-0.0032326304048369003,-0.005153542490721197,-0.006937360164460671,-0.00881249715278809,-0.010612304057566746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470531.602969119,470534.9280116266,470529.2747564138,470533.9584528557,-0.001453368684345424,-0.0031203842322136133,-0.005004693650478842,-0.006790895842867517,-0.008654860893220206,-0.0104616610317243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470533.9584528557,470537.28391544055,470531.1025478281,470534.8493860813,-0.0014675790174445424,-0.003133773671104567,-0.004980351419958673,-0.006775857232665938,-0.008624181581218249,-0.010449948270274678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470534.8493860813,470538.2718291937,470534.3123405962,470536.63828047726,-0.0012045280799677371,-0.0028592258068727006,-0.004656531290159194,-0.006475175904341324,-0.008299446987836134,-0.010135150890533406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470536.63828047726,470539.4099667833,470534.5650710478,470538.62523073173,-0.001142694898481622,-0.0027929022102135548,-0.00451409776277556,-0.006370027612168094,-0.008175473065163974,-0.010017285456853653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470538.62523073173,470543.60384174605,470536.6174744867,470541.0366248382,-0.001147040904492247,-0.002769670768432153,-0.004446699745763727,-0.006313537380986389,-0.00809806170108951,-0.009941232611909712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.0366248382,470542.4703520705,470540.3695190946,470541.0347435925,-0.0012346939909146926,-0.00282828682628411,-0.0044712875968411225,-0.006338193366439704,-0.008108040876775302,-0.009960415013454682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470541.0347435925,470542.7649400524,470539.88739361864,470541.9373673821,-0.0008955501759388973,-0.002413406833146059,-0.004034357964022295,-0.005867358840316861,-0.007625833051827513,-0.00946883860908354,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.9373673821,470545.7314308899,470539.12208576576,470545.1715753767,-0.0007736212133346854,-0.002211616842506814,-0.0038022680093119376,-0.005594049884027896,-0.0073443421653940355,-0.009171392298823466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470545.1715753767,470548.91923866415,470542.59688088455,470547.43857194827,-0.0011205184778040334,-0.002485534564156122,-0.004051309891728305,-0.005802559127066065,-0.007551065590893913,-0.00935923863966126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470547.43857194827,470550.45870716585,470544.8660920062,470549.6343659848,-0.0012200867693712425,-0.0025500082805884894,-0.004096417755394821,-0.005803902176826359,-0.0075643666366920215,-0.009348896861449685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470549.6343659848,470553.7765448731,470547.51118348277,470551.0730516787,-0.001292169197497639,-0.0025983636280701994,-0.0041338695947912285,-0.005779943155670431,-0.007563830958634554,-0.009329646522437951,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470551.0730516787,470554.43185047916,470549.0705672912,470553.5628037432,-0.0012199999790962757,-0.0025061906978152138,-0.004016645563653665,-0.0056239647219791244,-0.00741099297186798,-0.009156015273892315,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470553.5628037432,470556.53474877845,470551.021453049,470554.5791104091,-0.0013688178003734564,-0.002632744037578405,-0.004116419725863629,-0.005692087741859808,-0.007473790595868834,-0.009202998126378592,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470554.5791104091,470557.58877429995,470551.85368304147,470556.131255251,-0.0011735977703208889,-0.0024737529888185783,-0.003919013373354652,-0.0054778686789491715,-0.007231178565247909,-0.008948930761587537,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470556.131255251,470560.0216428803,470555.8059671387,470559.3993036661,-0.0010725319018023427,-0.002431268367120154,-0.00384281535783515,-0.0053820531795589766,-0.007102736859887493,-0.008812528304313894,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.3993036661,470566.22056031815,470559.150565012,470563.5240197099,-0.0013350876499895747,-0.00273957489184129,-0.004117720515217638,-0.005639845612182004,-0.0073277865042853385,-0.009034526953533017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470563.5240197099,470566.41215644794,470562.2866373247,470565.75627625803,-0.0017232902566943764,-0.003180836235272544,-0.00455326892818686,-0.006066783722114,-0.007722290796208231,-0.009439252719734004,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470565.75627625803,470571.25900749856,470565.75173074414,470568.26019724266,-0.0017082207455110243,-0.003213207630814452,-0.004585636378906521,-0.006096903352481586,-0.007706295925136164,-0.009442737962417347,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470568.26019724266,470571.68019940204,470565.5143910187,470570.50033102423,-0.00171854267054794,-0.0032954607785518064,-0.0046785293089546265,-0.006181327411991511,-0.007764654756536871,-0.009505711910162695,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470570.50033102423,470574.415018277,470570.0838718848,470572.3241932751,-0.00168038654508873,-0.0033242576361725007,-0.00471480182919759,-0.006206820453780182,-0.007769071755991952,-0.009507465909863733,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470572.3241932751,470576.8028810103,470570.95798343903,470575.08002887666,-0.001529255635235316,-0.003236883379431621,-0.004672830087693036,-0.006149681307487942,-0.007704746903092197,-0.009423095514016211,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470575.08002887666,470578.9233263034,470574.0657973927,470576.84204832284,-0.0015396314071436379,-0.00331942354167003,-0.0048184754216973325,-0.006286948537170822,-0.007834777018489447,-0.009530920079869887,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470576.84204832284,470581.4261654382,470574.031750572,470579.3303986565,-0.0013845391283795472,-0.0032131251357481183,-0.004758943926319592,-0.0062143154310412285,-0.007753955459310902,-0.009425913077820702,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470579.3303986565,470582.84273245337,470576.7694819377,470580.100223679,-0.0014334706753715842,-0.003257811067380878,-0.004837589211925675,-0.006292393974505206,-0.007827093359402681,-0.00947303719367465,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470580.100223679,470581.6537302467,470579.5995781331,470580.1759006315,-0.0011616101870171036,-0.0029589601919011166,-0.004561370867639525,-0.006015631138611699,-0.007548209261787342,-0.009155437153329782,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470580.1759006315,470585.23894486256,470577.9936430175,470583.1692785791,-0.0008159587229106258,-0.002533294106821238,-0.004156991353743145,-0.005611895564572311,-0.007133832727512779,-0.008716483521564733,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470583.1692785791,470586.92124753,470580.62679658225,470586.3192204887,-0.001067456003189804,-0.002719988823352004,-0.004366717653514485,-0.005822005427591481,-0.007332558154626856,-0.008895445113921152,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470586.3192204887,470589.77063832944,470585.1195313198,470588.4672809605,-0.0013119634689529036,-0.002907564508325411,-0.004577816161521753,-0.006062975750942279,-0.00756115574219729,-0.009117388210788668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
