Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470220.0656964323,470224.282148063,470219.26166635717,470222.9593962073,-0.0013060357547223234,-0.00269822146470311,-0.004234415400206082,-0.006030168692072735,-0.00787408259965705,-0.009714713588004908,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470222.9593962073,470225.40590972104,470220.4961586475,470222.2385229417,-0.0014454188112744681,-0.002917791908341183,-0.004392174386491643,-0.006161282312844296,-0.00799157683897267,-0.00983392800383287,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470222.2385229417,470226.9885421796,470219.7843656503,470225.35968098167,-0.0008935858398784191,-0.002391332950513192,-0.0038443831522072536,-0.005547038863240594,-0.007350034509545633,-0.009191758717308485,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470225.35968098167,470228.2435522372,470224.3692483308,470227.9254416913,-0.0011743420927357029,-0.0026729801762659378,-0.004079187648675653,-0.005738772879360088,-0.007526049090988973,-0.009364832611113982,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470227.9254416913,470232.2055620278,470227.8760371142,470230.50407485233,-0.0013207908923895673,-0.0028082122927153286,-0.004186948687212588,-0.005817642026739733,-0.007591641278381633,-0.009414715512701122,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470230.50407485233,470233.00139837904,470228.1398843308,470232.62346793397,-0.0014207428439938496,-0.002918261129591926,-0.004300464968287621,-0.005897956373868141,-0.007656546100909267,-0.009470830866709079,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470232.62346793397,470234.2907526828,470232.39540496224,470233.91506099654,-0.001418385957663304,-0.002924530966552652,-0.0043154388218114015,-0.005881266111928962,-0.00762873678623599,-0.009433132609693029,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470233.91506099654,470237.4052637302,470231.16957265453,470235.755952069,-0.0012723084657495498,-0.002761756630709211,-0.004186335823885834,-0.005702700762189039,-0.007434620571167283,-0.009227933242661468,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470235.755952069,470240.41005567,470234.6488381126,470238.4833538191,-0.0012750280041218254,-0.0027208569554404427,-0.004184355292069508,-0.005653777969816254,-0.007360942460998832,-0.009139726161877526,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470238.4833538191,470243.1375116392,470236.95229636575,470240.6367919994,-0.0013615111108866707,-0.0028548300878949995,-0.004351066659935565,-0.005814511107093967,-0.007473455286466368,-0.00923056409389833,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470240.6367919994,470244.35291983053,470239.34679117193,470244.21713274915,-0.0013553364913709842,-0.002889213114432021,-0.004399564919410626,-0.005834714813723885,-0.007460965086658611,-0.009204714733834773,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470244.21713274915,470248.84582805954,470241.77737064427,470247.391303007,-0.001621774172400059,-0.003203518175620701,-0.004722346088925633,-0.006143934049440691,-0.007749920849686731,-0.009483541787180805,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470247.391303007,470251.73099359724,470244.40923143714,470249.52750859165,-0.0017837437290890712,-0.0033977862861189756,-0.004934110143617332,-0.006364521596824435,-0.007947854017975597,-0.009670130758065998,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470249.52750859165,470252.5491282063,470247.48086986254,470250.91717816854,-0.0017244782849701323,-0.0033687545963445586,-0.0049209072784939245,-0.006363604294945535,-0.007925496165006596,-0.009640045125058894,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470250.91717816854,470254.74752783886,470248.69154859084,470254.2563124142,-0.0015034838687144614,-0.0031956439282332383,-0.004752626823611994,-0.0062271654581502744,-0.007755125654940187,-0.009458825054964315,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470254.2563124142,470258.0175352471,470252.186790996,470256.7972078486,-0.0016515262122429597,-0.0034303113467859525,-0.004987087772090337,-0.006501613537734929,-0.008000444587907829,-0.00968756396131365,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470256.7972078486,470259.12339143676,470254.9747059915,470256.60032124334,-0.001635489997353634,-0.003445692470671613,-0.005044600508807839,-0.006592873049304782,-0.008094075216147356,-0.009745582577669332,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470256.60032124334,470259.8450917326,470254.0544635833,470258.3912038429,-0.0011086738801124874,-0.002929303306975495,-0.004558729484860358,-0.0061227118359208355,-0.0076050619738587955,-0.009230907367430152,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470258.3912038429,470264.18894708226,470257.05329414055,470261.3986305403,-0.0010589130339466735,-0.0028473705363851742,-0.004497987255747127,-0.006066958134198774,-0.00753806389744982,-0.00914631051188719,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470261.3986305403,470266.2883085242,470261.3498753025,470264.5460790445,-0.0012729106241837762,-0.0030176135309201157,-0.004675177487001303,-0.006252669416906276,-0.007728948413743275,-0.009317354371307651,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470264.5460790445,470269.2837393945,470263.94973897253,470266.36808120925,-0.0014859605731221137,-0.003202013359859812,-0.004870180154770143,-0.006457284936445262,-0.007942827314155743,-0.00951339841901433,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470266.36808120925,470268.22595749295,470265.6254388068,470267.414656608,-0.0014040289704086995,-0.0030965137787664077,-0.004788745023176499,-0.006379533334566201,-0.007890825775647148,-0.009434367304761437,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470267.414656608,470271.38049934007,470264.4149895784,470269.39201672294,-0.0012268525967584765,-0.0028381941484356688,-0.004561131574387645,-0.006145466095974772,-0.007684960373288696,-0.00920303912401721,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470269.39201672294,470270.86696267285,470267.9488428886,470270.2935755687,-0.001264719710403206,-0.0027891886961728396,-0.004504114352921196,-0.006108187595266212,-0.007669670313847909,-0.009187511556896233,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470270.2935755687,470274.0604102345,470268.1540795869,470271.5507675854,-0.0010404589479873216,-0.002530442183668047,-0.00424082087163713,-0.005862900161457407,-0.007435545691381051,-0.00893726345161383,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470271.5507675854,470278.05518890085,470269.7006216704,470275.0976521103,-0.0009080335991895616,-0.002382603709705222,-0.0040663987173505944,-0.005699122254865241,-0.00727366974448973,-0.008764791748427925,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470275.0976521103,470276.7024274509,470273.08982606215,470275.10513245553,-0.001246101518270759,-0.0027159777472585134,-0.004369037879525806,-0.006002541678340467,-0.0075815944713730765,-0.009075770005317896,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470275.10513245553,470277.11287559965,470273.16838551924,470277.10700157913,-0.000926936005740675,-0.002329078042995203,-0.0039404682262822455,-0.005568256758636814,-0.0071473334593674664,-0.008644440872374037,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470277.10700157913,470281.80284975615,470275.65805509436,470279.2837160682,-0.0010263920666941928,-0.0023569596524275482,-0.0039287796210096815,-0.005560722516673167,-0.007135612801556501,-0.008649545274030945,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470279.2837160682,470283.58606936544,470278.77939171996,470281.62073849794,-0.0011286955789224784,-0.0024396746494015353,-0.003950868262325713,-0.005595810304204196,-0.007161053581061783,-0.008695281350357131,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470281.62073849794,470285.5865582578,470280.4795516571,470284.656057525,-0.0012541599330950781,-0.0025595721867444077,-0.004010995834724529,-0.005641761120067645,-0.007217493091227212,-0.00876716706894598,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470284.656057525,470288.14408659114,470282.5577185309,470286.8347369406,-0.0014632881302545364,-0.0027788564350594847,-0.004210671024429402,-0.005836838725981064,-0.007426032566948404,-0.008984978169601643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470286.8347369406,470289.5863765761,470286.623304924,470288.85372731055,-0.0014622724398338782,-0.0028101007580549897,-0.00424239165619511,-0.00585271177243607,-0.007451544108127983,-0.009013177359329383,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470288.85372731055,470290.88234145305,470287.96457156684,470290.234804964,-0.0014737137585818516,-0.0028224028343348806,-0.004251854682768563,-0.005838881133146678,-0.007436657106174582,-0.009000951916726674,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470290.234804964,470293.9658736036,470287.7894063378,470291.98091564915,-0.001307789733606679,-0.0027258942771224426,-0.004133327077671112,-0.005695023003204902,-0.007289694153078674,-0.00885479508753173,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470291.98091564915,470297.34879424545,470290.62297984154,470294.70668934955,-0.0012272531663581887,-0.002708155278874358,-0.004088806319013649,-0.0056253281555784795,-0.0072240461806427625,-0.008786279619443782,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470294.70668934955,470296.8556903069,470294.20026781934,470296.64752627024,-0.0013383448591697267,-0.0028732153914190484,-0.004258796287426314,-0.005757210756751618,-0.0073677122943593965,-0.008923262559001888,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470296.64752627024,470299.80424599664,470295.33271039254,470299.79899727,-0.0012945697179134186,-0.002871930892744956,-0.004267964980009253,-0.005728172342089888,-0.00732831639406184,-0.008892790525383276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470299.79899727,470301.7044845948,470298.2846870085,470301.4464018509,-0.0015046810336039051,-0.0030938851381834276,-0.0045006371367062314,-0.005948958014934114,-0.007546135420144484,-0.009122148245688244,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470301.4464018509,470306.09028848785,470298.48626451765,470303.5520081592,-0.0014111238242575652,-0.002990111518264005,-0.004414965044885477,-0.005864629996499282,-0.007449746476484442,-0.009033674638669886,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470303.5520081592,470307.2866713195,470301.09952947823,470306.3064302337,-0.0014123617882444428,-0.003005652405518866,-0.004435847228323464,-0.005885838288932632,-0.007453651536770689,-0.009036810308060694,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470306.3064302337,470309.7939174562,470306.24900166574,470307.68226562004,-0.0015098379859579403,-0.0031174253398824625,-0.004598658513244036,-0.006040299607767974,-0.007591644429116862,-0.009173900243997224,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470307.68226562004,470310.2429163935,470307.65204304527,470308.26415839215,-0.0013254405339946373,-0.002945589972036533,-0.004472874899519308,-0.005901757905235616,-0.007436022161488864,-0.009022850272133454,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470308.26415839215,470312.0854794426,470308.0850455631,470309.35649109154,-0.0010373536906138625,-0.0026291685786494767,-0.00418299106590414,-0.005615351453447381,-0.007119248324205518,-0.00871470652732409,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470309.35649109154,470313.8685309498,470308.3275680879,470312.81471652427,-0.0008835729875311671,-0.002440182075857944,-0.004010597472281496,-0.005448472805025251,-0.006920933782339489,-0.00850590782544014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470312.81471652427,470316.94764859695,470311.28240820655,470314.59086678806,-0.001223518309434457,-0.0027478088754695484,-0.004315345813488136,-0.005756859051919694,-0.007217706405293622,-0.008798408579224759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470314.59086678806,470319.2345491028,470314.2137644325,470316.73098883533,-0.0012019046544686773,-0.0027039065069511814,-0.004257202833890528,-0.005707725384662687,-0.007167812982145083,-0.008737285978099862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470316.73098883533,470319.8805647508,470314.6828030868,470318.49478974246,-0.0012566304983030463,-0.0027355513974147705,-0.0042906890110550044,-0.005742562385080419,-0.007201584854599208,-0.00875576571557346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470318.49478974246,470322.1917160425,470315.7450307277,470319.83048305544,-0.0012614324628179574,-0.0026813715838014396,-0.004226381752892028,-0.005707896504447696,-0.007157610427910299,-0.008696038358191327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470319.83048305544,470323.2475026593,470319.56591601536,470322.2906537838,-0.0011764300573036124,-0.002542402891803075,-0.00407779889668447,-0.005585904110250173,-0.007022945925627688,-0.008545071275678495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470322.2906537838,470325.60895545897,470322.1826099467,470325.1787611384,-0.0012734606976372298,-0.0026465495624572455,-0.004165424127478001,-0.005692251666711279,-0.007132691867361984,-0.008630036515933082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470325.1787611384,470330.4752381201,470323.1119824746,470328.65253405157,-0.0014069313923004145,-0.002827293781570983,-0.00433845239282693,-0.005882664442313779,-0.007331308214419963,-0.008805166783709684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470328.65253405157,470329.5397417935,470327.7815319296,470329.10385479295,-0.0016644489115869021,-0.003127659872126376,-0.004631556350442878,-0.006178057894945521,-0.00763213691810094,-0.009098122385786667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470329.10385479295,470332.7057452923,470327.72560221114,470330.77135897934,-0.001319590224757583,-0.0028035834509720914,-0.00429955152985162,-0.0058369829904703074,-0.007298524741683465,-0.00876434913273938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470330.77135897934,470335.254924597,470330.33815478435,470333.93553428724,-0.0012476653153403738,-0.002744735099025064,-0.004229676193712173,-0.005768745945600173,-0.007231615346969811,-0.008696762360460575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470333.93553428724,470335.9686545995,470331.5874200842,470334.86805286043,-0.001451417396136634,-0.002997870358312227,-0.004459949682633635,-0.005994735804004669,-0.007482796589408647,-0.008942159331071231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470334.86805286043,470338.3387450963,470333.25300022133,470337.9588820546,-0.0011929378952668657,-0.0027832676578021243,-0.004223997019692227,-0.005754389596601683,-0.007264931973771649,-0.008715428285543947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470337.9588820546,470341.50903459545,470336.20678333525,470341.46184021124,-0.0013741850138360157,-0.0029894367453042747,-0.004443216071470246,-0.0059659629290553795,-0.00749350279795058,-0.008948801218688907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470341.46184021124,470344.00450439396,470339.55572444404,470343.00012094434,-0.0016243768344081921,-0.003246614628438227,-0.004734236037651218,-0.006256298159579288,-0.0078004197860415125,-0.009264916259443812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470343.00012094434,470347.3662951843,470342.0094102577,470346.4212780328,-0.0015156477739752816,-0.0031152488965124903,-0.00462389348805381,-0.006140312154301331,-0.007685786608346845,-0.009154571282399271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.4212780328,470349.52551650995,470346.3194942459,470348.1104308163,-0.0017170286258916256,-0.003359207318609503,-0.004895892608114405,-0.006415185355601594,-0.007958295688104133,-0.009436255098593804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470348.1104308163,470352.16916566686,470347.6509684656,470349.4820541575,-0.0015495172731916362,-0.003241785209473491,-0.004803884251680657,-0.006324344888986033,-0.007873877142094976,-0.009356405031346604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.4820541575,470356.2812824788,470347.0734209294,470353.4195855409,-0.0013689431778152183,-0.003062812512433233,-0.004658370188681538,-0.006166071813540341,-0.007713668702791221,-0.009218041933256593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470353.4195855409,470356.27918443625,470351.9414826024,470354.67916283815,-0.0016426221759680004,-0.0033898408945076675,-0.005032425158868481,-0.006536654934530262,-0.008087189557626218,-0.009614448864192493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.67916283815,470358.3125892059,470353.78776440106,470356.55887550977,-0.0014025788675153805,-0.003165769490609538,-0.004830295906388393,-0.006349056271404141,-0.007896975612953216,-0.0094404801169512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.55887550977,470359.0066185719,470354.3275939602,470358.1731094856,-0.0013436803540267661,-0.0030888526134642547,-0.004752033849975135,-0.006293758282727158,-0.007841374092620867,-0.009398838052387948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470358.1731094856,470361.2505959202,470356.68712143035,470359.8945786779,-0.0012260343689951547,-0.002983735184913794,-0.0046360018049140805,-0.006193694678213735,-0.007737967831400461,-0.009297152225284933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.8945786779,470362.2415205969,470358.41074267495,470362.11131420475,-0.0011828102015387643,-0.0028821279693280744,-0.00454332166063276,-0.006115866546774207,-0.007660136352083402,-0.009215913383853191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470362.11131420475,470365.915698769,470360.388736471,470363.45997979824,-0.0012288562378670598,-0.0028774727064750927,-0.004555156571917074,-0.006142483522053599,-0.007686390977534874,-0.009246693366282699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470363.45997979824,470366.2853808697,470361.50713012565,470366.06958710804,-0.001091048445633902,-0.002715839789857455,-0.004386649569521062,-0.0059952324054757256,-0.007528303458859131,-0.00908614816679254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470366.06958710804,470368.69704488706,470365.14333736297,470367.72224366054,-0.0012616465836723378,-0.0027968097925823443,-0.00447331201481882,-0.006106675260297845,-0.007633028628883931,-0.009190580316664754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.72224366054,470371.88563636236,470365.6431535308,470370.52777303837,-0.0012168600159401244,-0.002696177022276647,-0.00436471051145082,-0.006006552017789879,-0.007540839418318512,-0.009094235575490828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470370.52777303837,470371.96418699494,470368.5678578772,470371.29194708954,-0.0013890515970005346,-0.0028512283347215117,-0.0045020342019030934,-0.006138505910480152,-0.007688479115763869,-0.009240596803528067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470371.29194708954,470375.0146709472,470370.848427123,470372.70967354515,-0.0011530771146683882,-0.0025840580198277507,-0.004232819516858388,-0.005856952720362241,-0.007416663970316595,-0.008964505158326475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470372.70967354515,470378.98058493726,470371.32124674565,470377.07130226714,-0.0010652706323499572,-0.002486252023359281,-0.004092760134111195,-0.005717057646448254,-0.00728517841500631,-0.00883119768287921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470377.07130226714,470379.67924611876,470376.2760781344,470379.05579699663,-0.0015381765716027118,-0.0029737091605697152,-0.004551262713947679,-0.00618612136271679,-0.007765805521919855,-0.009311838688685903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.05579699663,470380.9260269173,470378.7442333516,470379.9217398699,-0.0014864077528153885,-0.002946502488665459,-0.004516359049200336,-0.006148168748176808,-0.007745776416134831,-0.009284100296336195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470379.9217398699,470384.24146457313,470379.6027881431,470382.7350035701,-0.0012498013602590952,-0.002728148426822674,-0.0042443427823890545,-0.005876000098548051,-0.007491065463582913,-0.009023041817246558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470382.7350035701,470385.20538243133,470381.80205015064,470384.3940030016,-0.0013919299936437923,-0.0029001781945425797,-0.004389107456381769,-0.006015114816404488,-0.007636758422113754,-0.009175491633406363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470384.3940030016,470388.7083659572,470383.6984582056,470387.8753092394,-0.001323493697835687,-0.002830177556989444,-0.0043071612666589765,-0.005918187615672199,-0.007533639317780505,-0.009084001647297058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.8753092394,470392.6701223596,470387.11828561407,470390.66904937575,-0.0015599386585907205,-0.0031192202992302853,-0.004592934483693689,-0.006208586489742096,-0.007817757101347134,-0.009378213088861997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470390.66904937575,470394.61641131336,470389.116618359,470394.6139509371,-0.0016084241945768518,-0.003245812205532328,-0.004738892968048081,-0.006335036645821468,-0.007949532540274529,-0.009520462803180862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470394.6139509371,470398.66007655824,470391.8078945792,470395.9136885573,-0.0019142834456808977,-0.003590874959158441,-0.005106724832248943,-0.0066889010462811704,-0.008315047029705536,-0.009898099885130573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470395.9136885573,470396.7991617236,470393.9260327319,470396.0907846934,-0.0016786186681438942,-0.0033743698671040434,-0.004912981872995381,-0.0064946274990318464,-0.008121095729407557,-0.009720824284842333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.0907846934,470397.7659676753,470393.46445630124,470397.7066646462,-0.0012252198358431166,-0.00295615187286824,-0.004518660052477141,-0.006067446758839523,-0.007695542871655192,-0.00931098120646734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470397.7066646462,470403.41893119627,470394.70803991146,470400.74986514077,-0.0011140482542137953,-0.002844350271002938,-0.0044265844078239525,-0.0059573128315726365,-0.007580961623121496,-0.009201743007281049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.74986514077,470406.77946643333,470399.6587353078,470404.52092452394,-0.0012642637583160088,-0.00303235870232621,-0.004626144664776621,-0.006154079044229377,-0.007768842996802583,-0.009386030075686502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470404.52092452394,470406.39961444,470404.27510700235,470406.3742095147,-0.0015604060367935269,-0.0033294320893273444,-0.0049585917497152465,-0.006488611490840235,-0.0081096343891085,-0.009723446962017768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470406.3742095147,470409.52764007373,470406.30372474814,470407.7804362679,-0.0014774270945316914,-0.0032122171757187346,-0.0048820360991297385,-0.006427385410190389,-0.00803425494190213,-0.009652824429096096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.7804362679,470410.64364369505,470406.6949986451,470407.7453668427,-0.0013765102903628978,-0.0030448457966514297,-0.00471865402308369,-0.0062732775735985236,-0.00786543426953834,-0.009490889825658488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470407.7453668427,470410.64525249565,470406.07917450427,470409.41548522486,-0.0010097415212517724,-0.002601757142817185,-0.004262901381668627,-0.005823476344335443,-0.007409676674829946,-0.00903169674082438,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470409.41548522486,470414.0173704645,470407.10187154595,470411.3781948225,-0.0009601194003172608,-0.002508939875001115,-0.004179135371262799,-0.005753360307936273,-0.007311903970452782,-0.008933269990663018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470411.3781948225,470414.98114672856,470410.20686582825,470413.1244860044,-0.0009621633589307343,-0.0024912358223883047,-0.004154427796321247,-0.005740101965345801,-0.007283178354833275,-0.00889955531594433,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470413.1244860044,470416.5304274533,470410.8637454568,470415.21085127024,-0.0009575868282762912,-0.0024262015655529545,-0.004094438766466535,-0.005681853286143568,-0.007219119732004842,-0.00882561816534233,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470415.21085127024,470420.9730349478,470413.6897274072,470419.3637171053,-0.0010764632765170035,-0.0024546394065794175,-0.0040933553515198895,-0.005692308839855276,-0.007224019855245345,-0.00883098976385277,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470419.3637171053,470422.03887615394,470418.4407502899,470419.64857278694,-0.0015647886658975985,-0.0029017181061297137,-0.004503856038895471,-0.006123569072025159,-0.007663733077722945,-0.009256876729735186,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470419.64857278694,470419.6983938614,470417.16199495975,470419.63409685536,-0.00126492941168177,-0.0025821438996320722,-0.004133411006346233,-0.0057472957043280815,-0.007289787587205776,-0.008867587117600273,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
