Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469122.3854512091,469126.87109990494,469120.8800100855,469124.60999390564,-0.0008877004000873434,-0.002489581047937506,-0.004015826363978903,-0.005635419406091469,-0.007161702002689285,-0.008736173268697467,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469124.60999390564,469128.8432668077,469124.09534037416,469127.34353610687,-0.0009930398535029639,-0.0025542298569658506,-0.004074933289310856,-0.005668203711062247,-0.007210272768665149,-0.00877677870738669,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469127.34353610687,469130.88737410185,469125.4136899649,469130.0887539167,-0.0012265348954598743,-0.002714446982776675,-0.004231073333549329,-0.00580462738195564,-0.007354641644730098,-0.008916507891976178,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469130.0887539167,469134.35128815065,469129.0630614446,469133.20194696885,-0.0013913031862156089,-0.0028683872878243477,-0.0043771701181194445,-0.005931203854947498,-0.007501605654525179,-0.009048826024904422,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469133.20194696885,469136.09566619486,469130.985564272,469133.9563909842,-0.0016144814592777834,-0.003096385146372782,-0.004589609830629726,-0.0061250492510267485,-0.007717816111429965,-0.009254448756079725,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469133.9563909842,469139.3536589675,469131.73024749855,469136.9025025761,-0.001378768516957507,-0.0028050617173147607,-0.004317384273500036,-0.005834039704266658,-0.007443281098562515,-0.008971564246063046,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469136.9025025761,469140.4999452483,469136.2665350344,469139.03650423087,-0.0015173439352089702,-0.0029594955679557167,-0.00449650911122923,-0.006021293380753523,-0.0076339303400119185,-0.009156546716915237,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469139.03650423087,469145.06821622414,469138.66357026075,469142.43897383113,-0.0014651733489579044,-0.002951060591038779,-0.004514238866804021,-0.006040015415553768,-0.007640633333227953,-0.009169801186370563,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469142.43897383113,469148.1086477778,469139.7334055859,469147.4555161985,-0.0016475108535085603,-0.0032204235170030238,-0.004785481520175328,-0.006318212083888941,-0.00790416006364314,-0.009449862492239003,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469147.4555161985,469150.06094660226,469145.7413532703,469148.4453802098,-0.0021043650218377508,-0.003808884093770004,-0.0053689559855296665,-0.0069144508566543195,-0.00849391251874776,-0.01005176684354403,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469148.4453802098,469153.7560338064,469146.9759354255,469151.6777728524,-0.0017563873145887143,-0.003530195215717402,-0.005106148720723791,-0.006656411742955726,-0.00822625838321489,-0.009804453305772842,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469151.6777728524,469156.2848935205,469148.89687708404,469154.298050596,-0.0018827712112590156,-0.0037176619872902883,-0.005317189131126554,-0.006866365780378025,-0.008426908580494441,-0.010026834416787533,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
469154.298050596,469158.9366503228,469152.20216388983,469156.5933010007,-0.00182186950693497,-0.0037681963213964664,-0.005367792832178253,-0.006945225986332293,-0.00850005482206928,-0.010119288893994938,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469156.5933010007,469161.0767409636,469154.2750427245,469159.68755621393,-0.0017115092087904848,-0.0037129262977053656,-0.005341459397245618,-0.006947914946153766,-0.00851678488066332,-0.01014414576351319,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469159.68755621393,469161.76454153156,469158.2654748414,469161.7056032582,-0.0017422134605094008,-0.003804516488747911,-0.005482498723252682,-0.007122366482992248,-0.008701610861938658,-0.010325375306230455,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469161.7056032582,469162.2744877861,469160.3841338814,469162.02310675645,-0.0015856866728114483,-0.0036698686461167362,-0.005413161350675821,-0.007065340984702129,-0.008656785368565956,-0.010272983523451629,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469162.02310675645,469168.5437090532,469159.6854916684,469166.2004653643,-0.001209785424427512,-0.0032095542479959605,-0.005012454620001439,-0.006657805857823718,-0.008257364726549365,-0.009867191047019386,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469166.2004653643,469167.8919307819,469163.6435874407,469166.97400246345,-0.001559526589245408,-0.003550119397632834,-0.0053961441826233525,-0.007057641780350288,-0.008664346276487933,-0.010268536456048416,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469166.97400246345,469171.7668721222,469164.45451151114,469169.6090929689,-0.0012586421064719744,-0.003200823703075617,-0.005071438204051759,-0.006747643962135008,-0.008352878332407165,-0.009948881443333502,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469169.6090929689,469171.4798484473,469168.0379885467,469171.00819407223,-0.0013540799956524019,-0.003219662218778563,-0.005139031824730189,-0.00681180903512324,-0.008437562978258484,-0.010028356514979464,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469171.00819407223,469176.4690745438,469170.4064668436,469175.26390965335,-0.001213366211350042,-0.0029986202647602767,-0.004927942013954745,-0.0066136262873883744,-0.008258768579316733,-0.009859678454871013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469175.26390965335,469178.7366153623,469173.62188639364,469176.03614990483,-0.0016461406458501138,-0.0033541198575126607,-0.005298269302045355,-0.007013230278907212,-0.008682886908073506,-0.010292077959772605,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469176.03614990483,469179.8345129321,469174.8456868574,469178.39325099235,-0.0013743890404982473,-0.0030072172418793564,-0.0049409055183025075,-0.006694149670993799,-0.008370503715482425,-0.009988171639152554,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469178.39325099235,469181.7439605004,469175.9332554555,469181.52701146575,-0.0013783271285094933,-0.003038589531600966,-0.004925143032286083,-0.006720623120382019,-0.00839301125028502,-0.010018208970674625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469181.52701146575,469184.17459072557,469180.59687555063,469183.24700045335,-0.0015795734776613557,-0.003202852518457977,-0.005070964053810467,-0.0068918612371127175,-0.008575168412261469,-0.010205528210038839,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469183.24700045335,469189.22361811926,469180.76520948834,469186.9795935152,-0.0014506788115986602,-0.0030888222471103788,-0.004929612882020873,-0.0067673918567434654,-0.008462757489957617,-0.010092576347275894,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
469186.9795935152,469190.0949057589,469186.97228327784,469188.81785184157,-0.0017173185288488213,-0.0033868019240101965,-0.005186971825421605,-0.007060152396987096,-0.008754513545439213,-0.010402474799120487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
469188.81785184157,469195.1382620455,469188.28517906344,469193.9408942797,-0.0015668439140248402,-0.0032880021347714283,-0.005051845733683447,-0.006934407347558569,-0.008640741139831487,-0.010306386728364814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469193.9408942797,469196.8142315294,469193.8281365714,469196.0213771928,-0.0020900436600634897,-0.0038583860963559147,-0.005586441057092717,-0.007481544772725002,-0.009212892348386958,-0.010901002848684449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469196.0213771928,469200.58356572804,469194.1507045994,469198.55777199776,-0.0019249542295596278,-0.0037793734763313935,-0.00548601899306167,-0.007381356522251359,-0.009147652254237748,-0.010845500205924896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469198.55777199776,469203.1097273318,469198.1263302838,469201.57034067635,-0.0018515738084756705,-0.0037637468296880527,-0.0055079318706074964,-0.007379830945763999,-0.0091847037612669,-0.010883847723053286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469201.57034067635,469205.45524251193,469199.31700976554,469202.7681917576,-0.0018833682788654826,-0.003867334639007236,-0.005610796557498077,-0.007477748892403824,-0.009307363118615797,-0.011019392293343255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469202.7681917576,469208.1731749831,469201.8573408545,469205.20919513045,-0.0015443009925175666,-0.0035777108041812333,-0.005347564261737325,-0.007203507706998735,-0.00905095016570101,-0.010776473129159303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
469205.20919513045,469209.5170500779,469202.42715712293,469207.82232910104,-0.001509505316199533,-0.0035559829125619835,-0.00535108779950999,-0.007181360580688079,-0.009057970500647716,-0.010784402649155478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469207.82232910104,469209.80523539544,469206.9080474824,469208.68625181005,-0.0014878026094788943,-0.0035524578166912235,-0.005388068557843351,-0.007198430919452825,-0.00908512776450765,-0.01082357021272573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469208.68625181005,469214.5692721368,469206.6180014614,469211.8484579261,-0.001222980190784817,-0.003227779655334828,-0.005074904053092855,-0.006852395027001634,-0.008743724677506837,-0.010499833336352626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469211.8484579261,469215.3182946356,469210.37314192374,469214.55344478384,-0.0014150375551746919,-0.003356523643249787,-0.005239923469269048,-0.006997975170641713,-0.008886389889428692,-0.010669559697262798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469214.55344478384,469219.0956206345,469211.96343705716,469217.31136834447,-0.0015045174031280695,-0.003382529886697405,-0.005283272604317268,-0.007063711190280486,-0.008931792318644938,-0.010745271512491161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469217.31136834447,469222.5285983125,469215.433333115,469219.6760891837,-0.0016130308395423398,-0.0034255386966441925,-0.005352307851147486,-0.007127270050000245,-0.008988397760134603,-0.01082033208796851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469219.6760891837,469222.54407952575,469219.2646149545,469220.2430159783,-0.0016022190119313606,-0.003374935973943227,-0.005321399320989961,-0.007113639121536508,-0.008965768383284445,-0.010812062846954351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469220.2430159783,469224.08114138484,469218.69272218837,469221.7234644651,-0.001265325835453357,-0.0029893918476631143,-0.004928355203193124,-0.006732519402963266,-0.008561170285537045,-0.010428955298769083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469221.7234644651,469225.238765209,469219.31991786923,469222.4078361406,-0.0011576056040407678,-0.0028039791466372144,-0.004729166354056069,-0.006552278717397719,-0.008360170573951109,-0.010232478239302623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469222.4078361406,469227.5717520346,469221.62804094015,469226.7638225999,-0.0008856956188463272,-0.002516482112879803,-0.004396571502696123,-0.006220733774553455,-0.007998354180405176,-0.009870776905374079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469226.7638225999,469227.448408788,469225.77109540394,469227.10771119536,-0.0013599186743373792,-0.002976811329058471,-0.004810058463211586,-0.006653830905423153,-0.008413155041897546,-0.010280668800155546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469227.10771119536,469231.3010619961,469225.7095893957,469229.12955959706,-0.0010509888006104973,-0.0026154931134891868,-0.0043889693757348525,-0.006231735844774988,-0.008001431741055942,-0.009847726153133785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469229.12955959706,469231.6479397619,469227.4367044879,469231.5740632383,-0.0011220658278410234,-0.002626847882369887,-0.004336750038236303,-0.006183626034139689,-0.007940997376376657,-0.009776020220098047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469231.5740632383,469233.66318809567,469229.8026537933,469233.47147203004,-0.001280786100343878,-0.002709296975844655,-0.004367248609316032,-0.006212866916932569,-0.007975427789486123,-0.009797773108677355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469233.47147203004,469238.19150255644,469231.8542916163,469235.70540830016,-0.0012824068402417232,-0.0026834299637013004,-0.0042997826101953684,-0.006131136101206192,-0.00789767538857955,-0.009697144353004727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469235.70540830016,469240.69980580703,469234.4369759119,469238.192810099,-0.0013328051947092412,-0.0027350517407875863,-0.004300016912939242,-0.006114765759279717,-0.007892009561905056,-0.009671841399117032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469238.192810099,469238.5347427947,469235.7045152142,469238.0504193799,-0.0013823263910639483,-0.0028159749193790162,-0.004381012185550315,-0.006165867518170831,-0.007944050986208318,-0.009698756683884646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469238.0504193799,469241.2971642754,469236.29026409186,469239.29056861583,-0.001008367007793165,-0.0023867779727959615,-0.003924150803513715,-0.005663526057197998,-0.007448852468960876,-0.009183274212665182,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469239.29056861583,469244.88636886043,469236.5645304107,469242.54050906916,-0.0009017537121347452,-0.0022745073699592666,-0.0037750677183367998,-0.005464304632252226,-0.007242649593841577,-0.008981561880272437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469242.54050906916,469245.6709086862,469240.09301498503,469244.46464271593,-0.0011860547094011409,-0.0025830439854268583,-0.004051866442678076,-0.005692482874486426,-0.00747036998860473,-0.009196650722365085,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469244.46464271593,469250.37266091927,469242.4819833016,469247.853857568,-0.0012036573616813762,-0.002615750387002791,-0.0040387624840931835,-0.005636580190393481,-0.007408562464383817,-0.009135860554843056,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469247.853857568,469253.96712093084,469247.63311026053,469251.5931234756,-0.0014880587800858436,-0.002917706638105866,-0.004328242712348107,-0.005895493032981314,-0.007654359871378524,-0.00938336003616369,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469251.5931234756,469254.43128165486,469249.0608010276,469253.5875138939,-0.0018012248279464238,-0.003259870577065893,-0.004680885206420626,-0.006214526893388861,-0.007960496953796081,-0.009698119650258796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469253.5875138939,469258.1463582508,469252.8871927496,469256.2429515054,-0.0017575621027443589,-0.0032102610605933,-0.004650228376512633,-0.006185551102466658,-0.007908587790916854,-0.009646651470873735,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469256.2429515054,469261.22667239327,469253.90338706673,469259.2335360478,-0.0017695934354189369,-0.0033274039454522786,-0.0047655791325262875,-0.006293062266049532,-0.007986073110810565,-0.009732807427842438,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469259.2335360478,469263.3183287587,469258.3741910912,469262.0099522681,-0.00179975507396124,-0.0034756766290167107,-0.004949447358981729,-0.0064685313268531,-0.00813111517570242,-0.009876812999942697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469262.0099522681,469266.28827220533,469260.6820570202,469265.5098752584,-0.0017986932413838197,-0.0035668240552899633,-0.005087488537025564,-0.0066001590863895565,-0.008232695500176579,-0.009982290053001108,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469265.5098752584,469270.3813606152,469263.0604652795,469268.3826600654,-0.0019038359026835039,-0.0037960784024848593,-0.005368179033704568,-0.006868433134343821,-0.008477603122081234,-0.010228095760866918,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469268.3826600654,469273.2462873778,469265.59770835977,469270.82389593375,-0.0018910594277721238,-0.0038768465683403086,-0.005491832492621196,-0.006999784901973172,-0.008594112007531685,-0.010339064110254093,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469270.82389593375,469275.27413526585,469269.9270551848,469273.08312612394,-0.0018258383465807881,-0.003862500443740924,-0.0055137784586323235,-0.007040488269627332,-0.008614994668365572,-0.010352791607037837,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469273.08312612394,469273.8580653224,469271.3885165797,469273.8316776169,-0.0017137717184034784,-0.0038128443881735308,-0.005480961015835728,-0.007031790298128726,-0.008614532023776267,-0.01033786795825442,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469273.8316776169,469277.61674924206,469272.0517307969,469275.5643312644,-0.0013378427031529583,-0.003427721441662257,-0.00516284910260234,-0.006719565864921062,-0.008300288114915233,-0.010001179498309032,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469275.5643312644,469278.91062179906,469274.06706761674,469277.8921098785,-0.001209913545197061,-0.003244803588120515,-0.005040342424411648,-0.006624435616375823,-0.008200628637422547,-0.009877346758713212,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469277.8921098785,469284.52760318463,469277.4658949688,469281.7296850826,-0.0012224585195896864,-0.003202736560337094,-0.0050415432229722335,-0.00665938857338233,-0.008231946060810458,-0.009884409010474382,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469281.7296850826,469284.4091641845,469278.9353043731,469283.663983296,-0.0015464456910474489,-0.00345326060205986,-0.005350316971142188,-0.007004835602109072,-0.008568890060689505,-0.010202420550997626,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469283.663983296,469287.103131246,469281.4403495194,469286.0735660748,-0.0014934334311988984,-0.0033203698252770586,-0.0052531636080876964,-0.006934329881691514,-0.008503378956370433,-0.010124022677682198,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469286.0735660748,469288.65912348905,469283.24119627045,469286.8937216405,-0.001542661929643252,-0.0033089938249242223,-0.005255501733258949,-0.006958024975567412,-0.008540377338528415,-0.01014399484257078,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469286.8937216405,469292.16667771706,469285.4526662655,469289.76568940695,-0.0012970127716172009,-0.002976811862664963,-0.0049360854905922125,-0.006642020233049717,-0.008238980978303445,-0.009847142276353527,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469289.76568940695,469294.01076744,469288.73337863566,469293.8348796566,-0.00142393715004685,-0.0030785402679311957,-0.005023279827132132,-0.006774499222272912,-0.008376534485554643,-0.009983449857042803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469293.8348796566,469297.5007828824,469292.9352634037,469296.2509391775,-0.001734841290856881,-0.0034189539524498436,-0.005336865386695866,-0.007133720097951546,-0.008760870567769974,-0.010367064834893025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469296.2509391775,469299.7815443971,469296.215019724,469297.1836156932,-0.0016908025214479316,-0.0034126023435887554,-0.005306669332560965,-0.007137703730475398,-0.00879505612607634,-0.01040148000054364,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469297.1836156932,469302.045791334,469296.10659706645,469300.5948175121,-0.0014191103674066063,-0.003129249834687986,-0.004970464403553088,-0.006837129082415405,-0.008521901648272934,-0.010121187080269767,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469300.5948175121,469304.3968382421,469299.97585105116,469303.36663046275,-0.001630587365053504,-0.0033658203178910107,-0.0051621449582262,-0.007053132697820708,-0.008759520218104555,-0.01036405281074071,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469303.36663046275,469306.4608593412,469300.9100510236,469304.93047538865,-0.0016947952965362667,-0.003461118721959089,-0.005227404402941005,-0.007128807678291604,-0.008853043576062536,-0.01046988230092305,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469304.93047538865,469308.71048256056,469304.678278032,469306.22121259844,-0.0014789738510101458,-0.0033096138439381306,-0.005039650195881595,-0.00695413348451579,-0.008683839469481036,-0.01031479167810101,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469306.22121259844,469310.90458183654,469304.54587240185,469308.6429649324,-0.0012530934217047651,-0.0030916658016244547,-0.004807553329366776,-0.0067103643452082196,-0.008475108799765874,-0.010111008682422984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469308.6429649324,469313.15267571877,469307.665880321,469312.7987637507,-0.0013183556405005348,-0.0031042199948316807,-0.0048222144614862295,-0.006698585002906654,-0.008494705372519284,-0.01014963588500395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469312.7987637507,469316.22384573787,469310.5189020299,469314.0458009296,-0.0017001413271211518,-0.0034584266983439527,-0.0051923478967319525,-0.00704937387155935,-0.008870765243462753,-0.010550619538174377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469314.0458009296,469318.20865227125,469312.4038356158,469317.4482280602,-0.0014525741302673367,-0.0032322881568735973,-0.0049655781810376,-0.006785564998712523,-0.008634375811811257,-0.010337544242688956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469317.4482280602,469319.7955450889,469315.511075166,469318.4977760517,-0.001664530372946782,-0.003443053134355445,-0.005192674481369064,-0.006980887595053886,-0.008848047276521775,-0.010569299016760514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469318.4977760517,469321.99691037054,469315.65021106874,469320.18917733023,-0.0014275779172345793,-0.0031731930820955156,-0.004932575789018401,-0.006695372074039252,-0.008567631929412567,-0.010301951102631435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469320.18917733023,469325.36533721414,469320.0540271652,469322.76395064354,-0.0013235045272841361,-0.0030268326135285406,-0.004814995625324059,-0.006548917090876127,-0.008428814763861148,-0.010166244147202796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469322.76395064354,469326.49181022006,469321.4504199607,469326.30027312075,-0.0013685675329777602,-0.0030732136408917476,-0.004867100725991502,-0.006591287659618583,-0.008461664157655147,-0.010227778392601916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469326.30027312075,469330.79981813865,469324.7362511033,469329.7380837096,-0.0015845796084490438,-0.0033325762893832156,-0.005105773293245797,-0.006834369877173341,-0.008685395852980893,-0.01047797385882454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469329.7380837096,469334.04980519076,469327.6482245517,469332.0914630964,-0.0018014534138188765,-0.003555395565724151,-0.005312190889816826,-0.007051427036841584,-0.008886992438328356,-0.010699994592044959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469332.0914630964,469336.3563234324,469331.51919794304,469335.5019545653,-0.0017535950315727966,-0.0035255399561506806,-0.005302618662506031,-0.007046164151169876,-0.008854935564306388,-0.010691441192300921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469335.5019545653,469339.1757037887,469334.62003268616,469338.4810710944,-0.0019307237322130355,-0.0037209234919233225,-0.005503292977004914,-0.007262029666388337,-0.009047965523789614,-0.010900423813642313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469338.4810710944,469341.6157715186,469335.9999435309,469340.78285294364,-0.001957208365566121,-0.0038212415708005487,-0.005606279866410269,-0.007381894651503629,-0.009153717387455629,-0.01101372204592721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469340.78285294364,469342.8590468869,469338.8887942593,469341.4077585303,-0.0018208006882791672,-0.0037660172587328233,-0.00554992501414775,-0.007357128968099591,-0.009113293827900382,-0.010983660364616288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469341.4077585303,469343.21017928206,469338.9994845118,469342.6689364147,-0.001386467197850294,-0.0033636571376227664,-0.005159106046637163,-0.006976047772189187,-0.008727981231648752,-0.010592462816783055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.6689364147,469345.91466650646,469340.3191808678,469344.4902570077,-0.0011569504410724463,-0.003114523370495448,-0.004932338159180372,-0.006734112995687713,-0.00848875287097206,-0.010336712488823174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469344.4902570077,469347.77540961024,469343.150854353,469347.4100851734,-0.0010959816190148075,-0.003020261217356879,-0.00483094576544385,-0.006615371362839184,-0.008374675863365155,-0.010207544546081415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.4100851734,469350.0340837032,469344.79070248327,469348.49875061883,-0.001251819611680638,-0.003134585235642362,-0.004943431838022594,-0.006737648895716042,-0.008498161714032282,-0.010307352950167381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.49875061883,469350.0009785487,469348.31005178054,469349.00640093675,-0.0010881814334062767,-0.0028939829643692683,-0.004689350266051662,-0.0064762364670456485,-0.008242390526325138,-0.010028721240873395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
