Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469717.4715591775,469721.3487493243,469716.428495896,469721.1446084499,-0.0016438235751259356,-0.0034729737647620773,-0.005067380007717226,-0.006778932253792558,-0.008604795380107166,-0.010466034668588087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.1446084499,469724.9957948122,469718.95486278296,469723.88489097415,-0.0018506421251007765,-0.0037401200603248697,-0.005352358895993614,-0.007039305842615473,-0.00885910183439087,-0.010731694757826205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469723.88489097415,469727.4453328688,469722.45241727104,469727.24721699854,-0.0018138439409232099,-0.003792721004269861,-0.0054359499699341285,-0.007097944336409423,-0.008911468812755619,-0.010793650190388249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.24721699854,469730.75258252566,469727.08484551625,469729.3509019088,-0.0019384182364912128,-0.0039748055396970905,-0.005639217633957028,-0.0072900857014057685,-0.009092393947485178,-0.010973409525949496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.3509019088,469731.10083583166,469728.1354743502,469730.2146016222,-0.0017956417294517912,-0.0038582662855390915,-0.005567811535645006,-0.007225525106335784,-0.009019348396344107,-0.010891776206034542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.2146016222,469734.0071194957,469729.5158435294,469731.73612266465,-0.0014187521109043644,-0.003489175628390573,-0.005248825865378226,-0.006915064491475054,-0.008684804775871413,-0.010547542393657405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.73612266465,469736.5419333908,469729.02286910557,469734.95167099434,-0.0012500434882212197,-0.0032633908230939035,-0.00508505630136824,-0.006752143496124852,-0.00850566404558828,-0.010346012027129259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.95167099434,469736.60129037534,469733.40000740596,469736.46763043036,-0.0014029700057149874,-0.003384001841455486,-0.005263733868032805,-0.006942089533934492,-0.008680555012807734,-0.010505283705597446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.46763043036,469741.5138516788,469735.4394594652,469739.29652911547,-0.0012596843510959133,-0.003186156301449028,-0.005087924484614703,-0.006775594184094125,-0.008492835040396773,-0.010310663510082474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.29652911547,469742.36776958406,469738.9251279252,469742.2232501855,-0.0013932053196330507,-0.0032439407836926115,-0.005180060697362876,-0.0068857989094062155,-0.008581523685979864,-0.010392257765090562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469742.2232501855,469745.6798095622,469741.82546934584,469744.75251612207,-0.0015607965949016034,-0.0033436458209967768,-0.005295477149869221,-0.007010581492128409,-0.008694552833654612,-0.010493668331956751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.75251612207,469746.395136704,469744.4368395814,469745.46766880463,-0.001630833749366456,-0.0033525682027191195,-0.005301517639400011,-0.007042470024820613,-0.008729373151661335,-0.010519949356446734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469745.46766880463,469750.880698416,469742.776749076,469748.45852971915,-0.0013192035839715288,-0.0029925007794529,-0.004930504037192751,-0.00670161141849146,-0.008393386224903043,-0.010162879517716661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469748.45852971915,469752.9610306218,469747.4701537167,469750.9774256026,-0.001447337302051821,-0.003128600229163059,-0.005031204979821791,-0.006845388911647099,-0.008538881297914802,-0.010295577403196532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469750.9774256026,469755.6604532461,469748.47191363486,469752.82104022085,-0.0014961857179196514,-0.0031553252196725445,-0.005029014554902567,-0.006880369083539506,-0.008581953367736705,-0.01032586549514214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.82104022085,469755.7309166194,469750.26038062613,469755.30197181914,-0.0013913190003100873,-0.0030661196195325147,-0.0049086564155476076,-0.006774600075443171,-0.008483574238038472,-0.010210069101568298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.30197181914,469758.0032851135,469755.0777653989,469757.398410058,-0.0014327033689420787,-0.003116524229274109,-0.004911579453381609,-0.006798479423808512,-0.008520741902950935,-0.0102291326752324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.398410058,469760.61108175234,469754.6032324026,469759.61334950046,-0.0014174887541407166,-0.0031043299042021744,-0.004855138042525464,-0.006748670410916535,-0.008476121671041614,-0.01017349549433666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.61334950046,469764.0125191629,469757.2434045999,469761.4287953865,-0.0014370587313017325,-0.003115669168485269,-0.004822992638398027,-0.00670790021309875,-0.008452007493564562,-0.01015000516007003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.4287953865,469764.65490004554,469761.3608271655,469764.2449238773,-0.0013381274196255788,-0.0030274976157262934,-0.004706114575525611,-0.006580566027558632,-0.008346899698119525,-0.010048696313735839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.2449238773,469769.45398159424,469762.50015580753,469766.4799115479,-0.0014575259579263644,-0.00313265376764571,-0.004811833989792902,-0.006658028104100655,-0.008456026620207169,-0.010158827044937091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.4799115479,469768.3938312844,469765.82960277365,469768.0767562121,-0.0014618502864327532,-0.0031290137620265668,-0.004790791420195006,-0.006612129688954305,-0.008436516395693427,-0.010145067592881585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.0767562121,469772.7845128586,469766.34158169746,469772.2699789644,-0.0013378387354379129,-0.0029883060314039867,-0.004654959283423299,-0.006451457071687816,-0.008285071411440192,-0.009998638326003118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.2699789644,469777.6723445811,469769.36555487046,469775.625254192,-0.001714439430300363,-0.0033795277244674793,-0.0050570638500668785,-0.006821134693058006,-0.008671046496910861,-0.010396072017693214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.625254192,469778.7777901104,469775.18877438846,469778.68611374346,-0.001874384473599111,-0.003585861206656382,-0.005280870585833153,-0.007019736506375107,-0.008877527096140536,-0.010608811569312593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.68611374346,469783.2740272181,469778.0645082808,469782.45077114314,-0.0019459333928883993,-0.0037214402379248668,-0.005432304043939684,-0.007148540990431496,-0.009003246335725912,-0.010750664767200657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469782.45077114314,469787.43459193903,469779.572931989,469784.6176410247,-0.0021080179379628916,-0.00396045877329998,-0.005704135451456427,-0.007412556524033498,-0.009265686488546532,-0.011035801536585232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.6176410247,469786.9774908167,469782.7401442793,469786.82307641645,-0.0019497403076607078,-0.0038719055117653056,-0.005629330690426482,-0.007348610040280867,-0.009185425930813285,-0.010985179951772395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.82307641645,469788.7803100108,469784.5412064455,469788.6904079521,-0.0018005717946412148,-0.003796327906613328,-0.0055729741322174675,-0.0072908036981012,-0.009113826677864534,-0.010938802052484764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.6904079521,469793.3099068036,469787.253435468,469791.13951527025,-0.0015712113395349725,-0.003648423739566198,-0.005441091123425945,-0.007174761187678236,-0.008985466345967641,-0.010822338540761312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.13951527025,469796.7567258073,469789.3147384894,469794.0198237249,-0.001518724354254708,-0.003624837392646185,-0.005436889348497953,-0.007184761532286199,-0.00897369733429132,-0.010825852459017682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.0198237249,469798.04847036436,469793.48393514915,469795.1404215665,-0.0015724647282167048,-0.0036811149898619,-0.005524938224432674,-0.007290204670340472,-0.009062425601957802,-0.010922605512386774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.1404215665,469800.93117308745,469793.0454315922,469798.53085709095,-0.0013106409933905105,-0.003379474702047691,-0.0052527157109349965,-0.007028577963597016,-0.008782715230604143,-0.01063958531153375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.53085709095,469802.58945304115,469797.50308608357,469800.8192288937,-0.0015433441375667378,-0.0035370259995448627,-0.005436504907330164,-0.007230862750762235,-0.008976720736209032,-0.010830666874750428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469800.8192288937,469803.1938120307,469798.68003272545,469802.7120924982,-0.001537772400306281,-0.003468026652886369,-0.005392844014540099,-0.007192751395312946,-0.008945126041903784,-0.01078439289859956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.7120924982,469806.24594853626,469802.61424982134,469805.83159868,-0.0014575206405686991,-0.003320046458721304,-0.005271347474289367,-0.007080515432278389,-0.008829598925985671,-0.010655903291223456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.83159868,469807.9426438593,469803.24718988023,469807.6938754202,-0.0016002858292063493,-0.003410004505732811,-0.005398001805545505,-0.007217167785467105,-0.008978512030632935,-0.010794804033564809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.6938754202,469811.7053655134,469806.9041235068,469809.8289845487,-0.0014932927635546989,-0.00326780481624267,-0.0052633347180863765,-0.007093581041572872,-0.008865182069417443,-0.0106630714290179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.8289845487,469815.31893480313,469809.23080227914,469812.62006396946,-0.0014670322867393892,-0.003202228444587618,-0.005186346700714051,-0.007034081894685684,-0.00881738417080058,-0.010600449912789855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.62006396946,469816.2440959005,469810.27898536104,469815.92603414087,-0.001529599082594757,-0.0032803737392672616,-0.005243136449173402,-0.007112207105386403,-0.008905017918159341,-0.010674053705805875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469815.92603414087,469820.6155534545,469814.2580571429,469818.6681034732,-0.001704325877716073,-0.0034750822322071606,-0.005394406380276884,-0.007280222877015241,-0.009087382468775385,-0.010849837613535751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.6681034732,469822.54902604705,469817.6503867838,469822.34162882844,-0.0017452317390476146,-0.00354102217349217,-0.005426406265229833,-0.007330111257930483,-0.009142307759590906,-0.010910775987271748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.34162882844,469824.72250305157,469820.5675146363,469824.5600538509,-0.0019302467310744476,-0.003782891432635438,-0.005642071666744908,-0.007569464400225545,-0.00939268614049693,-0.011161129795633773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.5600538509,469828.40040787216,469822.6819244292,469827.03137577296,-0.001832952669988952,-0.00370972019135829,-0.005541740389347627,-0.00749627739399239,-0.009329107146105464,-0.011109175277035366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.03137577296,469830.2972850082,469824.96084565803,469829.0018456413,-0.0017709674271060294,-0.0036900376119364253,-0.005512687017494855,-0.007476987792509604,-0.009321525944439024,-0.011112405975122197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.0018456413,469832.91821364866,469828.0071993938,469832.5674053301,-0.001607387660618187,-0.003577588467273962,-0.005391072301230704,-0.007352060847254371,-0.009213166892729774,-0.011016098946414754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.5674053301,469836.0978010941,469831.23775167146,469833.8824706651,-0.001759757298602782,-0.0037674595418812906,-0.005603827173183973,-0.007556345441228629,-0.009437977692705601,-0.01125184912299515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.8824706651,469839.12033469486,469831.27369978535,469837.35658823163,-0.00149367111978993,-0.003509900538578581,-0.0053624361305293355,-0.007285469852380544,-0.00918018530655651,-0.011006365501387005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.35658823163,469840.75087606494,469835.7944532118,469839.9981244475,-0.0016648542167319036,-0.003693833177220718,-0.005567305500153719,-0.00746909373390281,-0.009378946451032988,-0.011210470643152615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.9981244475,469842.2487285635,469838.3374795464,469841.8666606163,-0.0016902108746719158,-0.0036891827952412193,-0.005590556821799542,-0.00747243284006105,-0.009399770546381081,-0.01124029655263925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469841.8666606163,469844.7271890938,469841.35853839165,469843.7251338038,-0.001561685119222389,-0.0035390331788898166,-0.0054492814592577155,-0.0073091955384407825,-0.009255934907215213,-0.011103830514958002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.7251338038,469846.16812296986,469843.14990297845,469844.7476907338,-0.0014496524616380846,-0.003386800881344243,-0.0053118516874950394,-0.007161565075264331,-0.009113744035527116,-0.01097014169667565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.7476907338,469849.4995702386,469843.98651780584,469847.83157485805,-0.0011885312420689687,-0.0030735759260713813,-0.0050153473404424,-0.0068537666469303815,-0.008800187269386583,-0.010668209332576062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.83157485805,469851.6158144412,469845.23346029565,469849.498047467,-0.0013807747225480504,-0.00319461115914077,-0.0051376479833997735,-0.006984488120287402,-0.008920032881987172,-0.010802144573618389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.498047467,469850.0650561035,469848.23377468233,469849.8620580712,-0.001260662412205793,-0.003038905644225931,-0.004975761660819256,-0.006829504583694135,-0.008739136575919293,-0.010629616735058356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.8620580712,469853.5439661996,469849.3627361304,469852.7229397196,-0.0009579083218191897,-0.002642153357512722,-0.004556185007653646,-0.00641103643752583,-0.008295968404670173,-0.010193222478727115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.7229397196,469854.3285892827,469852.2557887881,469854.03657974396,-0.001179897775072103,-0.0027891595130058455,-0.004658191947870538,-0.0065189706188073515,-0.00838036885016935,-0.01028645973589759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.03657974396,469859.5691641391,469852.4318691312,469858.26279691485,-0.0010894579112519232,-0.0026206257368155406,-0.004449212907575717,-0.006301831383692669,-0.008137215672221476,-0.010053113033392513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.26279691485,469863.1861787422,469856.53262071067,469860.2986738339,-0.0015469069511886424,-0.0030452837197936233,-0.004836134964880667,-0.0066910318996527,-0.008513698488199495,-0.010430746934597668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.2986738339,469863.6330440255,469859.7483590351,469862.811869912,-0.0015073795450959437,-0.0030027875123517234,-0.004757911697828021,-0.006620508577570572,-0.008432070614616816,-0.010342562910592434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.811869912,469865.1434150847,469860.42535087845,469864.4874641153,-0.0015867891163034997,-0.003077873623591465,-0.0047840875309068664,-0.006640980989602863,-0.008455352118830195,-0.010354444787374906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.4874641153,469868.9452740168,469862.2133458296,469867.38078845025,-0.0014876589132684082,-0.002969219246895527,-0.004648530360262804,-0.006496234962016789,-0.008313087060396462,-0.010188789126497344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.38078845025,469869.9432145491,469864.5456024656,469869.18747725966,-0.0015707899284511662,-0.003128552013231811,-0.004770594201208844,-0.006606039950241005,-0.008425549103285856,-0.010281882142726406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.18747725966,469870.7448669943,469868.1826870736,469869.90549157513,-0.001454711586701407,-0.00306931818954137,-0.004680323956030019,-0.006485250709209467,-0.008309190758437612,-0.010145904896174951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469869.90549157513,469875.1779121671,469869.3838304208,469874.0333503466,-0.0011250493725634136,-0.002795884767303747,-0.004373573974514322,-0.0061510336102021945,-0.00796814395215284,-0.009782708144745467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.0333503466,469877.2862682821,469872.9474852353,469874.67809379817,-0.0015240661288218327,-0.0032136288033335347,-0.004775700680192951,-0.006525248352662327,-0.00834252824347681,-0.010145468676370228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.67809379817,469879.1165548939,469871.916892159,469878.2351663884,-0.0012240990753809022,-0.0028958497718334364,-0.004450008139844641,-0.006169549628420867,-0.007989278235365216,-0.009780749532395383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.2351663884,469882.9286478036,469876.9866559887,469881.25405121077,-0.001512195198738464,-0.0031906675287851627,-0.004744182014748688,-0.0064277987936289804,-0.008240971706352518,-0.010033263706032969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469881.25405121077,469885.155959889,469880.07518832665,469884.8609199005,-0.0016449122283490603,-0.0033503892694852766,-0.004906553261663227,-0.006573696784206717,-0.008380393357954041,-0.010175027795278346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469884.8609199005,469889.4048537973,469882.8612954733,469887.37970437837,-0.0018810653408252165,-0.003585942537009945,-0.005192704358847333,-0.006838145062992851,-0.008636919019566758,-0.010434614144239074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.37970437837,469890.78662630916,469885.9987518618,469888.299129221,-0.0018640075320930372,-0.0035951385630395016,-0.005248544967695334,-0.006879819693095257,-0.008658092669178163,-0.010461070744294254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.299129221,469894.3987168867,469888.108504548,469891.56093530986,-0.0015004626599424142,-0.0032699691180138046,-0.004973651264272849,-0.00659102042661619,-0.008352302990433103,-0.010151995680629522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.56093530986,469896.1899775758,469889.07327531377,469894.8254442799,-0.001661737409408559,-0.0034579403533796516,-0.005183007769060666,-0.006794676771126884,-0.008536458658203738,-0.010337248796765675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.8254442799,469896.50413032377,469892.30747045384,469896.44597894914,-0.001743939165133046,-0.003627807769035485,-0.005370216649003279,-0.00698907013306771,-0.008714319739722143,-0.01052112775009606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.44597894914,469898.529141518,469893.4985943823,469898.17535738816,-0.0015351616244774213,-0.0034613965337215724,-0.00522241302410853,-0.006848410158732943,-0.008549467952012613,-0.01035264958503257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.17535738816,469901.74654565536,469898.0306358781,469899.7876967875,-0.001388751699993307,-0.003317331383423383,-0.005097135028531152,-0.006727763909941675,-0.008417364847457254,-0.010215749989872513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.7876967875,469904.33603864675,469899.53247975116,469901.41362291336,-0.0012780728480765724,-0.0031678328578754744,-0.004934301553960463,-0.00659636322842827,-0.008267226668701166,-0.010057372092031613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.41362291336,469906.5854263931,469898.91494650353,469905.13282073557,-0.0011974303667727781,-0.00302397439994051,-0.004786875297324578,-0.006475573682096503,-0.008132430708140959,-0.009903238944708459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.13282073557,469910.09756418614,469904.37564357795,469908.46232813003,-0.001477133677529885,-0.0032799510797931752,-0.005060518925847912,-0.006786157917582081,-0.008433941844809834,-0.010191491742073122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.46232813003,469912.14559205965,469907.18496393604,469909.44674039364,-0.0016718468180632051,-0.0034651329948176546,-0.005260320613198477,-0.007002633864672259,-0.008647308495401962,-0.010389385431675002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.44674039364,469912.6780794618,469906.53884062887,469910.9152383768,-0.0014368311592849459,-0.003146114806362732,-0.004971749346771581,-0.006720380118685476,-0.00836765920658733,-0.01009410697963009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.9152383768,469916.38177596725,469910.0442171482,469914.1575883652,-0.0013094537866020772,-0.0029618588025637216,-0.004796777539617381,-0.006553414708265759,-0.008203769757242352,-0.009908537435332487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.1575883652,469918.80010172684,469912.4212149615,469916.2317698683,-0.0015135616352468517,-0.003151680983115579,-0.004983396826141462,-0.006751933559179246,-0.00840561709185561,-0.010100738963036981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.2317698683,469920.602162144,469913.64537947695,469918.77798985306,-0.0014550398882540172,-0.0031162153288244454,-0.0049297363958311635,-0.006688878619998118,-0.008367404012432633,-0.010047756659847806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.77798985306,469922.7101647972,469917.604443068,469920.6137558665,-0.0014689910412646334,-0.003180780946665518,-0.00496902860777082,-0.006728660119825758,-0.008430213512444773,-0.010100927617195943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.6137558665,469923.8861142496,469918.53045465983,469923.50279874814,-0.0013890151677853346,-0.003080236305286199,-0.00484581535827866,-0.006613297272739516,-0.00834204846060782,-0.010004866217061537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.50279874814,469925.38623826526,469920.754994135,469924.88068643614,-0.0015465650856638646,-0.0032094897294165925,-0.004959283797656422,-0.0067322212575549045,-0.008471737658344303,-0.010130804841312901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.88068643614,469929.214474559,469924.7945885878,469927.26782318973,-0.0013705831169330551,-0.003045855161865063,-0.00474376418241329,-0.006534592750828683,-0.008277718732474515,-0.009938203537773749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.26782318973,469931.1882439991,469926.53158238175,469929.83930277056,-0.001381440220715735,-0.0030853301518751763,-0.004754858472511003,-0.006552676917981337,-0.008302686863914666,-0.009966320157173136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.83930277056,469933.9344584515,469926.9140821614,469932.4875882385,-0.001451918644224115,-0.003151231448583758,-0.004809712172249014,-0.006603177401787175,-0.008361376825394284,-0.010027294540215781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.4875882385,469934.8906262227,469930.05707397335,469933.8032820922,-0.0015212875979386808,-0.0032177294010171664,-0.004890621987074795,-0.006671882536224416,-0.008422520629891572,-0.010108794780550046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469933.8032820922,469937.7107396465,469932.00202528265,469934.72556242347,-0.0013444974892418138,-0.003005381287524145,-0.004700166002957751,-0.006460767431004655,-0.00820951229456579,-0.009913470401856639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469934.72556242347,469938.6889635488,469933.85274251754,469936.48591747624,-0.0011117620954514962,-0.0027518323188258087,-0.004425969294197252,-0.0061643897194541,-0.007915174631623056,-0.009639232882874271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.48591747624,469942.5013450008,469935.16984091245,469940.5402263871,-0.0010916751756573362,-0.002700468283511892,-0.004345318453813363,-0.006064333158062318,-0.007814154472851609,-0.00954381472897392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.5402263871,469943.5854096166,469940.1638215982,469942.3997416598,-0.0014783597366951895,-0.003090567877683803,-0.004744781405285892,-0.0064264734454755335,-0.0081889628077092,-0.009921127849443767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.3997416598,469947.6581547426,469942.0851125602,469947.0218655239,-0.0014140508221793802,-0.003007699149804033,-0.004674805303472862,-0.0063345055356323066,-0.008100744295125306,-0.009837651186861418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.0218655239,469950.3316301979,469945.938318665,469950.2268572902,-0.0018752531667165506,-0.0034916976369148145,-0.005163346242154088,-0.006818172940348255,-0.008582420649649869,-0.010326998577248059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
