Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470487.77821461,470490.06229152234,470486.3699072035,470489.2625772208,-0.002066648877196986,-0.003958534637182876,-0.005650815570623635,-0.0073900290686435,-0.008975983271453103,-0.010523648541393982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470489.2625772208,470495.62905295053,470488.6092703978,470493.99026463117,-0.001807865870662173,-0.003721003134837808,-0.0054354607031958935,-0.007190750972896343,-0.008797569955487639,-0.010366214472123936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470493.99026463117,470495.6161140298,470491.10373765545,470495.05740141997,-0.002137606916674528,-0.004133133460648697,-0.005919944068544236,-0.007663414317837791,-0.009306798144248507,-0.01088998994798196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470495.05740141997,470498.8922092379,470494.64843835204,470496.97721350915,-0.0017227798680963247,-0.003788501714196979,-0.0056315688719554835,-0.007375008852406051,-0.00905229438562527,-0.010640365109326755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470496.97721350915,470501.9556566001,470496.9094446894,470500.7402297231,-0.0015227164645303937,-0.003644036655070515,-0.005513347913488342,-0.007270120602587138,-0.008974225957414372,-0.010568235228580747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470500.7402297231,470506.92095704,470499.031721635,470504.2087224131,-0.0017025426013672629,-0.0038459792980116703,-0.00576765334445728,-0.007536333042856835,-0.009274379791957,-0.010870836090737246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470504.2087224131,470506.54870208004,470502.49076140317,470504.72780686774,-0.0018656712833853284,-0.0039976098707539265,-0.005955222143061434,-0.007726907663141436,-0.009495064349640536,-0.011103916822097215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470504.72780686774,470509.25033901253,470502.79377756047,470506.29951538326,-0.001461361732413291,-0.0035651818889426146,-0.005527667011939741,-0.007305120149514455,-0.009086024719284769,-0.01072529990205906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470506.29951538326,470510.0224742852,470504.9660792581,470509.0474783672,-0.001278120240721936,-0.0033534502349996664,-0.005320605559677727,-0.007111712840679463,-0.008904800382825151,-0.010561546055420923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470509.0474783672,470513.79192881123,470508.48913010285,470511.81751854933,-0.0014049822704920167,-0.0033713586043093713,-0.005357125837746057,-0.007191208853496445,-0.008971688856207471,-0.01065641099303738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470511.81751854933,470516.48230976023,470511.0753972349,470515.94415511924,-0.0014848312354986959,-0.0033848265342029116,-0.0053952571424153994,-0.007266311510145673,-0.009046445830307448,-0.010759201260557294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470515.94415511924,470518.6244673072,470513.1680392443,470517.87820882024,-0.0017859925939389676,-0.00366987100990368,-0.00571198693402053,-0.007604663155047486,-0.009397936023347597,-0.011135130883488387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470517.87820882024,470520.63973631186,470516.1137512082,470519.86499040003,-0.001676695244556825,-0.003510770478465375,-0.005551034639672547,-0.007476530103112111,-0.009278077981667021,-0.011043121798270938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.86499040003,470522.40504869743,470518.8099435672,470519.3099053291,-0.0016235919723217584,-0.003408320778641727,-0.005424475479676172,-0.0073677462685606265,-0.00916799114294431,-0.010955755985175841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470519.3099053291,470523.33389127173,470518.4257752369,470521.3070441736,-0.0010628853389982318,-0.0028116758130525277,-0.004797109275100908,-0.006735705494054223,-0.00853581194575348,-0.01033122503507622,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470521.3070441736,470523.84724247904,470519.3628619293,470523.39812996774,-0.001031682699503822,-0.0027496578341223987,-0.004705825412665288,-0.00664041268770843,-0.008447168142389216,-0.010250338661377256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470523.39812996774,470524.901080595,470520.9969983036,470524.7577246921,-0.0010403902654165798,-0.0027476316833641157,-0.004627589729799819,-0.006565269664449147,-0.00840081661965808,-0.010191189133801348,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470524.7577246921,470530.3824311325,470522.30305879784,470527.3921685814,-0.0009364594328431508,-0.0025857073038149103,-0.004402085291277391,-0.006343070012126972,-0.00820031304593627,-0.009986378082760261,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470527.3921685814,470530.9638975302,470525.1772679171,470528.5015499864,-0.00114877198696961,-0.002683869278452544,-0.004451456762899486,-0.006395842039141897,-0.008259750846839609,-0.010050399330707727,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470528.5015499864,470531.0318598683,470526.2955757088,470530.5777466684,-0.0010620075285960873,-0.0024982057503675215,-0.004199627707701659,-0.00612199380296552,-0.007999687813797784,-0.009790013829147348,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470530.5777466684,470536.8512874584,470528.84144818934,470533.8559143639,-0.0011780001772931925,-0.0025391474215097354,-0.004182655284723502,-0.006070318771989047,-0.00795105458146761,-0.009733435087944109,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470533.8559143639,470538.46930402156,470533.7101526565,470535.84332448425,-0.001433056805588695,-0.0027936467175915247,-0.004413000963077174,-0.006274523046245761,-0.008148116493911228,-0.009927952983812549,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470535.84332448425,470542.51464189164,470535.3723374972,470539.74432475975,-0.0014140933547568402,-0.0027675238448598982,-0.004363948715635502,-0.006199760995684311,-0.008066427512909424,-0.00984919113493632,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470539.74432475975,470542.18869874615,470538.18256224244,470541.29810726433,-0.001746854709372414,-0.003130566595199724,-0.004729925296897974,-0.006512728673935264,-0.008380543701813625,-0.010186516734589368,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470541.29810726433,470544.90199839114,470539.65184040903,470542.5313150682,-0.0015748918153368763,-0.0030132501180557547,-0.004592162816885459,-0.006331557295968793,-0.008201401521368279,-0.01002515421608674,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470542.5313150682,470545.43936351716,470540.8908087067,470545.22081438784,-0.0013773439278774724,-0.002871730029030406,-0.004393223997112283,-0.006095856966570334,-0.0079658826768636,-0.009793612490249792,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470545.22081438784,470549.91868227656,470544.9875502096,470547.03988624725,-0.0014413114106215374,-0.003028224834855653,-0.004514627437057772,-0.0061748130675831625,-0.008028218077038574,-0.009867361932425212,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470547.03988624725,470551.94385050994,470546.6945761719,470549.4317161675,-0.0013281051762903395,-0.0030022875310398156,-0.004467748065528632,-0.0060927912003738705,-0.007920514893033914,-0.009762423641013207,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470549.4317161675,470551.28864417167,470548.462407007,470551.11949019536,-0.00136352836449527,-0.003053334281377662,-0.004523632836772595,-0.006133121377882578,-0.00794026261693448,-0.00977556940184865,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470551.11949019536,470556.357616866,470549.8822610326,470553.97611105244,-0.0012584264207915474,-0.00295945756589866,-0.004428725648775167,-0.006022292835095033,-0.007808486074589727,-0.009636910157662104,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470553.97611105244,470557.9449322097,470553.59060870274,470556.27756545896,-0.0014334270844629238,-0.003102351865957864,-0.004581106816980984,-0.0061740495306938925,-0.007916290592380193,-0.009742875352114488,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470556.27756545896,470559.8842757482,470555.1783758065,470559.5049050057,-0.0014677479139302285,-0.003112970321617059,-0.004620252800635605,-0.006198462738882249,-0.007905315013623238,-0.009731700894199946,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470559.5049050057,470562.0512596408,470557.6923686862,470562.0505162315,-0.0016382882189969195,-0.0033113452738597893,-0.004865252423491562,-0.006409702263698858,-0.008089853776249711,-0.009916967554857159,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470562.0505162315,470567.1970323135,470560.14987353317,470564.71159742156,-0.001668321750303292,-0.003343046130288574,-0.0049591920356917285,-0.0064853129020270295,-0.008134546648519425,-0.00994842162110876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470564.71159742156,470566.5622204214,470562.7386409107,470565.78650133277,-0.0016973308586076818,-0.003390406254577538,-0.005070844374599481,-0.006591587689241951,-0.008217857163983489,-0.010012591638242085,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470565.78650133277,470571.25850643485,470565.13373477006,470568.27508545556,-0.0014292467244825247,-0.003134142671645801,-0.0048289394451672685,-0.006356586626010685,-0.00797262203470206,-0.009751161364990324,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470568.27508545556,470572.62726387166,470566.78530384216,470569.8152728939,-0.0014372687765384917,-0.003170683973097166,-0.004882468458822231,-0.006415029307227371,-0.00802168728076813,-0.009784478151686482,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470569.8152728939,470572.3797559872,470569.4386133497,470571.6204915199,-0.0012837161939449615,-0.0030415243365888855,-0.004740039455009004,-0.006281108745265218,-0.007888579525483497,-0.009615600846502037,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470571.6204915199,470576.543453804,470569.8547623572,470574.40020981827,-0.001201549928253609,-0.0029648684453320584,-0.004649420461311227,-0.006210829278652241,-0.007807308020058024,-0.00950487845976511,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470574.40020981827,470575.27506838413,470574.18554864475,470574.2676159006,-0.0013400581451938898,-0.0030718199195645113,-0.0047644099089083625,-0.006357847351712298,-0.007927887394565403,-0.009602462221602881,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470574.2676159006,470577.6635977012,470571.3769870918,470576.6906059564,-0.0009409942305693697,-0.002602741703183753,-0.004273111461117196,-0.0059017040750730665,-0.007453283060732119,-0.009098954202746423,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470576.6906059564,470579.97105641867,470576.5364090561,470579.0216774078,-0.00109223000920311,-0.002667559712044021,-0.004321357810965765,-0.005985295293287063,-0.007528063327622014,-0.009151413112884477,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470579.0216774078,470582.37288952613,470577.59846969694,470580.22753225354,-0.0011857969832940185,-0.0027137667460652715,-0.004359655331254153,-0.006027449454881761,-0.00757230965856559,-0.009185072651052284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470580.22753225354,470583.0671380315,470579.0412068142,470582.7685253903,-0.0010791941505439162,-0.0025281822934042353,-0.004166759120260988,-0.005836510497048142,-0.007379682458008574,-0.008981050442002925,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470582.7685253903,470586.4488731917,470580.5919382483,470584.6664866238,-0.0012259273329706666,-0.0026311031617543,-0.004271334942840266,-0.005925862167899254,-0.007472012653542137,-0.009071788319403584,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470584.6664866238,470587.8130334069,470583.9050199294,470586.23775173805,-0.0012332000687953482,-0.0026035058352191776,-0.004235787512474332,-0.005874489929336146,-0.007433001677759066,-0.009021688813393158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470586.23775173805,470589.51748742675,470585.89546268625,470587.335179025,-0.0012077357287476609,-0.002531624250301512,-0.004127399232223272,-0.005761767729484113,-0.007340087750906665,-0.008903936209070373,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470587.335179025,470587.99221153656,470584.8925632258,470587.4870053134,-0.0010442420174783251,-0.0023810362966614207,-0.003934435275132486,-0.005548451962922307,-0.0071515705380775785,-0.008698989143496316,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470587.4870053134,470590.12850128167,470587.43423055595,470587.80685669783,-0.0007487564593899876,-0.002067599960831057,-0.003557410168675279,-0.005148811999966529,-0.006773268482096473,-0.008309900349368071,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470587.80685669783,470592.25286429777,470587.10864402744,470590.4237595597,-0.0005500312459938428,-0.0018013291955054633,-0.003237056003868588,-0.004807327492784008,-0.006425357633266238,-0.007957522368928771,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470590.4237595597,470595.1819932065,470588.49845351017,470593.1726771559,-0.0007965905698958942,-0.0020212247820339257,-0.0033954073512698635,-0.004949165441947567,-0.006561775925550961,-0.008087940753043199,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470593.1726771559,470598.22116022604,470592.478778939,470595.5624055378,-0.0010648877694308112,-0.0022508235264284693,-0.0035828986203134683,-0.0051277966150786725,-0.006722249721424767,-0.008246403388112444,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470595.5624055378,470599.61526516033,470593.5012754918,470597.7225413396,-0.0012419279193376376,-0.00239522307716733,-0.003693170822482994,-0.005223759098571534,-0.006800146090701897,-0.008330468234074573,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470597.7225413396,470601.4786760016,470594.8152748647,470598.94649611023,-0.0013523034525730893,-0.0025002391482287223,-0.0037654551883981036,-0.005263901183505393,-0.006832137254375592,-0.008375698248652697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470598.94649611023,470601.86501131183,470598.12075378065,470601.29273773095,-0.0012599060156825992,-0.0023857354943146447,-0.0036521861843663572,-0.005116241693503554,-0.006664512230181163,-0.008225603339662158,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470601.29273773095,470603.7252547288,470599.89363971795,470602.6169845879,-0.0013393712823495108,-0.002510871257421776,-0.0037805744566909993,-0.005203049730140297,-0.006733712409612291,-0.00831215064531765,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470602.6169845879,470604.7289723543,470602.53475845256,470603.87849264627,-0.0011711819423720904,-0.002434125938877152,-0.0036892796513421366,-0.005080803083901131,-0.0065976221506169885,-0.008172039842790912,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470603.87849264627,470606.48139488534,470601.80216371344,470606.3749932713,-0.0010308066770936541,-0.002343205106791757,-0.0035970707163102134,-0.004948461181852881,-0.006452609083373861,-0.00802232116573487,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470606.3749932713,470611.2876132309,470604.54629757797,470609.3883742636,-0.0011605179950802125,-0.002515379963063946,-0.0037576022770102746,-0.0050812661052890284,-0.006578533036194489,-0.008132957309425759,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470609.3883742636,470610.4928658827,470608.08338778786,470609.47458145703,-0.001381127200472676,-0.002780452464390404,-0.00401573506920716,-0.005318493262651547,-0.0068054189807709164,-0.008345048371316555,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470609.47458145703,470613.6240887102,470607.4479549044,470611.2895835357,-0.001042702889630931,-0.0024460841951956525,-0.0036791493166266065,-0.004957593453958076,-0.006417313019024817,-0.007948085865217003,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470611.2895835357,470616.86650881,470610.05428141396,470614.1902406093,-0.0010536854034404186,-0.0024681679808513657,-0.0036901954737156295,-0.004969572337898409,-0.0064018451550351685,-0.007914876752179723,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470614.1902406093,470618.22638205753,470613.30315020727,470616.254531453,-0.0012785247985203085,-0.0026792137910791602,-0.003927088701438652,-0.005210410490974482,-0.006610485235436503,-0.008108167529152777,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470616.254531453,470618.70726530574,470613.2585574294,470617.69654826965,-0.0013031825678910813,-0.002686068371293704,-0.003988968571666529,-0.005266029827544205,-0.006643406131967566,-0.008129894707298302,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470617.69654826965,470621.9682306188,470616.2138416205,470619.1791733393,-0.0011901375367440181,-0.002578533474684175,-0.003916238717827092,-0.005197372961007751,-0.006545602618623914,-0.008022166778232087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470619.1791733393,470623.9387612763,470618.2678255476,470621.43642255344,-0.0011164981331468482,-0.0024988469580211614,-0.003862846637081585,-0.005137781587616352,-0.006464769403413673,-0.00793530253520025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470621.43642255344,470624.8132859848,470620.29090087384,470624.0307725818,-0.0012304058761514192,-0.0025857636823167773,-0.003970409244924422,-0.00523934790196412,-0.006548790577609598,-0.008009462983837867,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470624.0307725818,470626.89629314106,470622.1529665113,470625.4940212112,-0.0013398057789659745,-0.002737715882683567,-0.004139244517020746,-0.005413944596754927,-0.00670827752777825,-0.008148359197790445,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470625.4940212112,470630.65783134033,470623.15642257326,470628.35089450976,-0.001219545324604443,-0.0026457014830172376,-0.004064046792795484,-0.005336102433517453,-0.006634010174078053,-0.008053137532970656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470628.35089450976,470632.527810462,470628.2820511086,470630.9517400431,-0.0013967313990947972,-0.0028420500940207205,-0.004257587557310316,-0.005551072599541129,-0.006854655220278616,-0.008248762561013923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470630.9517400431,470634.1005445001,470627.95784801163,470631.73887108784,-0.0015032284277238794,-0.002964621826706537,-0.004373648038125122,-0.00570959512375957,-0.007011636670062327,-0.008388931422409485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470631.73887108784,470635.80506276025,470628.79344895796,470633.69522727863,-0.0012442304035964469,-0.00270902509937887,-0.004122859672761603,-0.005485937328708612,-0.006793594604592723,-0.008148309304856216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470633.69522727863,470635.0977829069,470632.7473260514,470635.038607618,-0.0012192874079608451,-0.002710057304777802,-0.004128518062551656,-0.005515140100631477,-0.00682144678163521,-0.00816065916111608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470635.038607618,470640.4423689481,470633.33022147056,470638.0926002379,-0.0010918414496408069,-0.002606194321319588,-0.00401452436787908,-0.005418313890537263,-0.006721866972592139,-0.008047622061391202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470638.0926002379,470640.7355031294,470635.61126165534,470639.4895549561,-0.0013139073574364168,-0.0028207474661146037,-0.004254939726788809,-0.005673683842322141,-0.006984065203152756,-0.008298900328918002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470639.4895549561,470640.09830325603,470639.0185496899,470639.9199575857,-0.001185905858747116,-0.0026895709769103604,-0.004141535181900746,-0.005574716196332652,-0.006884917802751911,-0.00820393425405852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470639.9199575857,470645.08652207715,470637.059091083,470642.56560023787,-0.0009261901569246334,-0.002390521573403248,-0.0038421541567079665,-0.005268276657044435,-0.006592511687453229,-0.007914900565109129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470642.56560023787,470645.4365980191,470640.92663223896,470643.9350595798,-0.0011357962010127842,-0.00255332396472685,-0.0040000714437993246,-0.005414849430218638,-0.006768850940697124,-0.008088569401820678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470643.9350595798,470648.5082535723,470641.7796263628,470647.66612247535,-0.001056570946789126,-0.0024460762204081554,-0.003885749136500749,-0.005299744861841926,-0.006673056989559001,-0.007996763399231721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470647.66612247535,470652.54417524533,470647.05990840215,470651.35052583675,-0.0014252504130229937,-0.002806470985294851,-0.004260694938873488,-0.0056789394933032256,-0.00707178346694981,-0.008395612264266994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470651.35052583675,470655.5371206888,470651.0865066888,470653.76392681,-0.0017129531502124706,-0.0031352872725376457,-0.004618932237954176,-0.006038390551210693,-0.007449745740550906,-0.008775035351205052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470653.76392681,470659.06824686023,470652.02733034274,470656.38416291476,-0.0017500502069722756,-0.0031968035288043595,-0.004683581259767866,-0.006125881021223911,-0.007552560576051803,-0.008886279949060771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470656.38416291476,470660.94520693383,470655.99725129287,470659.5357389976,-0.0017939622484530737,-0.003284704949413353,-0.004784026611626135,-0.006246718721170108,-0.00769007280801981,-0.009027539561046183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470659.5357389976,470661.91262887575,470658.804724001,470661.87879609666,-0.0018681698297107197,-0.003481021734863532,-0.00499481929471246,-0.006474329540306911,-0.007922257305159608,-0.00927799414995878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470661.87879609666,470665.3046907503,470659.11840883613,470663.3877785406,-0.0017797805481944984,-0.0035094710549188335,-0.0050310142883258635,-0.006522434590638948,-0.007970387472588936,-0.009356617719624705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470663.3877785406,470667.9946654289,470660.4838381797,470666.39772745955,-0.0015099477340685397,-0.0033497588743047757,-0.004889327817581002,-0.00639146038834415,-0.00784804439272202,-0.00925651122694049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470666.39772745955,470670.3943614248,470664.9458954615,470669.5199893112,-0.001580902427833486,-0.0034929505757008705,-0.005051077026596573,-0.0065754734101530765,-0.008042995297830036,-0.009472906285079574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470669.5199893112,470673.62008302694,470667.81615138275,470671.4493464447,-0.0016927802593325048,-0.0036330057374134306,-0.005227933706974941,-0.006782518656645031,-0.008257357363627982,-0.009706965331457429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470671.4493464447,470674.29242433916,470670.07988930715,470672.5567047597,-0.001565905334943718,-0.003536688510219488,-0.00515808220880043,-0.006722145717152905,-0.008219691529742779,-0.009685787577484728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470672.5567047597,470674.38309440715,470669.77113188384,470674.1824391278,-0.0013103089274824065,-0.0032701294974790684,-0.004917197339648904,-0.006492510999733803,-0.00800810461846213,-0.009489933182682542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470674.1824391278,470678.2149220171,470672.50927345396,470676.61227099487,-0.0012111590942720518,-0.0030955631124207628,-0.0047988989288039186,-0.0063826792476184835,-0.007911018622142052,-0.009396748358692086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470676.61227099487,470680.38170080347,470676.23568900826,470679.6674284746,-0.0012802129416455976,-0.0030951066622764145,-0.004853162144269341,-0.006440902498261458,-0.007978047362100504,-0.009463713427160236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470679.6674284746,470684.89295812993,470676.6939675786,470683.0294827548,-0.0014351918246169326,-0.0032019204658562117,-0.0050173283500543064,-0.006619732185775273,-0.008167032702410815,-0.009661304092900558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470683.0294827548,470685.6050208904,470682.99891021795,470685.24845454504,-0.0016446833347005807,-0.003379533056879769,-0.005232470020943847,-0.006849496902172625,-0.008415958488083852,-0.009920986646339003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470685.24845454504,470688.55332460534,470683.31450591044,470687.35286705376,-0.001638737044729055,-0.0033365353586556346,-0.005195908558885964,-0.006836711003110896,-0.008426869001543213,-0.009938699019407249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470687.35286705376,470690.15159703617,470685.5736088897,470689.8169530685,-0.0016031394252880027,-0.0032738891623473876,-0.005144616799201973,-0.0068033056573102435,-0.008401191935680785,-0.009932356801722886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470689.8169530685,470691.74851451546,470688.7579700852,470691.56804689806,-0.0016027775635252262,-0.0032900248213341143,-0.005158939709359878,-0.00683871556063087,-0.008447982808290622,-0.009996148061619525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
