Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470263.9746462359,470267.204329146,470261.6893586717,470266.46120160853,-0.001063005056411992,-0.0028152845474083144,-0.0045624801147892136,-0.0061628442824424035,-0.007765660263348018,-0.009273782615892845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470266.46120160853,470271.8874504569,470265.7068813941,470268.98784307466,-0.0011940906724183797,-0.002867630565250856,-0.004614850622230993,-0.00623162934543231,-0.007842600111040987,-0.009362113472877187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470268.98784307466,470272.10299347795,470266.6495841883,470269.59965323785,-0.001323361271987622,-0.0029126335227114275,-0.004681580037857458,-0.006309026331186018,-0.007917804349999447,-0.009454049933366182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.59965323785,470274.2254758928,470266.918321654,470271.2602112013,-0.0010984326602514471,-0.002588562615979395,-0.0043414109978434645,-0.0059871213201834195,-0.007596924167863062,-0.009138694732946373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470271.2602112013,470275.2173287689,470269.24307862326,470274.7303846479,-0.0011007522951245186,-0.002486033009319044,-0.004248739357137765,-0.005887606988741467,-0.007502230701605939,-0.009050053149828319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.7303846479,470279.4938346039,470274.3987062361,470276.87131784926,-0.0014008328637848955,-0.0027797040390020733,-0.004511217540426049,-0.006171871030757892,-0.007781811583607023,-0.009344030511604373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.87131784926,470281.5494641198,470274.93409026146,470280.5732616857,-0.0014038528580062604,-0.0027973306198414427,-0.004491651684879194,-0.006176556109538378,-0.007771577984605482,-0.009359560893373864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470280.5732616857,470282.7514664577,470279.9523527604,470281.49365898443,-0.0016868033270944771,-0.003139642089666772,-0.004792066773251502,-0.006490575128925702,-0.008091072728422244,-0.009693550127920503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.49365898443,470285.53509596427,470280.0747059105,470283.2884873573,-0.0014258719160054056,-0.002908202580553798,-0.0045179704010411825,-0.006214855867248126,-0.007827503098545296,-0.00943667045718577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470283.2884873573,470286.4215237774,470281.95222131483,470286.187663136,-0.0013731066129674119,-0.0028686425327495435,-0.004426637121479615,-0.0061349979780689345,-0.007754374846402623,-0.009360868604590955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470286.187663136,470291.7641178089,470285.4369982541,470289.4324809247,-0.0014856806761942565,-0.0030556453218144597,-0.004572351800724572,-0.006272775607663039,-0.00790843708943223,-0.009517506995382341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.4324809247,470292.4347082857,470289.0703798515,470291.6344170073,-0.00162362361183499,-0.003294197098979712,-0.0047745397187548555,-0.0064903829089746345,-0.00812587697258671,-0.009742271964952032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.6344170073,470294.39503317024,470291.5562890966,470293.2638573162,-0.0015783407663394478,-0.0032867478025222496,-0.004775431223591475,-0.0064736559790112835,-0.008128485366720728,-0.009742976963078576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470293.2638573162,470297.34441612975,470293.01967112045,470295.2703498302,-0.0014268657577920507,-0.003158134571701332,-0.004664176970237133,-0.006339537377630933,-0.008014925375443571,-0.00961856642532899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.2703498302,470299.37657419,470292.7013109141,470297.8138861943,-0.0014070654020370554,-0.0031094463820102725,-0.004645435615524551,-0.0062895116752281766,-0.007973772314229244,-0.009581091421184684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.8138861943,470301.5065979146,470296.9217230471,470299.4037593719,-0.0014521516300658455,-0.0031740819798731223,-0.00473624491305058,-0.0063540405423001545,-0.008038294401302437,-0.009656543074543222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470299.4037593719,470302.765645478,470297.83804344316,470302.6235846716,-0.0013006881962485117,-0.003050173097274289,-0.004630324513477113,-0.006214984954999725,-0.007909246593262864,-0.009534037675440477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.6235846716,470306.33773213,470301.0661043572,470304.7507817055,-0.001486057059907342,-0.003233220097442757,-0.00486221429611966,-0.006421724055971634,-0.008111060027415906,-0.009750105417216659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470304.7507817055,470306.3575391065,470303.51765803725,470305.5316299091,-0.001473052032774369,-0.0031768618850236408,-0.0048584778857274635,-0.0063918769199644565,-0.008092428421868636,-0.009731103099697158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.5316299091,470308.7365839159,470305.22224739636,470307.30430528463,-0.0012169463001199254,-0.0028750866655991025,-0.00456670449003882,-0.006101903837352207,-0.007786107332385939,-0.009438806115924514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470307.30430528463,470310.02095947106,470306.63622998795,470309.7777992736,-0.0011673777571497013,-0.0027897891582862044,-0.00448473771135216,-0.006028905783705962,-0.007693255965401935,-0.009361282541719973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.7777992736,470313.7990676318,470307.2276953155,470311.4417111336,-0.0012526348270980314,-0.0028721575467072213,-0.00454688409814441,-0.00611062164712628,-0.007749707711579568,-0.009423926319540588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470311.4417111336,470316.4306795261,470310.7160436349,470315.45791563194,-0.0011924744542812782,-0.0027711005725183924,-0.0044452295818397936,-0.006023412223543634,-0.007639673742865227,-0.009311811259671288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470315.45791563194,470319.12590512255,470314.91575337667,470318.75457378,-0.0015587617371637386,-0.0031364461870686533,-0.004828624458741437,-0.006422430407371227,-0.008014360064878545,-0.00969517983255841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.75457378,470321.9503560873,470318.4989954439,470320.28288579604,-0.0017697207380207303,-0.003342763038682861,-0.005031845881131591,-0.006661315269596013,-0.00823498658913957,-0.009912104358422713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.28288579604,470322.6453881912,470319.72574806697,470322.13810581114,-0.0016228873844781333,-0.0031991716511914348,-0.004860435463271973,-0.00652629932269555,-0.008079872167499058,-0.009765992651766808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470322.13810581114,470324.09057740605,470321.9834955807,470324.002389273,-0.0015129279010928087,-0.003130351958280375,-0.004774881189795188,-0.006451293922560275,-0.008008634437073336,-0.009682742232708375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.002389273,470327.9206589468,470321.9962434216,470325.6705571146,-0.0014021138004971512,-0.0030598932275860413,-0.0046940555699981346,-0.00637671457369704,-0.007943645224606222,-0.009603118276990674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.6705571146,470331.4139747937,470324.87455097865,470330.3541540729,-0.0012740643311470734,-0.0029528766194109046,-0.004592126045033229,-0.006262886229901898,-0.007846422123491958,-0.00948612926332526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.3541540729,470334.4664825415,470327.5598323237,470332.25003522856,-0.0016954191737528213,-0.0034544716766116146,-0.005093197604333355,-0.006773466176368537,-0.00837449798836154,-0.009999623378853517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.25003522856,470336.5500062207,470331.297425581,470334.3816458589,-0.0015884681374478404,-0.0033587208753238507,-0.005000557202816669,-0.006696156728291935,-0.008311668537397399,-0.009918362571859074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470334.3816458589,470338.9555941853,470333.993444289,470336.77912233386,-0.001567023373483245,-0.003329615219482829,-0.004965805858547778,-0.006657423710598742,-0.008300315931952795,-0.00989221898322068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470336.77912233386,470339.20066431386,470334.81841337314,470337.5810352746,-0.0015757051708753522,-0.003352930009370425,-0.004996157609737928,-0.006669618324228743,-0.008341856880178522,-0.009918378498030567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.5810352746,470342.2897688848,470335.79309028166,470340.62903251837,-0.0012771467455596763,-0.0030366981692564465,-0.004701462611245155,-0.006362858521091752,-0.008042992124712711,-0.009622643499884731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.62903251837,470345.88471687585,470338.5804993997,470345.2906931313,-0.0014201757601917109,-0.0031786308419712306,-0.004869929752071567,-0.006526727431888091,-0.008213243827059902,-0.009802017712823297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470345.2906931313,470350.9461284481,470345.1055537085,470347.96034926316,-0.001815357315559929,-0.0036304004679243995,-0.0053545763571971605,-0.007026364521522943,-0.00871031739408945,-0.010317165595252753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470347.96034926316,470353.629737226,470346.3713323802,470352.03458270064,-0.0018481919272894665,-0.0036433876743569016,-0.005414444028384313,-0.007089223980893955,-0.008782790658401485,-0.010405875506969142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470352.03458270064,470356.511344669,470350.509062651,470354.783278517,-0.0021134813534051666,-0.003954105139902797,-0.005747765252228643,-0.007433376189458496,-0.009144458407595035,-0.01078361899770064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.783278517,470356.580770773,470352.4095854073,470356.1128498466,-0.0020782140968900187,-0.003991334105446498,-0.005804051037394675,-0.007496870406953349,-0.009211349743498687,-0.010877581196178099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.1128498466,470356.57031080395,470354.81746135454,470355.92361646733,-0.001773675187766166,-0.003729880102665284,-0.005566716265381633,-0.007273216442404973,-0.008978566068296168,-0.010672244704568179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470355.92361646733,470358.1135346557,470353.14131238003,470357.04802574293,-0.0011763405686981976,-0.0031765805795780366,-0.0050163157872207265,-0.0067448373301304265,-0.008445135343526644,-0.010148058528336446,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470357.04802574293,470358.4627219503,470355.6373321765,470357.7805007142,-0.0009167134583654146,-0.0029137953077462697,-0.004751751723230946,-0.006499561409623045,-0.008197143149135666,-0.0099058756554804,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470357.7805007142,470361.340964278,470356.5934131946,470359.58745375223,-0.0006930985819608715,-0.0025818960947998626,-0.004421491903094932,-0.0061806386475793396,-0.007883869669478294,-0.009586741929068499,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470359.58745375223,470363.3109860649,470357.3661279353,470361.82266943046,-0.0007241228431764668,-0.0025221149279386346,-0.004318213203213794,-0.00609573392889029,-0.007793632176666954,-0.00949946574323457,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470361.82266943046,470363.08070542954,470359.2274445876,470361.8691510522,-0.0009020499937117954,-0.0025482285033073815,-0.004324011662315552,-0.006096973961000618,-0.007791762913600397,-0.00950470646110535,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470361.8691510522,470367.8794293671,470359.13594098174,470365.6927443031,-0.0006967216357067763,-0.0021406884970986972,-0.0038974049095141794,-0.005657007536630232,-0.007341928357507133,-0.009047523227900811,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470365.6927443031,470370.3273711934,470365.2843903773,470367.4570825226,-0.001218658141288742,-0.002514493966876419,-0.004250549290796268,-0.006007134748509113,-0.007691538859033731,-0.00938233796659027,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470367.4570825226,470372.5932278942,470364.5097803193,470369.84140003927,-0.001243464005018513,-0.0024358938184199097,-0.004166831066076959,-0.005912019521581158,-0.007606039883500948,-0.009288027480047756,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470369.84140003927,470375.3485365227,470368.74855466955,470372.38454645645,-0.001361809808675396,-0.0024991763104109666,-0.004209650165432066,-0.005944060029350329,-0.0076477530961960305,-0.00932428037296873,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470372.38454645645,470379.2483612537,470370.7089654282,470376.5272786451,-0.0014589285066479718,-0.0026283947003324926,-0.004277376011418976,-0.006009335969103802,-0.007719970168051926,-0.009400162020833935,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470376.5272786451,470377.4246476866,470375.0700191235,470377.16958681995,-0.0018251663320034694,-0.0030752980263781815,-0.004690626813264043,-0.006395834567274328,-0.008122511151931189,-0.009799764770102026,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470377.16958681995,470379.31307592476,470375.40525147255,470379.3056316189,-0.0014956179571035122,-0.0028301609131031746,-0.00437242509845337,-0.006063819906731993,-0.00778669026539891,-0.00946109632576908,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470379.3056316189,470383.43640209205,470378.30889899697,470383.32546013495,-0.0014201654575662914,-0.002911879579448051,-0.004371726510088436,-0.0060581601111886485,-0.007774989675113364,-0.009443822653032452,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470383.32546013495,470388.00095907476,470381.3191159047,470385.6827388056,-0.0017392269425431373,-0.003353211887258123,-0.00475506503555545,-0.006434037481994892,-0.008152240539782696,-0.009823066914016465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470385.6827388056,470388.7126306429,470383.3332788819,470387.96624342474,-0.0016868385472101899,-0.003402437031430061,-0.004769225600376181,-0.006452676617341169,-0.008166495824202258,-0.009848110481613936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470387.96624342474,470390.4374334814,470385.6715393347,470388.17347176844,-0.0016218289673242126,-0.003418377661201788,-0.004775442343896152,-0.0064524499766460686,-0.008161965804587279,-0.009854161023359342,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470388.17347176844,470391.54746983043,470386.67168604955,470389.9179196153,-0.0011863724886929106,-0.0030009128194619095,-0.004385377556159753,-0.006021947660939109,-0.007729840797643384,-0.00942796596071771,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470389.9179196153,470393.0313191757,470388.5415266256,470392.48019930604,-0.0011505465595362807,-0.0029111859069952395,-0.00433146309397614,-0.005940539763116259,-0.007624000012707022,-0.009332583432586361,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470392.48019930604,470393.7164397609,470390.8247429922,470393.5769103087,-0.0012302714427314676,-0.0029903499138894674,-0.0044667090832839484,-0.006027924278473318,-0.0077008396054734085,-0.009406125180289049,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470393.5769103087,470394.9789029826,470391.058344858,470393.37113593856,-0.0010300015762298997,-0.0027420128197896965,-0.004307129144143218,-0.005811622070339695,-0.007479502719043296,-0.00917887983082899,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470393.37113593856,470396.4060107412,470391.2881351506,470395.6248996188,-0.000681172512173589,-0.0022779763695024435,-0.0038862113063475867,-0.005338208563487878,-0.006991826905922149,-0.00868657614236934,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470395.6248996188,470398.9509334743,470393.6232132133,470398.1235425205,-0.0008583509544135559,-0.00232936405080153,-0.003963409898799508,-0.0053766120274745255,-0.007024561781132643,-0.008709639718929019,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470398.1235425205,470401.84082254453,470397.4447165254,470400.9975546315,-0.001081051402007649,-0.0024310718682696297,-0.004078751957714566,-0.005471241061882903,-0.007105497509463099,-0.008781081859277062,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470400.9975546315,470403.8245227978,470399.68568561133,470401.54396594036,-0.0013025579909120566,-0.002607550223499011,-0.004252208209509778,-0.005659234731869578,-0.0072589002388046,-0.008930286645858487,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470401.54396594036,470406.27266504127,470399.22876294656,470403.302027235,-0.0010656413431120448,-0.002343837404017446,-0.003943633312997186,-0.005368563872687471,-0.006942654895125688,-0.00859037932863238,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470403.302027235,470405.46130827226,470401.84751765465,470403.2763482331,-0.0011107233271689942,-0.0023207544882053455,-0.0038974568617566874,-0.005353042457423296,-0.0068848071557936485,-0.008519458016031933,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470403.2763482331,470406.1414917768,470402.4561991855,470405.37587119825,-0.000810701457243379,-0.0019513113875269106,-0.0034728319928900575,-0.00497941134925961,-0.00646089486563417,-0.008086191472644888,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470405.37587119825,470409.33129229274,470403.6109806891,470407.6441743855,-0.0008924487722272723,-0.0020628008946976806,-0.003517427006838325,-0.005051694707181031,-0.006490545931259195,-0.00810178009800211,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470407.6441743855,470410.13948074874,470406.2442669155,470409.8817616787,-0.0010096330268383191,-0.002211519231942738,-0.003592798307572309,-0.005141197040314793,-0.006547167457437997,-0.008151154431479402,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470409.8817616787,470413.4088972081,470408.9350399439,470411.91146709485,-0.0011282145297886181,-0.0023544039105205528,-0.003663124851827071,-0.005215717820450383,-0.006602181478199132,-0.008192109766247402,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470411.91146709485,470414.0200134499,470411.0789089344,470412.67867901863,-0.0012282443447753089,-0.0024254239093246532,-0.003694458401359846,-0.005236200029945515,-0.006628992178270288,-0.008187046999230674,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470412.67867901863,470417.3931129422,470410.68706095876,470416.03013772785,-0.0010531914957145894,-0.002242908587768433,-0.0034915914890465416,-0.004996210019425629,-0.006398995386192041,-0.007933448684582789,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470416.03013772785,470417.84718522493,470413.43939594115,470417.77391874633,-0.0013790991635564964,-0.002597753017685722,-0.003810636583090332,-0.005297073544918707,-0.006722708806361499,-0.00822179525247213,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470417.77391874633,470424.27219392156,470416.0375855849,470421.43818064115,-0.001309517495917678,-0.002601022021253563,-0.0037919067152780705,-0.005243310653479938,-0.006710789871333667,-0.008170374436355932,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470421.43818064115,470425.4393585739,470419.4421351243,470423.81683445035,-0.0016006603233531536,-0.002953764805613268,-0.004185007740609148,-0.005598983501209354,-0.007092910630590588,-0.008520756139385188,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
470423.81683445035,470427.2124627471,470422.28524234303,470426.2167069178,-0.0016151654830265372,-0.0030313276128901556,-0.0043046115799194595,-0.005676716033597984,-0.007186162470662616,-0.008589889079624324,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470426.2167069178,470430.0580349602,470425.1707094223,470428.03907370724,-0.0016292527293848558,-0.003114899723810627,-0.004427546590579645,-0.005758839946479188,-0.007276177006421136,-0.008666811780111416,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470428.03907370724,470432.6162595872,470425.59148240084,470430.4941858332,-0.0015268764543163726,-0.003091681071176744,-0.0044113749580465544,-0.005723680510472118,-0.00723681846618307,-0.008635353049579741,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470430.4941858332,470432.5801557511,470430.2605435692,470432.48299998,-0.0015077455170597887,-0.003173980874671134,-0.00452250735165638,-0.00583582929062354,-0.007328017448482438,-0.008739472314278629,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470432.48299998,470434.69092375296,470429.62767443835,470433.9313985281,-0.0014308748191860232,-0.003153658261478842,-0.004540326897584102,-0.0058386392669973475,-0.007321598210419111,-0.008755032852891809,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470433.9313985281,470437.5149900432,470432.6181173933,470436.8816032851,-0.0012481002536923747,-0.0029960817072405277,-0.004439715636694874,-0.005731800403585563,-0.007191797017624957,-0.008662308396079066,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470436.8816032851,470440.05249340733,470435.5690241712,470439.54204659123,-0.001406243615686975,-0.0031448172675418995,-0.004626381859951234,-0.005952301027467577,-0.007386514995866289,-0.00888059137584829,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
470439.54204659123,470443.0595071127,470436.8512561296,470442.1723150642,-0.0014942351596824999,-0.0032260052125643313,-0.004747338425037384,-0.006108907387281093,-0.007514199073521688,-0.009022860887719641,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470442.1723150642,470445.36632950185,470440.43353855715,470443.92626529536,-0.0015688153310100539,-0.003294816118648569,-0.004860547452467667,-0.006256465727727534,-0.007633974316967329,-0.009151093939419042,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470443.92626529536,470450.15023009543,470443.1824825618,470448.435653422,-0.0014592005492031213,-0.003181544625807664,-0.004798827166252462,-0.006206017483367798,-0.007572280933676456,-0.009087898329773747,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470448.435653422,470454.8191917669,470446.01163457026,470452.1223296134,-0.0018729027490005379,-0.0035971427891801078,-0.005282670677542178,-0.006720247954850045,-0.008094021784210703,-0.009596677785972396,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470452.1223296134,470456.8665012468,470450.1908547545,470455.7824955947,-0.0020601669960429447,-0.0038327735404575236,-0.005572116737628807,-0.007051068516883419,-0.008422401821361891,-0.00992324246937848,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470455.7824955947,470457.56620901363,470453.37473292626,470457.4124177623,-0.002174631585605269,-0.004033669646796856,-0.005818615844299657,-0.007356789034740352,-0.008735886001121074,-0.010225878936831467,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470457.4124177623,470459.6304999184,470456.2335166782,470459.0276436939,-0.0018976486452437769,-0.0038339210788995715,-0.005638343743619156,-0.0072170555835082695,-0.008632371756123192,-0.010108111368367645,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470459.0276436939,470463.2479495293,470458.5564731758,470462.1464435944,-0.001649282394411422,-0.003642641127810098,-0.005461559589570175,-0.007079046890101637,-0.008530241244542047,-0.009987975764536028,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470462.1464435944,470463.9569956973,470459.56473935297,470463.941387426,-0.0017056740790333258,-0.003760031344091086,-0.005595435437666385,-0.00725590425140199,-0.008742606803879838,-0.010183687421716492,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470463.941387426,470467.49232997966,470463.05437277403,470465.81992745405,-0.0014794314593169489,-0.0035964535284427335,-0.005450308086318856,-0.007159577966564523,-0.00866395876076842,-0.01010181850235048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470465.81992745405,470469.8265226601,470463.74066933367,470467.1098702166,-0.001350844969738585,-0.003459398982907924,-0.00531170120556812,-0.007070907439632457,-0.00860226426331323,-0.01004917595618382,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470467.1098702166,470472.17789250705,470465.8283893796,470471.10309161426,-0.0011699286264099662,-0.0032078511677635646,-0.005068858731549497,-0.006860690835230887,-0.008423198714246904,-0.009868159649806252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
470471.10309161426,470474.24955736427,470468.84965174925,470473.77597127744,-0.0015534841931397203,-0.003492241081948233,-0.005377811726758885,-0.007194518722353216,-0.00880108617160591,-0.01025227963482589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
470473.77597127744,470475.4371080872,470472.51931647107,470474.0593185625,-0.001624728894822347,-0.003500206312367915,-0.005416168843652702,-0.007243368766074454,-0.008880870302041544,-0.01036259864940492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
470474.0593185625,470479.2668262588,470473.3694045229,470478.03702396265,-0.001228524384566665,-0.0030363800894495085,-0.0049678620213655655,-0.006799424486381156,-0.00846476632389015,-0.009975566395237223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
