Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469216.698075961,469219.4368969233,469216.62467816373,469218.73040329583,-0.001383475665184264,-0.0029990353158870775,-0.004443385656094367,-0.00577966556131182,-0.007131583007591313,-0.008594592088306818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469218.73040329583,469222.65746009233,469217.2394380878,469222.0225446508,-0.0013157724411350102,-0.0029881215308447118,-0.004444698503158762,-0.005818258821765898,-0.007159073111762115,-0.00860579489674329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469222.0225446508,469226.47066867596,469219.14915011765,469225.1833800966,-0.0015131472963947346,-0.003228764602269951,-0.004704428342827693,-0.006110034592543556,-0.007444913997112224,-0.008878555808278232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469225.1833800966,469229.7254567401,469224.14417357754,469228.3530205522,-0.001666681692458205,-0.0034115479807694804,-0.004917242917901188,-0.006362157692352266,-0.007697305669118748,-0.009119140712743334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469228.3530205522,469233.7239372299,469226.02266317833,469231.0344834806,-0.0018488571754793348,-0.003595814923429419,-0.0051240132148300255,-0.0065965046773475144,-0.007951388944038573,-0.009359394622421302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469231.0344834806,469236.6784354002,469230.03683122614,469234.2332793438,-0.001860130529807158,-0.0036432215564263792,-0.005225301714539832,-0.0067197735148849524,-0.00808153575790893,-0.009491380964588014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469234.2332793438,469238.73286079674,469233.82860498165,469236.9219576372,-0.0019295196766688782,-0.003782162044363435,-0.005414773578438226,-0.006934510531608762,-0.008326254556367818,-0.009725447542652255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469236.9219576372,469240.97092848626,469236.50592073385,469239.9200104695,-0.0018867908270103761,-0.0037900789608635854,-0.005501501686067112,-0.007036556610506839,-0.008448852179177013,-0.009848820718283413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469239.9200104695,469244.1941013871,469238.1613386267,469242.686555243,-0.0018805913387542894,-0.0038560171105705976,-0.0056293414151253884,-0.007190318572647403,-0.008643099022132006,-0.010042164960955002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469242.686555243,469244.6521657738,469240.1474847402,469243.7946004985,-0.0018410576875349527,-0.003878916021216039,-0.005701896636023385,-0.007291200572212553,-0.008778978912105107,-0.010180409480220476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469243.7946004985,469246.71815414814,469243.3087063065,469245.9945404942,-0.001510585354447258,-0.0035717082519926002,-0.0054219472732985885,-0.0070400939266801466,-0.008564613804307175,-0.009971110841300312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469245.9945404942,469247.3056185158,469245.93628931616,469247.21564987313,-0.0014423247034045517,-0.0035253292835824013,-0.0053842588571884065,-0.0070231062549663825,-0.008573107241205413,-0.00999925095460652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469247.21564987313,469252.19356992346,469246.8267739437,469249.28555353294,-0.0012099304779189524,-0.003259160649127235,-0.005130923732776793,-0.006807567091804412,-0.008376279078947668,-0.00980963967485149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469249.28555353294,469253.90414864745,469248.83527547884,469251.5304892513,-0.0011927868676431252,-0.0031649898911911833,-0.005057446192258119,-0.0067649479810194535,-0.008352175951797935,-0.009810233314688777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469251.5304892513,469252.68687621306,469248.9131998642,469252.4296550207,-0.0012264523632232738,-0.0031131701658471123,-0.00501089535436261,-0.006767477812719136,-0.008364885218004048,-0.009839196255045923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469252.4296550207,469254.5043330103,469251.1658592257,469253.7195594372,-0.0010372285508375434,-0.0027918182586850193,-0.004693596901028663,-0.006480600717384544,-0.008092240630286351,-0.009596817567159022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469253.7195594372,469254.4801259521,469252.54177811206,469254.42596198956,-0.0009762269205570995,-0.002584211149880833,-0.004478746172975612,-0.006283764394432456,-0.007909013481066651,-0.009437665720690713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469254.42596198956,469256.7230727738,469251.5423369472,469256.3277485904,-0.0008031075580006153,-0.0022896222284796153,-0.004159177919349499,-0.005966334541440688,-0.007605037667990366,-0.00915885587114973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469256.3277485904,469259.66838597145,469255.9418868926,469258.0185909861,-0.0008938039891548399,-0.002269068045823719,-0.0041161285391222435,-0.00591308558728354,-0.007558753408276608,-0.009128098679589414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469258.0185909861,469259.74279055727,469255.5857414193,469259.51404732204,-0.0009252472410792301,-0.002218641156637169,-0.004015894458608837,-0.005806015355680483,-0.007472683705034289,-0.009052723452118716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469259.51404732204,469262.2919166713,469257.3156070366,469260.87355577503,-0.0009325415206706822,-0.0021525058999438684,-0.0038739340498472608,-0.005660919404282261,-0.007342116252662123,-0.008931843011361629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469260.87355577503,469266.56520648213,469258.32093671575,469263.66156951257,-0.0009378204576582228,-0.0020776329947680416,-0.0037153573322457056,-0.005485814994943272,-0.007194252618369923,-0.0087860836255782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469263.66156951257,469265.51571780635,469262.2032808889,469264.35365851154,-0.001190008827411937,-0.0023103657325274085,-0.0038535165084785383,-0.005612754810802034,-0.007337173378318962,-0.008936306349616174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469264.35365851154,469268.85789012606,469262.16619284474,469267.7957259841,-0.0010137592910464122,-0.00212804265224964,-0.0035714356329208385,-0.005312014243630259,-0.007042546427860064,-0.008648089438978435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469267.7957259841,469270.5043349182,469267.58468805946,469269.6720243535,-0.0013402394602235468,-0.002496196643098081,-0.0038724972498127563,-0.005591156292972244,-0.0073202348564449515,-0.008934948363603645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469269.6720243535,469273.32454674947,469269.17823783425,469270.58781777153,-0.00133383549076882,-0.0025356201765802666,-0.003853031704681431,-0.005553187208795496,-0.0072720020828587195,-0.008890776544501211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469270.58781777153,469273.8334776199,469270.0540526486,469272.79749259446,-0.0011463482187057394,-0.0023750155303869924,-0.003646810815927104,-0.0053072725130554055,-0.00701672582553714,-0.00865017798271639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469272.79749259446,469276.61133100186,469270.0897764046,469275.4687642651,-0.0012128371469244392,-0.002487998453537532,-0.0037263387867025877,-0.005331561058474765,-0.007035690469547884,-0.008679267074374053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469275.4687642651,469278.429887881,469274.8160135944,469276.33922362304,-0.0013377551379978314,-0.0026928522093183638,-0.003904402624477221,-0.005453488611573132,-0.007144192922103887,-0.008809781570018327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469276.33922362304,469277.6915732599,469273.60100346187,469277.1373560293,-0.0011373091209132546,-0.002514409287524,-0.003720327101919274,-0.0052005361650175885,-0.006878770588703009,-0.008554974801322501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469277.1373560293,469279.86966725864,469276.26834568806,469279.5579783756,-0.0009182234055216121,-0.0023280402213665674,-0.003540814497760003,-0.004951153629939586,-0.006612440601028169,-0.008291770519497366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469279.5579783756,469283.7035546018,469279.1314481335,469281.744363594,-0.001075971241937257,-0.0024613130126027727,-0.003693712409091887,-0.005053129637833109,-0.006693166303584075,-0.008368078785303545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469281.744363594,469285.1778725403,469280.4634595335,469283.01977413625,-0.0011743645435213779,-0.002540339931678126,-0.003796834240876734,-0.00511267618119593,-0.006735319704276321,-0.008399335050401913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469283.01977413625,469286.0637851486,469281.2304089695,469284.507065335,-0.0010676915592089387,-0.0024315738710201096,-0.0037052911499912966,-0.004988812294326461,-0.006578554510683343,-0.008232680489250743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469284.507065335,469287.30964303773,469281.57458802575,469285.5991354676,-0.0010281588697758082,-0.002368081355563767,-0.0036648085100288164,-0.004923121790667562,-0.006466931760040762,-0.008113619705252262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469285.5991354676,469289.0022574166,469284.0518165731,469288.2241805135,-0.0009524827820461823,-0.0022244441834629036,-0.003551809863333588,-0.004785368944781876,-0.006280136726788399,-0.007911012152561625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469288.2241805135,469291.05911950016,469287.20554836636,469289.1699890942,-0.0011500519965790268,-0.0024099409408950834,-0.003747947449550537,-0.004977099836667165,-0.006416373620166116,-0.008034296955805598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469289.1699890942,469293.09742378583,469286.52238270483,469291.85908760544,-0.0009853028553830079,-0.0022337576178532714,-0.003589762983968736,-0.00482487788560082,-0.0062090919310087145,-0.007811120122069859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469291.85908760544,469295.6193290069,469291.7652623119,469295.1078073529,-0.0011838510890482823,-0.002440500368705578,-0.0037829204339034916,-0.005032079421585234,-0.0063761332535605675,-0.007959139741253729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469295.1078073529,469297.0122996677,469293.1877844669,469296.69808259734,-0.0014693042870606021,-0.0027455959888622594,-0.004081650883647203,-0.005350538105564073,-0.006661930603590882,-0.00823045446460835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469296.69808259734,469301.1932853486,469293.7820862196,469300.18874645856,-0.0013917856961698227,-0.0026870429806424845,-0.004028023781832424,-0.005312813658608917,-0.0066010025101981284,-0.008142799778365628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.18874645856,469301.89268731436,469299.9273688272,469300.69610049314,-0.001658219664901761,-0.0030139237212067904,-0.004359076881466084,-0.005669196901769702,-0.0069432123714685545,-0.008449885720018813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469300.69610049314,469302.0662606978,469299.5004008861,469301.08022391313,-0.0013067683072853775,-0.002738063520035805,-0.004063108913343605,-0.0054031437239365765,-0.006663050937594228,-0.008131829127777657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469301.08022391313,469307.29912244284,469300.7168786432,469305.21592437656,-0.000997274191594233,-0.0024433483654440202,-0.0037652760439987887,-0.005114753667034844,-0.006372547271271678,-0.007795878946259549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469305.21592437656,469308.36757613055,469304.0950969687,469308.10661319137,-0.0013900639343034094,-0.0028972080961420232,-0.0042318642012539875,-0.0056040584869965215,-0.00687304959479107,-0.00825497959563437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469308.10661319137,469313.32040590857,469306.4904314626,469310.3720579005,-0.0015114284580897142,-0.003078627690711322,-0.004438764617775703,-0.005811461830529385,-0.007097423315294282,-0.008450179184849027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469310.3720579005,469313.7016854764,469309.48977998225,469313.0152377262,-0.0015294982158797765,-0.0031256199734541745,-0.004508494019728193,-0.005882877075047421,-0.007188179093586822,-0.008516749001119539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469313.0152377262,469317.09837861516,469310.58495286724,469316.78127494245,-0.001596003347192898,-0.0032322788727667806,-0.004641178881825692,-0.006027526456930943,-0.007350757496493721,-0.008663992305746326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469316.78127494245,469321.0763553108,469313.9947253433,469318.81516569044,-0.0018933751765870532,-0.0035435003886696848,-0.004997312876631188,-0.006394134291287656,-0.007742243860109355,-0.009047588744715007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469318.81516569044,469325.97434588376,469316.6885716086,469323.1945402045,-0.0017752069658372172,-0.003471320263070954,-0.004990851331831969,-0.006386552555392999,-0.0077659620552283926,-0.009065458994150788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469323.1945402045,469327.9084212247,469322.1716757719,469327.1716289591,-0.0020351789305150803,-0.0038721825427856515,-0.0054485211038568515,-0.006866587917897515,-0.00826821307937653,-0.009576034783509435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469327.1716289591,469332.63407854975,469325.095209345,469330.56118478056,-0.002214260526156586,-0.004141191452422532,-0.005788217531688122,-0.007235907408575937,-0.008668387941646039,-0.009994753036335347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469330.56118478056,469336.12402669317,469329.47255289095,469333.3763294548,-0.002252972010452492,-0.004274355578659517,-0.0059928996026026304,-0.007480444441265721,-0.008927047833462431,-0.01027671762565685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469333.3763294548,469335.9691915821,469333.02013147343,469333.7335987981,-0.0021525650754861125,-0.0042917330942304766,-0.0060688181164669786,-0.007595454445363803,-0.009057766288878,-0.01043318137232685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469333.7335987981,469337.3243971046,469333.01967153547,469336.35609806795,-0.0015980547072302898,-0.0038042036795804535,-0.005630388866029179,-0.0071910589965917815,-0.008672955049982,-0.010070386419769317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469336.35609806795,469340.52807141474,469334.6173344674,469338.2182013169,-0.0015609926001691754,-0.003812516959877943,-0.005663062672822683,-0.007266135321781775,-0.008763888695328959,-0.010187387151483485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469338.2182013169,469340.73180108337,469336.10963575525,469338.499465585,-0.0013671477319232572,-0.0036382039013793666,-0.005525918076365599,-0.007185365556483525,-0.008689761563596132,-0.010144330867689622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469338.499465585,469340.7666473609,469337.9243621203,469339.25659305777,-0.0009612237579004201,-0.0031286465256075147,-0.005075749920446793,-0.006772281058731178,-0.008294101336026038,-0.009767620780998243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469339.25659305777,469345.02108571015,469338.3978321086,469342.108249578,-0.0007546986837581038,-0.0027718955132094436,-0.004728881996318712,-0.0064608926630072006,-0.007999427675353665,-0.009494994423608905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.108249578,469346.06853309786,469341.9603674816,469345.7051472424,-0.0010108134223196785,-0.002861998053460546,-0.004826615488362496,-0.006592467053978535,-0.008154583888997369,-0.009657714160027364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.7051472424,469350.3539316133,469344.2645892021,469348.6863959514,-0.0014019114130903176,-0.0030906147455156407,-0.005079590407541801,-0.006872079038078294,-0.008458033861380443,-0.009970600156194998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469348.6863959514,469351.4933848196,469346.3299355406,469350.5041122808,-0.0015819679594963887,-0.003182916420030324,-0.005187285031871269,-0.007007544920978326,-0.008617746379535607,-0.010145777848891147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469350.5041122808,469355.59587646095,469348.026409689,469353.70687729126,-0.001538619265506469,-0.0030569730967600073,-0.005064062033977024,-0.00689260982787987,-0.008531961992996884,-0.010071441461256825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.70687729126,469356.8075372299,469352.33436436864,469355.60034339695,-0.001749557779739952,-0.0032083305864683,-0.0052085756717445975,-0.0070566918185632765,-0.008738014929132731,-0.010282822612051046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.60034339695,469360.1427691972,469354.9326146221,469359.79590012913,-0.0016324718078775113,-0.003118570312865554,-0.005058832346571673,-0.006947401753276683,-0.008658905876746115,-0.010219811321299233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469359.79590012913,469362.35693389445,469358.14869354066,469362.2514406934,-0.0019011998769302707,-0.0035159458067868243,-0.005398933487654745,-0.007303825822646548,-0.00904954878445663,-0.010629453060284622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469362.2514406934,469367.1086446713,469362.0748556535,469364.34303707175,-0.0018112683049076317,-0.0035568235126737235,-0.005372745372278498,-0.007291329846637051,-0.00906928790849193,-0.01067341355451834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469364.34303707175,469366.820273664,469363.4179384964,469366.26667790645,-0.0016896150083933748,-0.003531174844484397,-0.005270785640565379,-0.007210104481247814,-0.009012071075165107,-0.010638749950386828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469366.26667790645,469370.3060361902,469364.0452903929,469367.5528792982,-0.0015643694251665785,-0.003445907008736704,-0.005140345200871366,-0.007090562325939853,-0.008915128554498608,-0.010563194474788595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.5528792982,469370.55657462234,469366.41217975423,469369.94395531,-0.0013194958996209927,-0.003245172117660733,-0.004899263310553792,-0.006851996262446924,-0.008683614720628174,-0.010356530187494162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469369.94395531,469372.0794875677,469368.8301640725,469371.7849049612,-0.0013347209664060777,-0.0032717765335643634,-0.00488994328453618,-0.006834477991879417,-0.008679570231673317,-0.010386659741046245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469371.7849049612,469374.4256643353,469370.0598438078,469373.607828917,-0.0012343410205062355,-0.0031574445728765888,-0.004789177265263067,-0.006688678144006754,-0.008563104047987213,-0.010294673431243684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469373.607828917,469379.57615750225,469372.8772689613,469377.54849269503,-0.0012023342721989572,-0.0030230541223530416,-0.004706426348310977,-0.006556637061461146,-0.008437459605592501,-0.010193649487511003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469377.54849269503,469381.48875838734,469376.17869470204,469379.1429378805,-0.001576302575667654,-0.0033232599411459063,-0.005069244609656742,-0.006867759372830573,-0.008755340717314652,-0.01053605073826347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469379.1429378805,469381.26380437275,469377.9818461979,469380.1977155957,-0.0014655495735871327,-0.0031540957524334168,-0.0049446123255636465,-0.006684162128123283,-0.008583475785695072,-0.01038164752488191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469380.1977155957,469384.8774881929,469378.0743006274,469382.10296450305,-0.0012662684814257474,-0.0028992779937841995,-0.004697935658015684,-0.006397684981451768,-0.008299906809472457,-0.0101134018031801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469382.10296450305,469385.62867813953,469379.82651901944,469383.9668986733,-0.0012293350709291495,-0.0028243140780537246,-0.0046397180972213015,-0.00630654591455837,-0.008207164573736936,-0.01002420887048494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469383.9668986733,469389.3303131371,469382.92591944843,469386.4824012618,-0.0011996437356942558,-0.002760922783751063,-0.004572680931202999,-0.006207899386578841,-0.00809736438781572,-0.009922300346076884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469386.4824012618,469392.0625428064,469383.7012530813,469390.2044017605,-0.0012882338631170498,-0.0028268752286897403,-0.004621784574454502,-0.006262239612853104,-0.008113393117237244,-0.009959747429222343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469390.2044017605,469396.331385948,469389.46876054356,469393.4466649224,-0.0015760569919920364,-0.003157060954139812,-0.0048978325905890685,-0.006575539069686442,-0.008388954109994629,-0.01024012152534004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.4466649224,469397.0128662497,469391.1365707062,469396.19216823275,-0.0017829292029092336,-0.0033730696152756146,-0.00506771521719962,-0.0067877576184760535,-0.00856017592474334,-0.01041549238218753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469396.19216823275,469398.5838910074,469393.35626304336,469398.05200251896,-0.001848939543225292,-0.003473298967449079,-0.005140408674264574,-0.006894680969626865,-0.008622653026801874,-0.010487594981467563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.05200251896,469402.3520304233,469395.7484664015,469400.96052353666,-0.0017017696699039853,-0.0033858229672278917,-0.0050358056652100025,-0.00680150210174979,-0.008501232000535097,-0.010369667492660106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.96052353666,469403.49753253197,469400.3467164126,469402.9074252713,-0.0017474735636957561,-0.0034970630969910488,-0.005143536228746637,-0.006929542377676068,-0.008608422315747877,-0.010478080434006554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469402.9074252713,469407.77112178603,469400.0964604316,469405.66311303887,-0.001585795442626825,-0.0034102080920472844,-0.005059156341902238,-0.006852090236253439,-0.008511298534930045,-0.010374351797814985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469405.66311303887,469409.8389479656,469403.0150802344,469408.67422678677,-0.0015891065201945054,-0.0034817287007271602,-0.005138321756958941,-0.006928100663594616,-0.00859634401179088,-0.010430877126554883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469408.67422678677,469415.8664609426,469406.7041993363,469413.0984902345,-0.0016684658260990304,-0.003589580607155085,-0.005283913370413007,-0.007041371670191143,-0.008741677766244127,-0.010547514670300462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.0984902345,469416.5293966617,469411.5718197472,469415.6357937466,-0.0020128929457463585,-0.003991107344003542,-0.005710561371197187,-0.007443700916476281,-0.009181731095020407,-0.010957386105026057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469415.6357937466,469418.8169018739,469412.6792112411,469418.0296958814,-0.001961678556960944,-0.003976316546472347,-0.005730723970809315,-0.007452135137742122,-0.009221525281910559,-0.010963935964625193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469418.0296958814,469421.62707717187,469416.6078052926,469419.94564017036,-0.0018636633569824035,-0.003910601695122917,-0.005715568892294964,-0.007434491442182001,-0.00921837701421957,-0.010941204717407338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469419.94564017036,469424.4133516802,469417.724150243,469421.65381783416,-0.0016940389206410167,-0.0037429098649788273,-0.0055922126952601126,-0.007314289323678835,-0.00911771981676468,-0.010826049885648281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469421.65381783416,469426.42677074636,469420.0959537555,469424.4656546401,-0.0014874214060878188,-0.0035333308945673103,-0.005431527251598123,-0.007161202281513734,-0.008973744174578524,-0.010668292654991696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.4656546401,469426.8596087347,469422.1177152578,469426.7854448721,-0.0015142026285719368,-0.00355434554859535,-0.005496090770340523,-0.007236221814754806,-0.00904945553492631,-0.010753571512378546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469426.7854448721,469431.68920730794,469426.3703880589,469429.38898550393,-0.0014572050792360791,-0.0034918813089368506,-0.0054508004931563825,-0.007220700464838359,-0.009010845885981666,-0.010742447999256832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469429.38898550393,469434.555858063,469429.2441596343,469431.83116640575,-0.001516061446016348,-0.0034995802530635167,-0.005479517021267366,-0.007264494736192173,-0.009034187142675787,-0.010795750600112175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469431.83116640575,469436.43771427794,469430.76559628104,469435.1208021303,-0.0015434390550295163,-0.0034775222492955393,-0.005465262303838703,-0.007271250383000805,-0.00903018589417659,-0.010816574596050899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469435.1208021303,469439.47362504894,469434.6132562522,469437.227155485,-0.0017240813432795044,-0.003614229090675991,-0.005608854215555237,-0.007448126936293598,-0.009204817949981514,-0.011003032495815468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
