Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469330.7077276381,469333.89368452935,469328.98475755926,469331.1479518441,-0.0016083117931553481,-0.0034312690381566036,-0.005254027624557178,-0.007171856637644414,-0.00907032062228419,-0.010912912133531627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469331.1479518441,469335.3967419016,469330.05427684955,469333.9662631179,-0.0012486069621342466,-0.003012000451030339,-0.004843331279291707,-0.006750796649601654,-0.008640802602388753,-0.010477755733617755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469333.9662631179,469338.26677618915,469333.683012863,469335.7164351062,-0.0014356704648665897,-0.003109796575084811,-0.004946945672112957,-0.0068228714014351155,-0.008710219342167314,-0.010555664271294507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469335.7164351062,469339.72906718083,469334.3859963716,469337.53114265326,-0.0013590260464768633,-0.0030073011359377233,-0.004824366338196384,-0.0066753221652948724,-0.00855633852058224,-0.010419536865546863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469337.53114265326,469342.47734445357,469336.55402217543,469340.93020942336,-0.0012705236999588365,-0.0029199650419697853,-0.004719229301475281,-0.006550227447665868,-0.00842497053578084,-0.01029695211184345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469340.93020942336,469342.9201445482,469339.3432612648,469342.6684209746,-0.0014937855984387127,-0.0031506070360620697,-0.0049440311568060835,-0.006739571928915389,-0.00862519777627968,-0.010504062956284699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469342.6684209746,469346.83988331154,469341.0213215079,469345.8656204564,-0.0014004630962682896,-0.0030471376486040924,-0.0048113497015944695,-0.006599719886091204,-0.008479836950037178,-0.010361007090409213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469345.8656204564,469348.1996314302,469343.9778905277,469347.5939937454,-0.0016202885005367484,-0.003229063388898723,-0.004980587265779324,-0.006767649400674092,-0.008645020454267627,-0.010519719845880626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469347.5939937454,469352.18473095994,469344.9710984752,469350.0705987972,-0.0014879581592519564,-0.0031202715732425723,-0.00483993051070275,-0.006632377048176874,-0.008501257133286533,-0.010368427695983673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469350.0705987972,469354.13175606454,469349.81439923815,469353.77390372066,-0.0015254459171498702,-0.0031961331405927496,-0.004869074660140971,-0.006664842798587145,-0.008508158347431127,-0.01037184068374275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469353.77390372066,469355.9726075728,469351.759030056,469355.7036096621,-0.0017648410431059247,-0.0034855596252270082,-0.005157940269473471,-0.006944824143428896,-0.008770864042295656,-0.010630234989661425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469355.7036096621,469359.69304628304,469355.68648926425,469357.16744320886,-0.0016228602755741228,-0.003382562371734288,-0.0050687147231998075,-0.006848842475970507,-0.008661983092361769,-0.010517505294738161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469357.16744320886,469360.3883415587,469354.5534265106,469358.4522095563,-0.0014405268427108986,-0.0031968614815469643,-0.004886815774840514,-0.006662623449793514,-0.008447146148449214,-0.010310389131906739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469358.4522095563,469361.6424496407,469356.50532317086,469360.230613968,-0.001233844914316773,-0.0029985520350050976,-0.004684533860088713,-0.00643898452228342,-0.008216641865022023,-0.01007430327010228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469360.230613968,469362.7858371952,469358.3681469429,469361.89667125494,-0.00117551882626854,-0.0029281526939151092,-0.004584847750499499,-0.006324616569031161,-0.00809749570468421,-0.009950339404396491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469361.89667125494,469364.927972187,469360.5499338159,469363.5658908518,-0.0010951539852532832,-0.0028151634201334375,-0.004476675680542552,-0.006189070793682916,-0.00796257878115103,-0.009806074093865469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469363.5658908518,469367.77866659744,469363.16884955164,469365.93015574885,-0.0010400373193109047,-0.0027203357533478467,-0.004394194689583131,-0.006068134424797034,-0.00783991410326923,-0.009659294426944687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469365.93015574885,469370.31029215705,469364.51022716006,469367.66523547657,-0.0011737566276037725,-0.0027642413001460753,-0.004441518868814054,-0.006104242147042527,-0.007862411257564261,-0.009662765705198417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469367.66523547657,469371.29662872216,469365.5170916749,469368.8077733215,-0.0011793504672175104,-0.0026753124141798423,-0.0043470712304594095,-0.006007618361347777,-0.007753568797219668,-0.009538406568720958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469368.8077733215,469374.31060310587,469368.3651070479,469371.9036740086,-0.0010684824413242922,-0.002494485040993588,-0.00414067996208356,-0.00579213893903141,-0.007527660280204351,-0.009283858058961592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469371.9036740086,469377.2608469682,469369.67447528493,469374.9669591311,-0.001318652896731276,-0.00270915300321084,-0.004349090736655015,-0.005992345597238824,-0.007707445416516023,-0.00945498376970777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469374.9669591311,469378.9803261477,469373.3943678127,469376.87698968995,-0.001522765307870877,-0.0029189074968516415,-0.004552674121516276,-0.00617389500584542,-0.007875741676877102,-0.00961780192135775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469376.87698968995,469378.81116177706,469375.2093065865,469378.4219329887,-0.0014737547944565499,-0.0028802034682584576,-0.004495656052960761,-0.0061194881348036745,-0.00779907606002217,-0.009540507267236098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469378.4219329887,469381.44112563535,469377.32913253905,469380.1564949869,-0.0013507471791074366,-0.0027778987018334256,-0.004373779377264686,-0.006007012870412609,-0.007656539986589106,-0.00939571768759917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469380.1564949869,469384.6665660851,469378.9322076726,469382.2260522644,-0.0012873027398718762,-0.0027459508257221543,-0.004292457832255625,-0.0059260222681101205,-0.007565408543153129,-0.009292092803792062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469382.2260522644,469386.7888404641,469379.3240006823,469385.0015821625,-0.001285047424837149,-0.0027832424513651866,-0.004279917820471102,-0.005908056837111708,-0.007544653959512537,-0.009260384460385573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469385.0015821625,469387.79392810457,469384.8226907303,469387.49421724805,-0.0013834938955903375,-0.0029509725371745787,-0.004424101019417925,-0.0060387805053352395,-0.007670254547198496,-0.009378420795658204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469387.49421724805,469389.3540170871,469386.844231658,469388.95537663513,-0.0014400314345075493,-0.0030400529692165,-0.004500362761772347,-0.00611281662528107,-0.007738895862363648,-0.009430550924216519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469388.95537663513,469393.01235372433,469388.63930634334,469391.684091168,-0.0013255832768122033,-0.0029142183520680653,-0.00437449709853599,-0.005980899778446069,-0.0075881922677156766,-0.009267297603776647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469391.684091168,469395.05204652715,469390.31196470995,469393.3342618006,-0.0014562583976585053,-0.0030422483495273767,-0.00450851453810408,-0.006101597774288425,-0.007710311752096022,-0.009370509760275869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469393.3342618006,469397.13265879295,469391.46994990174,469395.9650880134,-0.0013539590997035944,-0.0029408000021491354,-0.0044211510916603025,-0.006001422572166071,-0.007617798755388261,-0.009253354334148867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469395.9650880134,469397.5321399327,469393.1414017695,469396.1769705061,-0.0014332993982679731,-0.0030442087608384405,-0.004553577855470614,-0.006103453854378049,-0.0077216050205830555,-0.009349726973850725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469396.1769705061,469400.04811733693,469395.58975484647,469398.4284832783,-0.0010538525787473496,-0.002655480315849612,-0.004188123227344409,-0.005702380223249204,-0.007314754567622206,-0.008939415884767765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469398.4284832783,469401.9074376508,469396.02995841263,469400.9240315582,-0.0011248712046163512,-0.0026843870992054875,-0.004249181600557428,-0.0057445351581364434,-0.00734421939413421,-0.008962881714036364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469400.9240315582,469404.49638673826,469399.3385413978,469403.918348967,-0.0012477885823258816,-0.0027744164506571245,-0.0043499429116189425,-0.005832913212000523,-0.007428514371599082,-0.009041071874527074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469403.918348967,469407.5899318356,469401.7742208023,469406.19778928027,-0.0014302993234127648,-0.0029717471249246508,-0.0045446193488452025,-0.006029083500391774,-0.007620750290859846,-0.009218053459780773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469406.19778928027,469412.8651049338,469403.6478756809,469410.904087302,-0.0014741892990333127,-0.003011164956878698,-0.00458078411902374,-0.006068774111034347,-0.007649506948503859,-0.009247365381825912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469410.904087302,469414.45900018624,469409.7571054638,469413.00280029624,-0.0019420637244693673,-0.0035194621453293884,-0.0051031159575165574,-0.00660846924712688,-0.008183732813993316,-0.009790732095216192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469413.00280029624,469417.0662636002,469410.68771449936,469414.96095303545,-0.001870636929812708,-0.003466731280898916,-0.005072663326877169,-0.006604902359685916,-0.008160375850974066,-0.009770858667790261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469414.96095303545,469418.7440922968,469412.46642728074,469417.9806278132,-0.0017161233274221033,-0.003385753388374102,-0.0050100058399227265,-0.006571177340231049,-0.008106204729196875,-0.009716049640973168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469417.9806278132,469421.7222042587,469415.86460260703,469420.7704517988,-0.0017643659301125325,-0.0035271894748833965,-0.005154431281673144,-0.0067517364441660455,-0.00828046083037881,-0.009884979456353804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469420.7704517988,469425.4107917386,469417.99420661706,469422.4416996859,-0.0017546884442554145,-0.0036151386481386716,-0.005252997599280995,-0.006871881131154112,-0.008399353392340991,-0.010005825848447003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469422.4416996859,469424.7678431652,469421.4338854044,469424.47268675995,-0.0015469918555721662,-0.003461611103505735,-0.005127408836957947,-0.0067545685785153076,-0.008289264819882902,-0.009896529512976038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469424.47268675995,469425.4890299303,469421.8626127418,469425.1532626268,-0.0014234908412791292,-0.0033953329711899904,-0.0050772242296326375,-0.006711109445312058,-0.008253963003390652,-0.009855792092505755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469425.1532626268,469429.0709630146,469423.62388597033,469427.13794575597,-0.0011348334724492481,-0.0030561451362043357,-0.004748149383937417,-0.006387518178674334,-0.00794194323537889,-0.009538252600893582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469427.13794575597,469431.51874067547,469426.1883916647,469428.6714150327,-0.0011274530112070913,-0.003004590762367698,-0.004694334206334361,-0.006344607122454882,-0.007918171712384403,-0.009497307202988026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469428.6714150327,469433.27079171286,469426.82138044137,469433.1227778838,-0.001036877921445356,-0.0028368105227660756,-0.004549842254297776,-0.006207116555267955,-0.007800699853777182,-0.009361677897523624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469433.1227778838,469436.700964572,469432.5629356569,469434.13597051945,-0.0015243067561399037,-0.0032571201639575165,-0.005009902421726498,-0.006665993868482101,-0.008286575920823935,-0.009842233032109071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469434.13597051945,469436.5346885608,469431.31565066316,469436.52523308544,-0.001333399756175968,-0.0029675967536446635,-0.004752593908818881,-0.0064083524169422645,-0.008041752546117387,-0.009594124555456496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469436.52523308544,469440.27518612106,469436.430832269,469438.4297818266,-0.0014137721483065135,-0.002980405409946929,-0.004778991035525593,-0.0064489542149104295,-0.008086321759559478,-0.009643219825905547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469438.4297818266,469441.9200655499,469438.1559447106,469440.1864749024,-0.0013947390008373084,-0.002895667310387484,-0.004710499083004915,-0.006386350033293908,-0.008026193412402627,-0.009588177085173566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469440.1864749024,469445.2898368294,469438.84395134303,469444.6895919861,-0.0013114625386889678,-0.0028243148961215603,-0.004609432439439676,-0.006290641224648841,-0.007934039507251356,-0.009505292946165866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469444.6895919861,469446.0635029973,469442.29569218954,469445.9095957759,-0.0017365775817235196,-0.003301399350941203,-0.0050743849863699175,-0.006758871112688691,-0.00841385965387742,-0.010003334538011277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469445.9095957759,469448.53259369265,469444.9888413848,469446.7395258533,-0.0014718794301038507,-0.0030903731590536943,-0.004829782073589861,-0.006534246525402576,-0.008197508421425859,-0.009805680280827733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469446.7395258533,469452.53460845107,469443.82481118874,469450.47778712085,-0.0012342951092092491,-0.0028295762527497104,-0.004516512064556277,-0.006241337746437647,-0.007899975317138264,-0.009528157863991638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.47778712085,469451.04948060523,469448.14639432327,469450.9554756862,-0.0015332978718030077,-0.003173851750182255,-0.004810129783128225,-0.006558435035874943,-0.008218004876414664,-0.009857653726330629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469450.9554756862,469456.0954831125,469449.43461945385,469454.31955168577,-0.001195928873132246,-0.0028417563814553404,-0.004434755621329778,-0.006188506719595477,-0.007857274720390883,-0.009499261809287063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469454.31955168577,469459.33999165834,469451.7920531739,469457.5650400409,-0.0014289800134292818,-0.003104201826342745,-0.004663194102105805,-0.0064285486222614985,-0.00810248857794349,-0.009747041330465667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469457.5650400409,469459.73403524974,469454.7206269742,469458.8222712409,-0.0015914632434221865,-0.0033023583200786355,-0.004881187581673441,-0.006631191719830287,-0.008312090857909293,-0.00996156488072275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469458.8222712409,469461.367107533,469458.14806034917,469460.30884076114,-0.0014292034345775306,-0.003088074047075118,-0.004684214025596489,-0.006420789545336092,-0.008101110285707591,-0.009758222003741768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469460.30884076114,469463.9273296911,469457.8917426739,469462.6730222973,-0.0013076837420689102,-0.002923354581985116,-0.004540874253067262,-0.006249539739588972,-0.007942526544213457,-0.00960498739479565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.6730222973,469465.1185025837,469460.8234789271,469462.87174477195,-0.0013264151231706656,-0.002977327068731661,-0.00459111571718962,-0.006264362209518204,-0.00797337239519802,-0.00963248001216721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469462.87174477195,469465.03275069484,469460.50728680193,469464.4987412955,-0.0009915972633223191,-0.0025824420080922117,-0.004206397301187437,-0.005835423431954645,-0.007556952454135235,-0.00921344727660145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469464.4987412955,469468.2173235671,469463.0011577205,469466.31421901914,-0.0009260391986565253,-0.002503383160634698,-0.0041263511672440245,-0.005721105126677006,-0.007443736592949168,-0.009105907200734897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469466.31421901914,469468.073928278,469465.24955544394,469467.89438706735,-0.0009477525791057317,-0.002465827060627035,-0.004088637895582892,-0.005650462893269648,-0.007376224447075419,-0.00903899176427636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469467.89438706735,469471.98655242444,469466.30331849586,469470.08283831977,-0.0009700186530015031,-0.002380835625848121,-0.003991679572223905,-0.005553483079989707,-0.007259019882399631,-0.008921780062398632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469470.08283831977,469475.6620107995,469468.38100355235,469472.89604280837,-0.0010935148257007477,-0.0024606268315241486,-0.004022218049060111,-0.0055853822224727345,-0.007274067142304386,-0.008931823852764698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469472.89604280837,469476.5062079747,469472.0523103129,469474.31509539555,-0.001309715167241432,-0.0026492494153207424,-0.004172845845740181,-0.005743844407946064,-0.007406348763905335,-0.009071159674900464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469474.31509539555,469477.79631626344,469471.7156404199,469476.09997457423,-0.0012577167319283156,-0.0025319547033109124,-0.004057281364511223,-0.005617538415758627,-0.007246757193868358,-0.008920440384341255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469476.09997457423,469480.11755966267,469473.72751226305,469478.7517234763,-0.0012353747246063307,-0.0025223009083030767,-0.004011809583026604,-0.005576796092021663,-0.007169408367502239,-0.00885122686544726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469478.7517234763,469482.1838737125,469478.5044411513,469481.2719812512,-0.0013664937218438311,-0.0026642105780627645,-0.004148313580243368,-0.005713230113568724,-0.007278776974906087,-0.008960604750984924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469481.2719812512,469484.4698470455,469478.768645689,469483.8109550987,-0.0014481583552328203,-0.0027909498379830033,-0.004250564409169488,-0.005817934514862344,-0.0073586731155983465,-0.009043033372868603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469483.8109550987,469488.39331691695,469483.3544209296,469486.0230309753,-0.0015046334966406505,-0.002932423250290306,-0.004348865930170476,-0.0059124869856819195,-0.007455744332207637,-0.009124939767723994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469486.0230309753,469491.869743279,469483.2718920801,469489.30619466346,-0.001490761350686487,-0.002989741165282389,-0.004400778162905183,-0.005935683912683398,-0.007482500963629235,-0.009139346434905438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469489.30619466346,469493.36276204325,469487.81280540896,469491.08928473014,-0.0016907248692854537,-0.0032478569412353053,-0.004659892583269709,-0.006173695929423406,-0.007729315587368113,-0.00936629540573275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469491.08928473014,469493.27283814695,469488.5257083904,469492.9397300401,-0.0015601041063906251,-0.0031953104963511336,-0.00458984092289727,-0.006112512147704585,-0.0076641670616606206,-0.00927613682533135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469492.9397300401,469498.1649563794,469490.0112812164,469495.5727970395,-0.0014418354671419387,-0.003131981098669634,-0.004553282992025842,-0.006059305369443546,-0.00761908099715658,-0.009203595520690389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469495.5727970395,469498.6910886398,469494.98383976833,469498.49071891856,-0.0014908281604220086,-0.0032200349901256864,-0.004661550841134066,-0.006170928548543397,-0.0077348236135033055,-0.009299565733189574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469498.49071891856,469500.8076418331,469497.9396390832,469499.9607965085,-0.0015883915647996183,-0.003351985680422054,-0.0048350118764362016,-0.006335510195509819,-0.007905834869104122,-0.009452963418932203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469499.9607965085,469502.8940826181,469498.7053587442,469501.79639558675,-0.0014101027401069999,-0.0031772402975582814,-0.004718113243751265,-0.006193910024543392,-0.007763684326289599,-0.009314420443706783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469501.79639558675,469506.09582002787,469500.86333662854,469503.9981676812,-0.0013211223335418687,-0.003085714911077453,-0.0046731987402126585,-0.006150450485375991,-0.007700289042011921,-0.00925505855832176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469503.9981676812,469506.6676140626,469503.7164661564,469505.70227042795,-0.001343036889867033,-0.0030814814659496648,-0.004699018554898959,-0.006177509854898844,-0.007710812832872893,-0.009272445979402466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469505.70227042795,469510.3523518495,469503.92112135683,469508.38614792464,-0.0012613574718156606,-0.0029669161186296478,-0.004625539331237771,-0.006091927330831304,-0.007632064387730342,-0.00919051602584764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469508.38614792464,469510.4929301152,469506.55941367196,469509.039934397,-0.0013629983649399158,-0.003047349746687633,-0.0047355268920634686,-0.006223034308272535,-0.0077518149689481675,-0.009317785921147959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469509.039934397,469511.09209720785,469506.3007720142,469510.0236001347,-0.0010924819113689033,-0.00272580597230343,-0.004423018812693691,-0.005920441802886867,-0.007449773326240194,-0.0090178689744147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469510.0236001347,469515.79217822535,469507.14012509794,469513.3618675843,-0.000951079292721424,-0.002497898561515388,-0.0041892055146375284,-0.005706213618006384,-0.00722359174210041,-0.008793518178062953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469513.3618675843,469516.12229223084,469512.8212398251,469514.95888234454,-0.0012543288039457146,-0.002759319151313111,-0.004439040679771189,-0.0059927513886726125,-0.0074892499539513935,-0.009057146248958592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469514.95888234454,469518.3404998142,469512.86458342656,469516.816282636,-0.0011939770478530676,-0.002659242290292685,-0.004324026110114065,-0.005905861736865692,-0.007401755648039909,-0.008951909013155124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469516.816282636,469520.4055649863,469514.3888699189,469518.62529433344,-0.0011995612643200815,-0.002636313317083694,-0.004274162078299337,-0.0058716068768616125,-0.00736583733333962,-0.008900483101070833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469518.62529433344,469523.59901278093,469518.2565344444,469520.69144231966,-0.0011916475686768457,-0.0026026844439974717,-0.004210037871132943,-0.005831269829437158,-0.007313656091179066,-0.008852152001426195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469520.69144231966,469526.74744726915,469519.7891333978,469523.8107577555,-0.0012572941251232095,-0.0026205386194577684,-0.004197824942842043,-0.005831490971019981,-0.007326412172459218,-0.00885324258618203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469523.8107577555,469527.5616900804,469522.4970917431,469526.2225723925,-0.0014722264823463505,-0.002855294871162428,-0.004405166119381132,-0.006044653159620328,-0.007547382310812978,-0.00907491664688953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469526.2225723925,469530.37144136726,469524.18344499526,469528.1955364297,-0.0014930219632058872,-0.0029470680405929706,-0.004462927334725197,-0.006102601957591602,-0.0076234719029955045,-0.009143345461759544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469528.1955364297,469533.32414810796,469526.90409283177,469531.5089042262,-0.0014618926358567208,-0.002937726483476233,-0.004432966299805496,-0.006064101853897608,-0.007613845100151728,-0.009117219191845383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.5089042262,469534.8235376021,469529.75117342744,469531.9192544126,-0.001664015496694038,-0.0031913725946575155,-0.004677300690569819,-0.006302505194510921,-0.007877161737257499,-0.009382577150585103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.9192544126,469537.02326542535,469530.5320465878,469534.63478605985,-0.0012918951004414758,-0.002854009748298747,-0.00433251852306471,-0.005940943509497032,-0.007528794802214023,-0.009033817617309925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.63478605985,469539.7281068847,469534.1399311061,469537.1716233543,-0.0013831399814256962,-0.0029921988909609176,-0.004469211036739473,-0.006060443885158584,-0.007669205489380104,-0.00916640465017382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
