Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469987.998138383,469991.41045683925,469987.54759693466,469988.5319036815,-0.0019154550166322615,-0.003916782708335287,-0.005737630104962754,-0.007598313183687644,-0.009454826152299756,-0.01118978846169627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.5319036815,469991.5785579706,469986.9874064187,469990.8872792928,-0.0014698175062721752,-0.0034998690130350063,-0.005324409648299611,-0.007181752452611878,-0.009038760166846238,-0.010808085207658635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469990.8872792928,469997.00316980464,469990.7573243569,469994.90213448455,-0.0014784134100609414,-0.0034639850851725384,-0.005305575903979953,-0.0071577994433247305,-0.009019268244447876,-0.010806983761424416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.90213448455,469997.6301019069,469992.58215374296,469997.0181730754,-0.0017736416054292548,-0.003742347806134916,-0.005623938901599956,-0.007480603957277232,-0.009333938941402664,-0.011146611690671104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.0181730754,470001.13678856834,469996.28304372745,470000.29935826786,-0.001654948748952556,-0.0036232211760967026,-0.005520594854158123,-0.0073928327441019626,-0.009240752627748261,-0.011081265250711958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470000.29935826786,470001.7093916261,469999.612025268,470001.50070922764,-0.0017722767931327432,-0.003740433035925861,-0.00567367553134801,-0.007542490631118337,-0.009397795452115165,-0.011249156316073261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.50070922764,470004.57674320485,470000.1340545613,470003.4668991416,-0.001500520077546419,-0.003449410242817308,-0.00539140933079052,-0.007256682599876552,-0.009113460108767235,-0.010972858682445352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.4668991416,470007.2959453182,470003.23948306753,470005.25798509835,-0.0014486773632360617,-0.0033276353772704326,-0.005288129264624519,-0.007133651353918857,-0.009001147091902695,-0.010862876553141554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470005.25798509835,470009.01879690844,470004.4693382638,470006.9720453239,-0.0013213638528908334,-0.0031749149839277457,-0.005146084869800394,-0.0069925317758956496,-0.008856431003045895,-0.010717843491703238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.9720453239,470010.51791098714,470005.2582802514,470010.35804876196,-0.0011971558779522162,-0.003048879286038364,-0.00498978957144125,-0.006845014629497381,-0.008703266667731135,-0.010567192198296382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.35804876196,470013.8308174308,470009.87539566617,470011.77478701674,-0.0014477833648052219,-0.003254893286697147,-0.005169690901563051,-0.007046076259298317,-0.008904578986190792,-0.010759673835980532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470011.77478701674,470015.915622872,470010.478918173,470013.86732987437,-0.0013006870579701513,-0.003047605142680876,-0.004942051591416696,-0.006820207738822415,-0.008685919071160786,-0.010533521959898984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.86732987437,470017.82922474755,470012.4529326094,470015.45156676363,-0.0013335018306470658,-0.0029962223800694687,-0.004862528848337266,-0.006753547241689084,-0.008609892524313878,-0.010459118189543037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470015.45156676363,470017.71864585177,470012.75516714423,470016.71978414943,-0.0012465336505007585,-0.002857589585159026,-0.00469382977599242,-0.006581197876265321,-0.008429016481681373,-0.010275555263461467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.71978414943,470021.15174466756,470015.43708321924,470020.1474363126,-0.0011135452516963795,-0.0026909221140125617,-0.004469317757305191,-0.006359118276533238,-0.00818519918630578,-0.010036054001005823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470020.1474363126,470026.32400389836,470018.90132493724,470024.8235620508,-0.0013902460575421216,-0.0029397003000863897,-0.004691846656668108,-0.006582877313454638,-0.008406163461527338,-0.01025169350498123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470024.8235620508,470029.92209817225,470023.30038599105,470027.78875305137,-0.0018425294150858917,-0.003418817139078101,-0.00517868176690417,-0.007051328238205645,-0.00888270517046541,-0.010724530378503072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.78875305137,470031.90786668594,470025.80528397043,470029.2382698329,-0.001943594876452348,-0.0035498828882873923,-0.005290007496405735,-0.007144354028187916,-0.008992123923445838,-0.01083450747157988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470029.2382698329,470032.62307890516,470028.88185231376,470031.64120774047,-0.00172120559391864,-0.0033686239179986366,-0.005082332145811552,-0.006923255011592744,-0.008772527399181218,-0.010621034152391573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470031.64120774047,470037.05365392624,470029.5413892879,470034.601117942,-0.0016922226809601426,-0.0034035478281180254,-0.005082427993807759,-0.006905880579399781,-0.008766215281408307,-0.010607860878442121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.601117942,470037.08534250705,470032.948491923,470036.4131070541,-0.0017399234128689933,-0.0035302394695291284,-0.005201005021127081,-0.007010764257953106,-0.008871986613656624,-0.010708942016957046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.4131070541,470042.4690135288,470033.7742092654,470040.20951311954,-0.0015268815653279866,-0.0034150621331274778,-0.005095996171944339,-0.0068758763475562645,-0.00874425307283433,-0.010566647220389136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470040.20951311954,470044.62406014063,470040.10939184984,470042.52373170794,-0.0017248087016863423,-0.003691578625497627,-0.005380094006335323,-0.0071510583485423496,-0.009025568280618401,-0.010849106869126324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470042.52373170794,470048.4480866993,470040.04028809175,470045.6039919137,-0.0016791921921277542,-0.003643652533358299,-0.0053492915580655165,-0.007127902746906223,-0.008989210880361309,-0.010819884966506432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.6039919137,470051.8551071235,470042.7262651975,470049.6078947971,-0.0017930480296413087,-0.0037633389210145474,-0.005490920639306118,-0.007258198707171815,-0.009105963085720425,-0.010950417765365206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.6078947971,470054.5566658892,470049.50243074825,470052.0930647468,-0.002025764885404957,-0.0040402006266204715,-0.005809910495746529,-0.00756815417015666,-0.00941032126059449,-0.01125900465062113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.0930647468,470056.6072700273,470049.5774804275,470054.01735076716,-0.0019328870409118792,-0.003988006392507959,-0.005813879968219471,-0.007558109422622916,-0.009391822846149811,-0.011252823304108706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.01735076716,470056.79939920286,470053.44837053656,470056.66713724297,-0.001752163402957141,-0.0038113267882389223,-0.005691209320113355,-0.007436612463462833,-0.009263323319930183,-0.011127242879216404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.66713724297,470060.1939442137,470054.1321393541,470058.43687853817,-0.0017003201138621193,-0.0037679922513134123,-0.005715949103102247,-0.007478548934158891,-0.009287606975472151,-0.011160657444486688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470058.43687853817,470063.80303368525,470057.01180095354,470061.10948570044,-0.0015228532127098404,-0.0035626378800834857,-0.005553695208360132,-0.007323887887011882,-0.009127340067871526,-0.011006224723941749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.10948570044,470062.32913286076,470058.6770550255,470062.2201417213,-0.001526567357279518,-0.003579797405939278,-0.005573795867763742,-0.0073588781206446185,-0.009170531529623105,-0.011040058819433707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470062.2201417213,470066.1450392044,470060.57088926045,470064.6410264047,-0.0012578589678957641,-0.0032928633394435636,-0.005284678959205369,-0.0070836719458622355,-0.008885831955041112,-0.010743413381353317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.6410264047,470067.48972184106,470062.292481186,470066.70882412785,-0.0013159922496952525,-0.0032698955707233246,-0.005264110889391382,-0.007084865673423479,-0.008876007190261603,-0.010726097959556924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.70882412785,470072.6348441363,470064.00195512763,470069.8465466677,-0.0013116960265402433,-0.003176908846613813,-0.0051686834212194555,-0.007020169448479496,-0.008796074520234232,-0.010635970630790137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470069.8465466677,470074.9011547621,470068.2984269693,470072.2481069324,-0.0014981295297422648,-0.003308823760650448,-0.0052851178674151456,-0.007168355830933226,-0.008942646412435362,-0.01077504240217797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.2481069324,470074.71205340297,470070.7564042694,470074.58083784004,-0.001535500694316294,-0.003275177433337273,-0.0052334720813895785,-0.007156637718519487,-0.008941413313290347,-0.010757491404456143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.58083784004,470079.058761896,470071.8592661545,470076.9540224039,-0.0015411200554371618,-0.0032491304779669328,-0.005178277028283773,-0.007126163361348414,-0.008914605089116456,-0.010724658835670198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.9540224039,470080.56622937706,470076.1199430797,470078.7613777843,-0.0015644444805062996,-0.003230793262853915,-0.005155016751590136,-0.007099286724165932,-0.008896293874627315,-0.010711447886835312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470078.7613777843,470080.80054820474,470078.0548638524,470079.98665933846,-0.0014462288401517753,-0.00311143289971616,-0.005023122761815824,-0.0069640436505147285,-0.0087710417178255,-0.01057798941638266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.98665933846,470082.3055274191,470078.8762161449,470079.76483227,-0.001240525668355641,-0.0029104738396790175,-0.004769682921046403,-0.006706440241188716,-0.00852739082283227,-0.010323579408844097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.76483227,470083.01707265707,470078.70627630467,470081.58651397796,-0.0007965651975916366,-0.0024428137530563276,-0.004235003948638294,-0.00615859823376308,-0.007997214786081841,-0.009777121642040587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470081.58651397796,470083.99769256974,470078.9422024426,470083.3705376451,-0.000827310713702456,-0.002411417344405642,-0.004146552228023737,-0.006043640979935816,-0.007897949075785782,-0.009671097565699949,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.3705376451,470083.58529528335,470082.5583927475,470083.345402669,-0.0008688119125688232,-0.0023851655976292463,-0.004050373877539926,-0.005916755358459369,-0.0077917810286876055,-0.009567515880171129,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470083.345402669,470087.3527662245,470081.03950797534,470085.8941442237,-0.0005971121256886924,-0.002001336923540542,-0.0036080642409785924,-0.005431266191835427,-0.007311823141820106,-0.009081943086486355,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470085.8941442237,470087.59207429236,470085.82439368026,470085.69104742754,-0.0008676086651226989,-0.0021669147049263593,-0.0037108947793074165,-0.005509445713902661,-0.007374287914208022,-0.009142877028656127,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470085.69104742754,470088.1848930024,470085.59945860994,470087.0525318043,-0.0006138149711065743,-0.0017670757615828592,-0.0032616156999565327,-0.0050263370520386985,-0.006873219012393239,-0.008639837038981746,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470087.0525318043,470090.71429439925,470087.00449628395,470088.16639552027,-0.0006887086882678695,-0.0017161572147705861,-0.0031719221038284395,-0.004876709632462006,-0.006705292262443319,-0.008473419253840486,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470088.16639552027,470090.04717171565,470086.04587249795,470089.71849919553,-0.0006703361184023926,-0.0016270592326228517,-0.003043446359474178,-0.004684203763349881,-0.006490642864498408,-0.008265308722277265,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470089.71849919553,470094.62067410705,470089.42050952365,470091.9672998569,-0.0007533800740033847,-0.0016552779397716044,-0.003011963380084026,-0.004595614944247206,-0.006369408683248867,-0.008148639890781517,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470091.9672998569,470095.0223410786,470091.88447697385,470094.42000567005,-0.0009705024464179424,-0.0018340194873123217,-0.0031327424708571527,-0.004651905844588189,-0.006390410617496123,-0.00817873294204352,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470094.42000567005,470099.71516851435,470092.20788728696,470097.32837812154,-0.0011556984048088914,-0.002054310852095398,-0.0032899761457261256,-0.00476177796260302,-0.006460710465983066,-0.008248846507985519,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470097.32837812154,470101.10496685375,470095.96047479566,470099.8505464441,-0.0014268926399552129,-0.002363396118931771,-0.0035417469030352144,-0.004964060575884943,-0.006638677522152747,-0.008409832593514466,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470099.8505464441,470102.5552955278,470097.37336456607,470101.9670965829,-0.0015331140649554875,-0.0025794650078347914,-0.003697066024799245,-0.0050884312116861175,-0.006737186913474691,-0.008493045225410611,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470101.9670965829,470105.01469227404,470100.2355557143,470105.0097324742,-0.001530107393499236,-0.0026957087910006727,-0.003769186543112202,-0.005140860464181163,-0.006745364089266737,-0.008486436964871835,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470105.0097324742,470108.28659598756,470102.56866388855,470106.1701674335,-0.0016654810502614303,-0.0029593406791095234,-0.004028419779344983,-0.005386039404953191,-0.006946635522475653,-0.008671995607556493,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470106.1701674335,470109.4083462657,470104.0012713873,470108.31882401323,-0.0014123844600089086,-0.0028326512913734447,-0.003907317770690533,-0.005236662906193956,-0.006758491717206994,-0.008459355906209609,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470108.31882401323,470115.44733214437,470107.41273858753,470112.82840146986,-0.0013725413467557956,-0.0029106280567736675,-0.003998981630537468,-0.005301295024096042,-0.006778500362691897,-0.008452452241236585,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470112.82840146986,470119.340763609,470110.3681281845,470116.71148693236,-0.0017723910463951498,-0.0034218920701434286,-0.0045707772513226,-0.00584728820808289,-0.007296343366847147,-0.008942229694874904,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470116.71148693236,470120.74550882226,470114.33469272155,470119.1441969835,-0.002009353712772999,-0.0037796146912461026,-0.004994011595071957,-0.006250820480535602,-0.00767138895592101,-0.009302763675345105,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470119.1441969835,470124.2885503047,470117.32194788934,470121.35231500055,-0.0019405254963578145,-0.0037887841585870774,-0.005102409046497947,-0.006335810853286272,-0.007741876345412901,-0.00935750599494467,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470121.35231500055,470124.95275314193,470120.0328677583,470123.9986914038,-0.0018211431824011193,-0.003737318689833735,-0.005153079415309847,-0.00637464656026987,-0.007775507340734844,-0.009360637067490352,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
470123.9986914038,470126.9776814627,470122.8449446306,470125.94796424103,-0.0018070234586997636,-0.003755787815851175,-0.0052679141802514096,-0.006502302459421294,-0.00790137289106152,-0.009455748353148774,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470125.94796424103,470130.9411732058,470123.8829986813,470128.00919908145,-0.0016206559684150967,-0.003619947769606391,-0.005233183091268856,-0.006490714933393704,-0.007878816899931085,-0.009407710929576485,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470128.00919908145,470131.4458708867,470127.3753078936,470129.6703330636,-0.0014607613706640876,-0.0035107730047778674,-0.005219458409677635,-0.0065055265322300215,-0.007883651288675964,-0.009382224592591193,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
470129.6703330636,470132.8561886039,470128.9164190208,470131.3183007798,-0.0013023198687234228,-0.0033285243787650742,-0.005103553836793839,-0.006440341100433233,-0.007804048030823907,-0.009282456077386314,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470131.3183007798,470135.99991766526,470131.14940516563,470133.5788395387,-0.0012089967011186253,-0.0031626263148010203,-0.004993973504063831,-0.006377864984163928,-0.0077278720725049155,-0.009183262161971406,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
470133.5788395387,470134.801452362,470132.87014061015,470134.47560140875,-0.0012512016497656653,-0.003130997745237618,-0.0049897310534952055,-0.006442235645431893,-0.007774995728337952,-0.00921850574933103,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
470134.47560140875,470138.2554459002,470132.6561119711,470137.0903647622,-0.001043175095205573,-0.00282782868609166,-0.004700127896029027,-0.006219037900700997,-0.00754132185805112,-0.008979429370647996,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
470137.0903647622,470139.3198206676,470136.78385365906,470137.6636718681,-0.0012015325277392463,-0.002896577926281285,-0.004760733119713034,-0.006339696386448157,-0.007669723768288783,-0.009105091296979229,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470137.6636718681,470144.3283966129,470137.5645880919,470141.99179244036,-0.0009674793161495998,-0.0025400343729886643,-0.004397047378168484,-0.006035639726142961,-0.007379517490613274,-0.008803408560686954,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470141.99179244036,470146.76305413863,470141.0497066694,470143.778622266,-0.001463194526085676,-0.002949016901576673,-0.004810924802922667,-0.006510867027442746,-0.007876202426182477,-0.009291814229772655,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
470143.778622266,470150.10654007975,470142.79530021345,470147.2717142941,-0.0014145570208068392,-0.0028588417372188424,-0.004691032447201593,-0.006431824019603738,-0.007835706205161497,-0.009239642427538719,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470147.2717142941,470152.30243638315,470146.6246759201,470150.951831377,-0.001672770481941921,-0.003137503097572214,-0.004928122850467176,-0.006708505681451982,-0.008151296978042843,-0.00954620331441447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
470150.951831377,470154.6324209501,470148.1427916465,470153.9767260565,-0.0019276247030020066,-0.003436987279914483,-0.0051932592278092216,-0.006995462011749609,-0.008495278567566267,-0.009879523174294302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
470153.9767260565,470157.6241408339,470152.0133713612,470157.5640265352,-0.0019784509073916823,-0.003584699662084745,-0.00530983562477827,-0.007130424877255237,-0.008688967411030202,-0.010070429858233254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
470157.5640265352,470160.15476811945,470154.6630753966,470159.4535273391,-0.0021193442443778743,-0.003837731419487067,-0.005540508201484773,-0.007366209208270469,-0.00897911581274613,-0.010373247514738893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470159.4535273391,470162.9385615147,470159.27513405017,470161.1127794414,-0.0018591398120881841,-0.0037305707076606964,-0.005402702456680508,-0.0072383429927547205,-0.008907769663168974,-0.010321308808280971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470161.1127794414,470162.6983033366,470159.70583151863,470162.42994261085,-0.0016310587802825793,-0.00358054740026148,-0.005220884905954293,-0.0070659873062095535,-0.008788214346244771,-0.01022416238808388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
470162.42994261085,470164.0607924995,470160.8350500512,470163.1578461821,-0.0013444912956517285,-0.003362993627864519,-0.0049986460197382065,-0.006829503880567689,-0.008587749398425437,-0.010059407230744721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470163.1578461821,470169.5494843562,470161.56262295693,470166.6039442133,-0.0010166149824630821,-0.0030340920273541627,-0.004683039791930632,-0.006484262330974655,-0.008273030293748374,-0.009777666387367212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
470166.6039442133,470169.68909932976,470166.01922971016,470168.56793149206,-0.0012739805350325817,-0.003265298883847745,-0.004935279886353339,-0.00671010241571901,-0.008514224771172252,-0.010065707136097668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
470168.56793149206,470169.7818668032,470165.72327530716,470169.40649552003,-0.001248352351923554,-0.0031650703024466154,-0.004874775556862332,-0.006621890276115039,-0.008436552339607939,-0.010034805810765768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
470169.40649552003,470170.92019282834,470168.2577082822,470169.4063677215,-0.0010668799481416968,-0.0028524686004116617,-0.004593227413074441,-0.006311071265963086,-0.008121208037792371,-0.009759193357494755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
470169.4063677215,470172.3225966929,470168.935830311,470171.3521270627,-0.0007644438222986771,-0.0023702034461337007,-0.004153050840682848,-0.005830698982189908,-0.007636930668641906,-0.00931444372971324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470171.3521270627,470175.7153879479,470168.8857301294,470173.141375509,-0.0008671681841376788,-0.0023379910334964116,-0.004127896092698258,-0.005765713418215412,-0.007568332874730022,-0.00928270601473491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
470173.141375509,470176.09383711906,470172.048899889,470174.5158238599,-0.000922260278513054,-0.00227245498377604,-0.004068157450176635,-0.005688105943102428,-0.00747048190773425,-0.009208495693713292,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470174.5158238599,470178.70570510975,470172.4804703699,470176.1055289151,-0.000869485711540996,-0.0021508850794882406,-0.00392297040805456,-0.005541336943404307,-0.007293736913782656,-0.009052018006883156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470176.1055289151,470180.1816100344,470174.5263076411,470178.8225038695,-0.0009188974079643586,-0.002106854381966894,-0.003830358778100784,-0.0054467518903256185,-0.0071684381860004365,-0.008932240632364419,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470178.8225038695,470183.54877493484,470177.83725895087,470181.2347962067,-0.0011851814295193996,-0.002307250327371335,-0.0039590573913450555,-0.005588042860982245,-0.0072792282482248005,-0.009045332270529727,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470181.2347962067,470185.0574290728,470179.42119578016,470183.5412880595,-0.0013388469637387601,-0.002460694864070412,-0.0040250066524194494,-0.005666312878982449,-0.007329051116466978,-0.009087052318201838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470183.5412880595,470188.48960687907,470183.1131461177,470185.57207463164,-0.0013999266513575748,-0.002585301684288055,-0.0040509009289202424,-0.005719368061862795,-0.007349408988222006,-0.009102451907705422,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470185.57207463164,470190.1342006452,470184.3843888592,470189.09700334264,-0.0013997856562641964,-0.002645627133102124,-0.004041426536571802,-0.005714019841618345,-0.007311849688018679,-0.009060323138831983,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470189.09700334264,470191.2718872726,470188.99764529924,470190.8457452063,-0.001664679923851775,-0.0029901790192576883,-0.004332111309124365,-0.0060122713798738125,-0.007598025626909255,-0.0093305112650377,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470190.8457452063,470195.01657214074,470190.5493761576,470194.59003460436,-0.0015404467195723193,-0.002941471669448692,-0.004262716562353219,-0.0059320181301614205,-0.007519437820580066,-0.009228845040465394,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470194.59003460436,470198.29932051094,470194.39134664054,470196.20314078766,-0.0017751555130618435,-0.0033126313640496896,-0.004617063496026308,-0.006264879474593421,-0.007857258059618122,-0.009545361175689049,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470196.20314078766,470197.3914087541,470195.6092016924,470196.3714847445,-0.0015901538951812455,-0.003235878133878156,-0.004532471160734186,-0.006139070323063489,-0.007745471622044864,-0.00941121225498387,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470196.3714847445,470198.2687458832,470195.42212696647,470197.8186769684,-0.0011660666589086155,-0.0028620487604213984,-0.004175250651250462,-0.005724594722511522,-0.007341499304758248,-0.008984379590148972,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
