Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469862.6648414671,469868.332253572,469861.72282557905,469865.4381731952,-0.0014974600511585834,-0.0029076238546865696,-0.004586067479539491,-0.006262802155887481,-0.008069669316213002,-0.009943896708386468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469865.4381731952,469870.0080235934,469862.592242663,469867.27224413306,-0.0016251602680594779,-0.0030492837530537997,-0.004690347663549588,-0.006362650918767532,-0.008155720166436176,-0.010019889687573613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.27224413306,469869.7102679344,469866.0707534056,469868.5605173389,-0.0015567689372941729,-0.002995682402018307,-0.004604566890120676,-0.006281419030795821,-0.008049739469317974,-0.00990387082174804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.5605173389,469871.6254980731,469866.48818875215,469870.5813333705,-0.0013855765129355824,-0.002830252735830374,-0.004424182824080969,-0.00609258840045257,-0.00784464751071301,-0.009671800416610754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.5813333705,469874.0592449317,469867.9943227638,469871.9029659675,-0.001331621798905669,-0.0028463380655985304,-0.004399941401911356,-0.006060340895319705,-0.007791478245056105,-0.009602022745858196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.9029659675,469875.65147878346,469870.9279367216,469875.33835725265,-0.001142675667176185,-0.002721766256652547,-0.0042210089258754024,-0.005887161413220543,-0.007601256568745551,-0.009389496746969872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.33835725265,469880.7275604334,469875.2444582438,469878.1759088991,-0.0013866920594352017,-0.0030066104319881326,-0.004496190664760036,-0.006157786292182443,-0.007843809879359842,-0.009620175006430642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.1759088991,469880.601800636,469877.9026348625,469880.1320490895,-0.0015189913562085877,-0.0031587423647061463,-0.004645404202807679,-0.006294996972155964,-0.0079547408073255,-0.00972856996290794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.1320490895,469885.1777960658,469877.937998765,469882.4950051209,-0.0014885549446175261,-0.0031204092541980977,-0.004613746657711193,-0.006235155065781317,-0.007889395841620406,-0.009650275192008007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.4950051209,469886.7175048242,469882.4151625091,469886.02817611076,-0.0015286161765937223,-0.00316251497705089,-0.004666392476093684,-0.006265238787384053,-0.00792245188073748,-0.009662414327005209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.02817611076,469890.89029430243,469883.13638761523,469888.65476754744,-0.0017494648706262161,-0.0034262072345470074,-0.004948203034615961,-0.0065434484314397245,-0.008197722179215106,-0.009926394549386597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.65476754744,469891.72900336457,469887.90470900637,469890.55441726185,-0.00175896208167714,-0.0034684277006258313,-0.005048021577513939,-0.006624311699265917,-0.008276936843687466,-0.009991078095950012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.55441726185,469893.24511347606,469889.7113968707,469892.26905707776,-0.0015961844445189222,-0.0033540664774012185,-0.004992712428597557,-0.006541665796233609,-0.008204233634978575,-0.009907924949281721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.26905707776,469893.06522201066,469890.5022207834,469892.68512743106,-0.0014463503223427487,-0.0032180474303311613,-0.004888519803170066,-0.006435935909521184,-0.008097803555406902,-0.009779916471808203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469892.68512743106,469895.5015968638,469891.4843112911,469893.98317138857,-0.0010937844660108276,-0.002850250860819692,-0.004528873243569986,-0.006073221290769926,-0.0077248172127064585,-0.009384187398853161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.98317138857,469899.04153682204,469893.36803010583,469896.0774903723,-0.0009489215774372006,-0.002692572425055939,-0.004361660179064142,-0.005908222542450048,-0.007535931097679693,-0.009188883172384088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.0774903723,469899.19135615637,469893.77128072624,469899.1385370231,-0.0009816828797304389,-0.0027003922401069858,-0.004362529741641641,-0.0059130111211724845,-0.007520806414196279,-0.0091742408874107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.1385370231,469905.3848801273,469898.09076735744,469902.60317684343,-0.0012345260543056291,-0.00288698967250145,-0.004555607933354189,-0.006112208170094835,-0.007713547688925626,-0.009362029917814318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469902.60317684343,469905.54545208556,469902.3959811997,469904.2785241768,-0.0015477754679360523,-0.003137523560770017,-0.004807049508925854,-0.006399119005640053,-0.007983536573585859,-0.009628840026754126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.2785241768,469907.321934947,469901.3800101461,469906.1830362878,-0.00148706835960688,-0.0030019118771984488,-0.004678746844344328,-0.006306655224386226,-0.007867087518287352,-0.00951835438447457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.1830362878,469909.7329705262,469904.71275599,469909.11482480593,-0.0014693568399226642,-0.002938338246716299,-0.004609095147534159,-0.006254379618464423,-0.007811277366764902,-0.009460372753566926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.11482480593,469913.3182497673,469906.4333523888,469910.8353002493,-0.001593773625274686,-0.0030919381205363194,-0.004762262940649631,-0.006417246874179661,-0.007974246998454504,-0.009616381869237411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.8353002493,469916.1096956426,469910.7939319014,469914.020700035,-0.0014475758988941045,-0.0029913515654733658,-0.004668335665070078,-0.006322701558270083,-0.007884915455502739,-0.00950951308843484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.020700035,469917.30446039885,469912.4215388686,469916.23206404515,-0.0015799486268841534,-0.0031899983619076977,-0.004872444095660455,-0.006530561555107006,-0.008100940157695913,-0.009712426388952533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.23206404515,469919.8917119751,469913.86078499054,469919.34937730024,-0.001530875335908899,-0.0032014627245668947,-0.00485992752654596,-0.0065274772231838085,-0.008105818907122586,-0.009714175946784476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.34937730024,469921.8381465232,469917.2740654104,469921.2679061055,-0.001685146740759702,-0.003398249967190292,-0.005029078669349651,-0.006699169999746513,-0.008307048425959529,-0.009903261917110218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469921.2679061055,469926.4637348261,469920.74271183385,469924.1402227895,-0.0015769247638575123,-0.003339653550815669,-0.004937088980083715,-0.006614690264650225,-0.008252820918164261,-0.009831296490059316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469924.1402227895,469927.967539434,469923.3049596217,469925.5481015009,-0.001642245739308379,-0.003466420590647612,-0.0050537623895619,-0.006733221763055575,-0.008388797444425222,-0.009967268977684185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.5481015009,469928.81271652307,469923.9440551751,469927.8901204361,-0.0014422661107182932,-0.0032664899024648086,-0.004873305902741709,-0.006554885683418554,-0.008219667835296374,-0.009799514303898693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469927.8901204361,469931.9443576891,469927.03930807766,469931.0371247132,-0.00142217415005641,-0.003249469738242361,-0.004887714693779799,-0.0065785996901102095,-0.008245806074569373,-0.009831921738701066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469931.0371247132,469932.94870679924,469929.581991803,469932.571299429,-0.001574545807492278,-0.0033877422136008306,-0.00506546863854318,-0.0067636226011358325,-0.008436006988621347,-0.010030502653213258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.571299429,469938.05521220656,469931.2404273591,469936.6874661834,-0.0014043031018817764,-0.003206028544922024,-0.004920289894905228,-0.006603593597764856,-0.008284206337816347,-0.009886107977707947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469936.6874661834,469940.80124599853,469934.43129993946,469938.19160369795,-0.0017531243695634302,-0.003563830508035437,-0.0053094259024111246,-0.006977039994171541,-0.008661324806347181,-0.010289015744802121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.19160369795,469942.1005708804,469935.5277249223,469939.30561821134,-0.0015587243493597747,-0.003368426318783868,-0.0051467705129426555,-0.006793309709507422,-0.008484314762680079,-0.010137940746723917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.30561821134,469942.2776013782,469936.99085896526,469940.65471277526,-0.0013347618293524377,-0.0031020255931490937,-0.004907190836733744,-0.00654421239303371,-0.008235033237857792,-0.009902146425166958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.65471277526,469944.54120103864,469939.07318317593,469942.88084858994,-0.00116261014168062,-0.002909704197484597,-0.0047081789831815435,-0.006356448349309485,-0.008047924809795326,-0.00972208678443609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469942.88084858994,469945.22134457144,469941.79688109964,469943.9457422571,-0.0011806075076226108,-0.0028963202947762667,-0.004686382756613483,-0.00635324918557556,-0.00805075681109546,-0.009726307367230458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.9457422571,469949.6418819032,469942.2968401248,469949.0581860236,-0.0010147989824460524,-0.002668071755540513,-0.004427927080230543,-0.006112828347781818,-0.007811182825734342,-0.009487980860656275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.0581860236,469951.60455980356,469948.0366444999,469949.6444030999,-0.0016014843526868106,-0.0032569833228857092,-0.005009924469223659,-0.006721630391148814,-0.00840956917934621,-0.01009370086406669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.6444030999,469954.040320008,469949.265304938,469951.3371361552,-0.001332352688254712,-0.002921259602317594,-0.004657999384150013,-0.006382865671195059,-0.00805362102802576,-0.009737205854598585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.3371361552,469953.6225882938,469949.4805766062,469952.66268427356,-0.0012929395210803385,-0.002824415843372119,-0.0045413421829509915,-0.006281113353268086,-0.007930852786930398,-0.0096165639664747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.66268427356,469954.9937648516,469952.1612714125,469954.8146703772,-0.0011689650527890727,-0.0026729520780532923,-0.004352423442732789,-0.006104191194133968,-0.007742786293118975,-0.009425672834839638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469954.8146703772,469956.6464678061,469954.59948111855,469956.57775432756,-0.0011964378773487994,-0.0026860297984376835,-0.004347254715542093,-0.0060899222678933995,-0.0077347303230168585,-0.00941668042118149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.57775432756,469960.2446437152,469954.4280116808,469960.13180658524,-0.001155234503957825,-0.0026251560652723605,-0.004258905107501487,-0.005989371650738651,-0.00764510173897337,-0.00933006133341241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469960.13180658524,469965.9839971046,469958.5773676231,469963.918592048,-0.0014194518730303862,-0.0029391757652708073,-0.004547894284112619,-0.006258795620162072,-0.007929293126451853,-0.009615783165617398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.918592048,469966.45326607104,469961.8426355735,469964.3699694232,-0.0017734825760507,-0.003268473775452918,-0.0048704352571316,-0.006572218630629401,-0.008261455805391726,-0.009938359202521507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.3699694232,469965.72281547805,469964.0751742815,469964.7404605362,-0.0014219063572129542,-0.002943777024944083,-0.00451030533301644,-0.006198869227946879,-0.007897183212268732,-0.009559238919953916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469964.7404605362,469969.9443373165,469962.0596915059,469968.6497196489,-0.0010933126036727359,-0.0026191001760045296,-0.004148651129964875,-0.005818226475573507,-0.007524997975549841,-0.00916772851882186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469968.6497196489,469970.66506440216,469967.4553921742,469970.15188338753,-0.0014391557097592766,-0.003004902395109532,-0.004529441866063522,-0.006175288310883431,-0.00789239701316502,-0.009526731532893962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.15188338753,469974.7941620377,469968.19586175535,469973.1122784451,-0.0012925744200531497,-0.0028762086566880285,-0.004397115608301139,-0.006031061284761385,-0.0077410489542129035,-0.009380364041233769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.1122784451,469975.0421451575,469971.44125929655,469972.2718873711,-0.001419875727870501,-0.003046627355685061,-0.004568791129477834,-0.006187674227620121,-0.007889851990694474,-0.009539160865479346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.2718873711,469973.71102248406,469970.72398732294,469972.53785546514,-0.0008720399191197714,-0.0024373017164291966,-0.003972178739208854,-0.005566203814177939,-0.0072478337865944376,-0.00890553716011988,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469972.53785546514,469975.39938089455,469970.29304435203,469974.7285590255,-0.0006666326893722818,-0.0021370378668339463,-0.003623815446929246,-0.005194912368000626,-0.006858199410220145,-0.008523853185504748,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469974.7285590255,469978.16030367283,469973.2868663444,469977.2231491009,-0.0008178941080405622,-0.002221921435408003,-0.0037044886275983124,-0.0052401832780213375,-0.006885823898206134,-0.008553884766304698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.2231491009,469981.0654080105,469976.88424679474,469979.3934580116,-0.0009692479213119221,-0.0023592756923873637,-0.0038397829808300976,-0.005345732609829401,-0.006973123056852604,-0.008645556327302462,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469979.3934580116,469981.75510477,469977.4958517556,469981.08729690366,-0.0011044598301368502,-0.002414792323435222,-0.003895377082752116,-0.005387620204322374,-0.006989811285840197,-0.00866592547076328,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469981.08729690366,469983.3026518666,469979.0059339637,469981.91318202415,-0.0011324648407473603,-0.0023758932706674507,-0.0038461010066437318,-0.005325959200019881,-0.00691265161716359,-0.008578449301044344,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469981.91318202415,469983.941077043,469980.74505567877,469983.223361372,-0.0010406748888192041,-0.0021665643835433457,-0.0036263416585802233,-0.005091151457081722,-0.006656265454552113,-0.008308703301496134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469983.223361372,469988.19035269885,469981.3070685579,469986.90392340155,-0.000986560069360376,-0.002094381847739246,-0.0035071393230778902,-0.004973342672776049,-0.006514318524686313,-0.008145967449768587,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469986.90392340155,469990.0893886494,469985.57165967935,469988.4146081238,-0.0013330017011647932,-0.0025281546922717446,-0.003906779177109687,-0.005343550461955893,-0.006867759497297676,-0.008484404572639548,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.4146081238,469992.07302818284,469988.3167643664,469989.7929523685,-0.0012384280324129193,-0.0024841477217707464,-0.0038353785796418904,-0.00527189041292786,-0.006769307849785466,-0.008371088424852235,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.7929523685,469994.7616779836,469987.8370489297,469992.3274298001,-0.0011496263153332187,-0.0023966663117436227,-0.003739006707237369,-0.005173030025584779,-0.006645984421727036,-0.008231121778379258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.3274298001,469997.82318972936,469990.98760775424,469995.415659512,-0.0012957431770321826,-0.0025760632143545514,-0.003876367515831536,-0.00530935356893858,-0.006770689239610217,-0.008333934483861771,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469995.415659512,469999.0834675892,469993.45578781876,469996.52181086986,-0.0015172944342500827,-0.0028491711377198747,-0.004122057053923545,-0.005550274567589497,-0.007002990372328988,-0.008553764407226438,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.52181086986,469999.04131585394,469995.2026265515,469998.0891608023,-0.0013086093997749515,-0.002728746923730263,-0.003952695764630754,-0.005378005486478266,-0.0068211099738202385,-0.00835501862270771,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469998.0891608023,470001.11991895584,469996.70338809444,470000.6910244697,-0.0011902352566095509,-0.002669856514947444,-0.0039015880934356595,-0.005300041790956556,-0.006746954472791611,-0.008262590366459044,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470000.6910244697,470004.39872423594,469998.05191903387,470003.5578947889,-0.0013247556614248701,-0.0027955698531423323,-0.00408258653855631,-0.00546125343116044,-0.006886403259775964,-0.008388275512893895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470003.5578947889,470006.78399760835,470003.1935316737,470006.3934122778,-0.001474436586601513,-0.002967388106756008,-0.00429549164872034,-0.0056615140228810645,-0.0070898249583062345,-0.008571607132812353,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470006.3934122778,470010.5164967481,470004.16530766693,470007.56928381464,-0.0015731546922803652,-0.003127352552279028,-0.0044767491398922665,-0.0058464181842077245,-0.0072784805523196106,-0.00874362110639959,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470007.56928381464,470012.259639865,470007.1607168824,470010.95685959735,-0.001360061384159117,-0.002949328988965938,-0.004332603869150464,-0.005679368280231412,-0.007113673739567172,-0.008571147821978542,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470010.95685959735,470015.82404875255,470010.5129726226,470013.4951758201,-0.0016084296938334575,-0.0032161175948952625,-0.00463990200466613,-0.0059734689141,-0.007407007759807627,-0.008859171654052034,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470013.4951758201,470020.08691166545,470013.1848477161,470017.26413916564,-0.0016325798460004037,-0.0032761962715066595,-0.004770792572805771,-0.006080997644464237,-0.007517765431264145,-0.008965525141724218,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470017.26413916564,470021.47287058126,470014.98474116746,470019.6765267606,-0.0018516397123913286,-0.003560729594176415,-0.005116800151583334,-0.00644870620274407,-0.00787389461868182,-0.00933053328405764,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470019.6765267606,470024.53488074243,470018.5812403651,470022.2367607896,-0.0017878398968385056,-0.00357592075744817,-0.005152450898382455,-0.006538250797794021,-0.007957833821159443,-0.009402493786836441,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470022.2367607896,470025.65097416,470021.9070632302,470022.87552141957,-0.0017648152047855525,-0.0036066159923131558,-0.005215811047909469,-0.006643223600288906,-0.00806122529698472,-0.0095137875289808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470022.87552141957,470027.4337537644,470021.28622080706,470025.17769252456,-0.0013997611292171364,-0.0032397608573875303,-0.004889189673118466,-0.006337380192733555,-0.00776225160871169,-0.009220698837486552,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.17769252456,470029.5073573316,470022.78577319544,470027.440647624,-0.0013543703525908946,-0.003230325018754865,-0.004915115285153426,-0.006397625695941933,-0.00781121388498951,-0.009275458804181014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470027.440647624,470031.89520685474,470025.04585863784,470029.9743305165,-0.0013348177898220293,-0.0032250876325634614,-0.004926931926585443,-0.006443747052087279,-0.00785115844941231,-0.009317246453333095,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470029.9743305165,470035.6657527947,470027.29862728826,470033.6436948715,-0.00137300346426672,-0.0032557528024113047,-0.004979041782193772,-0.0065507044977541895,-0.007944011875549162,-0.009415068404394766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470033.6436948715,470035.95776093856,470031.7306218341,470035.6545154894,-0.001655829483848681,-0.003496083537968264,-0.00524885510534423,-0.006864995557076536,-0.008277761005215378,-0.009741290444886808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470035.6545154894,470042.11270833464,470034.2046181873,470039.2854346899,-0.0015980078072130866,-0.0033925505627308006,-0.005182744866616407,-0.006813194411348089,-0.00826947575167658,-0.00973039922210761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470039.2854346899,470041.93313979974,470037.9534353944,470039.6173576747,-0.0018523134306391853,-0.0036220694385580288,-0.005439810763874231,-0.007095100447240821,-0.008586508204910803,-0.010048724874445192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470039.6173576747,470043.34533984953,470039.2966933553,470041.98456710676,-0.001414100569219201,-0.0031878022152764807,-0.005005658891421572,-0.006691631231592332,-0.008201977759547674,-0.00967215652999398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470041.98456710676,470044.7504678517,470039.8830594848,470044.3859052138,-0.0014069084189660686,-0.0031684208506854716,-0.005006183387468166,-0.006719640277164096,-0.008259788322650952,-0.009723273022499423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470044.3859052138,470048.57346987113,470042.91040168237,470046.6253416065,-0.0014027712007758097,-0.0031712871863764924,-0.0050209269801482215,-0.006749533659056173,-0.00831939284465788,-0.009780385962876448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470046.6253416065,470048.9509662718,470044.26636927127,470048.10303502553,-0.001373133525695014,-0.00314425262580853,-0.004989747421368929,-0.006734245108608317,-0.008348938180047227,-0.009800645058222202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470048.10303502553,470050.2406609109,470045.39222287916,470047.7180979591,-0.0012480512437296198,-0.0029899851552217527,-0.0047974280892537635,-0.006555638432204081,-0.008202350167696437,-0.009669380947441297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470047.7180979591,470052.2903736358,470045.94896130497,470049.68462651473,-0.0007995220614120946,-0.0024819739818604525,-0.004239122421523245,-0.006011683736018014,-0.007663487340914266,-0.009163022532121534,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470049.68462651473,470053.4831510286,470048.8972549091,470051.8809736036,-0.0009018333736787731,-0.002483232978423011,-0.004190177416352192,-0.005964496254429186,-0.007626209563071917,-0.009149204206260197,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470051.8809736036,470058.59944062703,470049.2744235675,470055.9645744904,-0.0009963723313632933,-0.00250971399898825,-0.004196598135075558,-0.005959983296865978,-0.00763963337718776,-0.009175025190033548,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470055.9645744904,470058.66764356865,470053.92421037896,470056.0163692024,-0.001440237837646574,-0.0029106099655451523,-0.004575040703058697,-0.00634517197092288,-0.008042892323456563,-0.009601421460092574,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470056.0163692024,470057.2001152104,470053.077242139,470057.150655707,-0.001097789101001112,-0.002487398753214798,-0.004129583455791952,-0.005895753271623061,-0.007598468676428549,-0.009177513944613747,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470057.150655707,470062.0560114599,470054.50587643345,470059.26064822,-0.0010192151984611542,-0.0023157371172866092,-0.003928630718208481,-0.005676397762233165,-0.007382443499992508,-0.008993125442524619,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470059.26064822,470064.55962177576,470056.82452103606,470061.73104497,-0.0011289941792891334,-0.002375338383020509,-0.003952048160205113,-0.005660479931435258,-0.007369113868771482,-0.009001346062642579,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470061.73104497,470067.1320606859,470059.12353358936,470064.70074784756,-0.0012286660426408247,-0.0025046254066185547,-0.0040515463713086675,-0.005722228455573575,-0.007439806061448895,-0.009075065531560789,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470064.70074784756,470068.41704736126,470061.7953732661,470067.440861494,-0.0014040687474570213,-0.002750176494470402,-0.004253111801655329,-0.005889409615866814,-0.007607842066703618,-0.009251049476299844,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470067.440861494,470071.99630462774,470064.76272613846,470071.603655963,-0.0015141027556064834,-0.0029102907872613493,-0.004384547847080533,-0.006008474706931111,-0.007718760936703539,-0.009376950428907627,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
