Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469970.8261446454,469976.29523291497,469968.5827143382,469973.46520511375,-0.0010089134350299567,-0.002642824156495749,-0.003889441857418685,-0.005328974246732177,-0.006854525421207125,-0.008443960801562955,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469973.46520511375,469977.4196508278,469971.7994777692,469976.3456308084,-0.001157761207681851,-0.002769713123851325,-0.004073018107397797,-0.005482627545683183,-0.0069886938914742736,-0.008559606951952237,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469976.3456308084,469980.4023992982,469976.0158135238,469979.30622463656,-0.0013399792287649426,-0.0029345819460790956,-0.004288700128174394,-0.005677991368213675,-0.007184154218897731,-0.008731470527811869,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469979.30622463656,469981.7158197517,469977.6864076023,469980.3645509789,-0.0015509617314890534,-0.003114988836272481,-0.004526009668681663,-0.0058774233569258705,-0.007379260245088393,-0.008915628031469502,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469980.3645509789,469984.1714714011,469979.2012368368,469983.35654651717,-0.0013644853571026516,-0.0028943384048574217,-0.00435836286474256,-0.005676867873027902,-0.007174381442454081,-0.008700399749694832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469983.35654651717,469987.95186574536,469981.67044393916,469985.17252342135,-0.001519140986150358,-0.003054038149485905,-0.004590357455036553,-0.005894170256204312,-0.007377181925938281,-0.008895318139034991,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469985.17252342135,469988.3847152203,469982.6253285069,469988.0575232587,-0.0014398885204380818,-0.0029658892558348526,-0.004557477964028944,-0.00586184031488024,-0.007328345238610812,-0.008844590224543758,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.0575232587,469989.99512025266,469986.8654986521,469989.69696760975,-0.0015299616134889504,-0.0031025909935422646,-0.004716034664675739,-0.006049222792847697,-0.0075020905603406796,-0.009022175301909297,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469989.69696760975,469993.1695002693,469988.29294129764,469990.6215638882,-0.0013854044136230037,-0.0029983839166747295,-0.00461064124779309,-0.005991240831082489,-0.007425945196593009,-0.00893264633893276,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469990.6215638882,469994.0797721726,469988.09637092747,469991.8128756026,-0.0011482006288754398,-0.0027628161682669017,-0.004364057535644061,-0.005781597437126695,-0.007201889790009464,-0.008709224422620565,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469991.8128756026,469995.15069395734,469990.23711105983,469994.76239718805,-0.0010215247226552648,-0.0026167405517196762,-0.004191136151709962,-0.00564557504383334,-0.007034947246542522,-0.008537003954822708,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469994.76239718805,469997.09856937185,469993.43963021325,469996.18034140754,-0.001211453707861132,-0.0028196514685885354,-0.0043755881769302896,-0.005869089693744112,-0.007234370453168548,-0.008733215062950439,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469996.18034140754,469999.36848763004,469994.08247441665,469998.88467292226,-0.0011233585968106752,-0.0026854736527970324,-0.004229415527323699,-0.005769880684092232,-0.007122670604653436,-0.008608451276570506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469998.88467292226,470004.7656326789,469998.455060473,470002.04432012414,-0.0012819595338831036,-0.002819645793139536,-0.004349512022583379,-0.00592661278907558,-0.007279715776420392,-0.008751674068729898,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470002.04432012414,470006.95671732706,470000.03440981795,470004.1355828961,-0.0015290845991167146,-0.0030174509825564577,-0.00456196149715149,-0.006151117851882493,-0.0075257721650956455,-0.008986321256687635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470004.1355828961,470004.90047049476,470001.6135585516,470004.75626705453,-0.0015351635814120357,-0.00299627210486042,-0.004558594914050307,-0.006145679682290073,-0.0075574931591715355,-0.009003973800836285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470004.75626705453,470006.14545801206,470002.26653098484,470005.8842537235,-0.0012375987885171469,-0.002696559052894898,-0.004259257129146654,-0.005837859331037087,-0.007278541184041476,-0.008713788483549756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470005.8842537235,470010.93019796157,470005.1280415663,470008.2281561185,-0.0010498938692760085,-0.002532630382479084,-0.004090321267080643,-0.005651136040252247,-0.007121401796772453,-0.008532156799301305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470008.2281561185,470012.24775955593,470006.5809165973,470009.5206468188,-0.001139296120988842,-0.0026078600277035235,-0.004169482453808548,-0.005715174843434756,-0.007215000407234662,-0.008605856122567701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470009.5206468188,470013.9844512298,470008.302325512,470011.6495215108,-0.0010088132448293763,-0.002485222658044073,-0.004018739608047106,-0.005552903943017995,-0.007088180469805305,-0.008468780374359941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470011.6495215108,470013.36033584265,470008.75063046784,470012.30640987726,-0.0010737698087015524,-0.0025357762210576063,-0.004048208023810229,-0.005567381311033515,-0.007128601758910058,-0.00850844162267883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470012.30640987726,470014.0507695915,470010.4830250663,470012.45989512565,-0.0009016186760857359,-0.002307018036229458,-0.0037677070809372104,-0.005284325725740668,-0.006847803521825568,-0.008241081473281398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470012.45989512565,470015.27070942934,470011.2679984408,470014.8147085542,-0.0006812620504170752,-0.0019937408761161457,-0.0034052889153590726,-0.004917513627833436,-0.006469575727396926,-0.007887245857685077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470014.8147085542,470018.0018345117,470013.26891180984,470016.85019858467,-0.0008765489101336676,-0.002127073847391081,-0.0035165348546195574,-0.005018531573275364,-0.006557518486305369,-0.007994768070340719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470016.85019858467,470022.7134634987,470016.2079879217,470019.78218678304,-0.0009763131285089877,-0.0021796393077422316,-0.003569215980492313,-0.005061569743647354,-0.006582542870925412,-0.008041328655039592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470019.78218678304,470022.82833183603,470019.00012189115,470020.9308203849,-0.0012489364972112504,-0.0024232027718396054,-0.0037936434009733233,-0.005282919792670704,-0.0067883755270781165,-0.008269009399231031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470020.9308203849,470023.1377507401,470019.27978575137,470022.3283955256,-0.0011465143480160478,-0.0022914457485145867,-0.003657338596707582,-0.005121301419686031,-0.0066135888978968715,-0.00812074971798804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470022.3283955256,470027.3881656049,470022.18930845935,470024.7021645957,-0.0011192828090811346,-0.0022325105699438907,-0.0035782352873825474,-0.005019902427449985,-0.006495254752725277,-0.00802024106461019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470024.7021645957,470028.3035673067,470023.58699448686,470027.3207489088,-0.0012475570030812122,-0.002393203956874146,-0.0037119944722663334,-0.005115537047828411,-0.006586665302321659,-0.008111991950754405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.3207489088,470028.3327483862,470026.9656528808,470027.8140985325,-0.001352991838687867,-0.0025979661730013426,-0.00388791583716408,-0.00526340889471788,-0.006733844885487006,-0.008251391285774012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470027.8140985325,470034.3413544327,470025.15324471565,470032.0815935071,-0.0010628573569371191,-0.0023525230052889867,-0.0036160717893474192,-0.004977290527974354,-0.0064398168821533375,-0.007946310487216834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.0815935071,470037.5236352953,470029.95342027466,470035.1443921446,-0.0015078346550345678,-0.002862308638795774,-0.0041159914236477135,-0.005484159752378037,-0.006943092414923857,-0.008436998021710274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470035.1443921446,470037.9064400753,470032.5817074141,470036.5970837023,-0.0016925339695439412,-0.003104869795500509,-0.004358467001452926,-0.005719505509638179,-0.007179352452990617,-0.008662475332688047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470036.5970837023,470040.57620332204,470036.46459407144,470038.2945085448,-0.0015254468424430456,-0.003002455482348232,-0.0042580538556991065,-0.005624015224725554,-0.007068384340302991,-0.008542871519756634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.2945085448,470041.9579618192,470037.4849619789,470039.9115758948,-0.0014013134801094118,-0.0029586634160749803,-0.004219906692803921,-0.005581490099104691,-0.007013463076344095,-0.008476721151995381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470039.9115758948,470043.325249521,470039.650353367,470041.8353887359,-0.0012830834448918083,-0.0028831851305977096,-0.0041802922813860555,-0.005531504267697329,-0.006937530050676877,-0.008399032536032802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.8353887359,470045.8323323294,470040.82943463547,470044.1505990278,-0.0012512284466859036,-0.0028460624414194946,-0.004207631033148473,-0.005544613729846493,-0.006931199881854422,-0.008393190845412679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470044.1505990278,470046.9129936843,470042.31584264664,470045.36891827197,-0.0012472704223664977,-0.0028928077633549876,-0.004301067427503469,-0.005630420704982875,-0.007011567867143409,-0.008470476530431092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470045.36891827197,470048.97657642094,470044.96595825104,470046.8874884342,-0.001102627958304847,-0.0027186187467553857,-0.004160239473083305,-0.005482676421586508,-0.006869183374969001,-0.008325199368286462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.8874884342,470051.6139580316,470046.1056499564,470049.53418266977,-0.0010687947875398507,-0.0026297841840716707,-0.004091647677473276,-0.005409678704382248,-0.006787874569991192,-0.008242678287806449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470049.53418266977,470052.30446518067,470048.01101067284,470051.8519435916,-0.00123867240564568,-0.002758180721718073,-0.004249328819383447,-0.00556733373290319,-0.006948650173832505,-0.008390173716166238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.8519435916,470053.380261412,470048.97846531175,470052.79180462065,-0.0013197178850954394,-0.002802616698527327,-0.004335119648501973,-0.005657950043480575,-0.007036400828663858,-0.008467872347706074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.79180462065,470054.87472407316,470050.41814239294,470054.3628601695,-0.0011282108745569452,-0.0025757127870673635,-0.004124918651404741,-0.005472310829424121,-0.006842857461764051,-0.008252623782556423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470054.3628601695,470057.9892698479,470053.1696344951,470056.555073717,-0.0010817054127421066,-0.0024990058524410053,-0.00403463365943324,-0.005424898918593435,-0.0067840028040278,-0.008177056193625631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470056.555073717,470061.69903127576,470055.6954329733,470060.5335115566,-0.001171082322171113,-0.002528626110598342,-0.0040781366509867745,-0.005497685317945589,-0.0068495800750523195,-0.008237109743614024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.5335115566,470061.98933242704,470059.5034420997,470061.75841841934,-0.0015565690096086549,-0.0029426275509170097,-0.004481939501388421,-0.005928791476572659,-0.007278188402737307,-0.008671974396912141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.75841841934,470065.3148429635,470060.6152216109,470064.81829772436,-0.0013652046288559205,-0.0027987887794345134,-0.004317276838206041,-0.005782648798657863,-0.007131536540272432,-0.008520260590616502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470064.81829772436,470067.68991029856,470062.68758523476,470065.379261015,-0.001551645410946545,-0.0030208842486834087,-0.004523603134176657,-0.006013422559403292,-0.00736524401626637,-0.008758536897790492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.379261015,470068.0104036573,470063.6177752397,470067.4193610983,-0.00125987337420419,-0.002728652807582055,-0.004206816711560535,-0.005724528764994297,-0.007080406319459609,-0.008471604456161685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.4193610983,470072.76057717035,470067.1898690946,470070.955551292,-0.0012493266860813534,-0.002744651069264137,-0.004208063776423021,-0.005739774154855937,-0.007117017519342461,-0.008503591290465184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470070.955551292,470075.80320601363,470068.6932333805,470073.4722342408,-0.001497323622545732,-0.0030544088854611573,-0.004518270914055655,-0.006047569526979046,-0.007463092202097954,-0.008844212485759062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.4722342408,470076.6714351929,470070.8248088353,470075.5144164272,-0.0015185773316384044,-0.003144225390483424,-0.004591104698548065,-0.006137261701477659,-0.00758077205661456,-0.008959901924054936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470075.5144164272,470077.717376791,470072.9735127873,470077.0999138419,-0.0014977342777111602,-0.003120584105342772,-0.004585543627111388,-0.006125966966230578,-0.007591960504316209,-0.00897034819880016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470077.0999138419,470077.59474311426,470075.93699533335,470076.87232863775,-0.001368783402366791,-0.002998778033869165,-0.004497801153668934,-0.0060277572484834785,-0.007510614813999172,-0.008890560888785703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.87232863775,470080.1656445256,470076.66761593433,470079.6643650017,-0.0009540455967127492,-0.0025349596203816382,-0.004041398403309415,-0.005554327767931522,-0.007052838223842173,-0.008433443577049449,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470079.6643650017,470083.460558758,470079.3602348481,470082.1459061427,-0.0011138654405939974,-0.002706284635844991,-0.004216247567023768,-0.005712634571242159,-0.007233351925650666,-0.008618194155107783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470082.1459061427,470084.71968814044,470081.70554339775,470084.24170667387,-0.0011942176415979944,-0.0027881325531553536,-0.004316289215899882,-0.005804073309145785,-0.007336726935214255,-0.00874033167140853,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470084.24170667387,470086.50128655205,470081.4620116443,470085.0349642639,-0.0012362852728320384,-0.0027799507804404655,-0.004332533452644505,-0.005817429966348264,-0.007346243924433171,-0.008780394424656723,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470085.0349642639,470089.568581481,470084.30654095125,470087.03400231054,-0.0010536436808372684,-0.002515946979853023,-0.004087120127960198,-0.005551437473128029,-0.00708818557016988,-0.008542520523036057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470087.03400231054,470089.97741624067,470084.51020729815,470089.4524622912,-0.0011288131350317698,-0.0025385163228697216,-0.004090290758407278,-0.005559168178281837,-0.007086833653735525,-0.008556715853336172,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470089.4524622912,470092.9200258847,470087.8652948842,470089.9590986529,-0.0012678894105944138,-0.002632169263716566,-0.004173563748177678,-0.005661010837820779,-0.007177818313341966,-0.0086597475179917,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470089.9590986529,470093.1188193526,470089.6029939546,470091.98288560036,-0.0009779643421747863,-0.002357934844565701,-0.0038718383539526613,-0.005363370239430676,-0.006866040429687192,-0.008360100882565114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470091.98288560036,470096.2721732028,470088.986790561,470094.63136087375,-0.001034118990250743,-0.002384202114291689,-0.003895814800114472,-0.005385969298832283,-0.00687317088645667,-0.008383695969471638,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470094.63136087375,470098.3149435297,470094.0098531307,470095.6711331653,-0.001218084395782082,-0.002534107646423589,-0.004035363782017853,-0.00553361076208736,-0.007011508182663828,-0.008530078273472075,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470095.6711331653,470099.8848923144,470092.93370726437,470098.6987955207,-0.0010919365447614737,-0.002379744863023614,-0.003838099620090407,-0.005345778697696257,-0.006817256503710567,-0.00832979215874552,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470098.6987955207,470102.78823165625,470098.449049926,470101.4786542452,-0.00132075092017514,-0.002640475869852832,-0.0040552247170033695,-0.005575379551991944,-0.007030441287603217,-0.008548931244700686,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470101.4786542452,470103.84388163214,470099.8250998159,470103.2135648378,-0.0014731223414554684,-0.0028372837825085817,-0.004231777511076729,-0.005740404473253413,-0.007199955777648093,-0.008711589283627585,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470103.2135648378,470106.22035183635,470100.65177158423,470106.0140592732,-0.001423987013204897,-0.0028095453171173013,-0.004180891363225747,-0.005681516429933975,-0.007155274563064307,-0.008658047439902283,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470106.0140592732,470109.5015001512,470105.0613327724,470108.4541004076,-0.0015318113631646035,-0.0029624605201505894,-0.004359292488442801,-0.005848116484241661,-0.007329054916560551,-0.008822789124107722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470108.4541004076,470109.51961424167,470108.1396199604,470108.44235866884,-0.0015503120027737793,-0.003044050028688794,-0.0044419865847245,-0.005937115699994333,-0.00742165111030646,-0.008905581473495072,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470108.44235866884,470112.63440035324,470105.80437637254,470112.02274113864,-0.001128124042937273,-0.002642002490615969,-0.004023951698539641,-0.005511839178895528,-0.007002649225895663,-0.008478966110514463,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470112.02274113864,470118.9087849875,470111.16292262846,470116.62759944185,-0.0013928265015672459,-0.0029814807838923763,-0.004369541228133045,-0.005835358593009321,-0.00733762870870347,-0.00881151765441679,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470116.62759944185,470121.68446718436,470115.87775467715,470119.06959211396,-0.0018275136286605154,-0.0034809534836255374,-0.004911883181568655,-0.00635845054540729,-0.007876590495325964,-0.009341140568108752,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470119.06959211396,470119.7482415866,470117.14435593924,470119.70601262903,-0.0018124019081744436,-0.0035136369595734074,-0.004990122241177453,-0.006433168444852644,-0.007948075957142642,-0.009419976284863463,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470119.70601262903,470123.25931306917,470117.55271974456,470121.0732954293,-0.0014466110324407033,-0.0031893430173624004,-0.004693926810050986,-0.006128314735298623,-0.007640886253679202,-0.009127069747616456,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470121.0732954293,470126.4192397592,470120.26366543194,470123.7940229902,-0.0012798334778074683,-0.0030074317007855456,-0.004537033328066986,-0.005991773727354044,-0.007496924121175308,-0.008990045392909263,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470123.7940229902,470128.1240539665,470122.5538859768,470125.6170880516,-0.0013924155753408662,-0.0031028154365841942,-0.004668741580959868,-0.0061267005381338,-0.007638383799601911,-0.009135704951113155,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470125.6170880516,470129.66605985037,470123.7709309114,470127.91368848854,-0.0012583039529778794,-0.0030198040630757816,-0.004616186194639216,-0.006072345516561217,-0.00758354812042672,-0.009089396281081186,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470127.91368848854,470131.1477356042,470126.9998482606,470128.67895427457,-0.0012639271466441393,-0.003018419635214542,-0.004662317520531811,-0.006128126461746319,-0.007625020670731786,-0.009141915681676327,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470128.67895427457,470130.8826278931,470126.63595435594,470129.4715804572,-0.0010605007129460553,-0.002725691859717383,-0.004383020555576156,-0.005871505298848945,-0.007349463163752734,-0.008876587460593388,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470129.4715804572,470136.31971107784,470128.6439628346,470133.98043421365,-0.0009130135631862935,-0.002468977438629949,-0.0041217636705503935,-0.0056301968939131974,-0.0070990872027110186,-0.00861923526582764,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470133.98043421365,470136.08372046816,470133.2172336639,470135.41970572755,-0.0014383126501038568,-0.0029605626043816002,-0.004629765303343358,-0.006157100467396592,-0.007619161820837661,-0.00913713519712367,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470135.41970572755,470139.23551611236,470132.9802943516,470137.2861228427,-0.0013085125228795569,-0.0028199277177010096,-0.004475429785610885,-0.006018460656498359,-0.00749621400452094,-0.009008288619083427,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470137.2861228427,470137.94416226645,470135.6348134253,470137.47993374127,-0.001295526923783541,-0.002778861906471697,-0.004413540751235789,-0.005977703383486244,-0.007456182173914971,-0.00897257604169921,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470137.47993374127,470140.87552763044,470134.53850670205,470140.5271226622,-0.0009762833157345163,-0.0023789135780272197,-0.0040207607739040085,-0.0055985768440680594,-0.007071627809207559,-0.008584904223174483,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470140.5271226622,470147.3596522721,470139.91261954565,470145.0261099962,-0.0012411488042873842,-0.0025939746333913938,-0.00421454685453071,-0.005819111946614441,-0.007296925181365932,-0.008796627570983873,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470145.0261099962,470151.9442701568,470143.2810226218,470150.34542308084,-0.0017013522339737186,-0.003119430706421955,-0.004702212362117653,-0.006320273180482339,-0.00781894763397517,-0.00930543617199131,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470150.34542308084,470155.53192915634,470147.3862354462,470152.65946080926,-0.002198479395409958,-0.0037756376530251323,-0.005338620267858474,-0.006970672515294041,-0.008495511724548876,-0.00998190898211515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470152.65946080926,470155.51045771054,470150.6717550291,470154.79543635255,-0.002123089942895895,-0.003767157988465719,-0.005329973654188969,-0.006982686404632954,-0.008528479088831808,-0.010013706358391605,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
470154.79543635255,470160.49120057636,470152.89094124216,470159.0282368539,-0.001988659468210585,-0.0037091283189738533,-0.0052901865407628534,-0.006944452806623147,-0.00850921285355799,-0.01001231295103544,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470159.0282368539,470164.0272670462,470157.0756516542,470161.7626076834,-0.0022283017956814533,-0.004074092902561777,-0.005678200862946348,-0.007335390684126697,-0.008927135515779394,-0.010438262270273668,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470161.7626076834,470168.68729750917,470159.71788000275,470165.8824342085,-0.0020720484422032115,-0.004106515062352045,-0.005719709149032415,-0.007406988536329262,-0.009024838873206154,-0.010542017545933646,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470165.8824342085,470167.68624861824,470165.5098737315,470167.0412180062,-0.002177873602027258,-0.004405899626536147,-0.006050410216906776,-0.007749840913418016,-0.009404888249153753,-0.010937458474946649,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470167.0412180062,470171.46714570833,470166.2481784292,470169.37220470706,-0.0017554159019050886,-0.0040695449241234805,-0.00578626264644555,-0.007477149147117057,-0.009152986073557301,-0.010710055063656299,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470169.37220470706,470171.54859820975,470168.0091478586,470170.12072223664,-0.0016730698577993586,-0.003959126683450442,-0.0057725419141729795,-0.0074571654443245095,-0.009148360778088449,-0.010730479151599415,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470170.12072223664,470172.61692370556,470167.89815740805,470172.4400082301,-0.0013017232249890043,-0.003569276038140057,-0.005421131634442133,-0.00710812590483112,-0.008817340514155614,-0.010418603964812423,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
470172.4400082301,470177.1945431607,470170.38969488925,470174.7065839778,-0.0012588884466091521,-0.0035001303200554723,-0.005394147134674121,-0.007096803636719162,-0.008809361330541776,-0.010427882138053235,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
