Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469843.1997939792,469846.0729334253,469843.1598606915,469844.94796038227,-0.0010917480824823578,-0.0026649226036790097,-0.004545783942222492,-0.006270167009680971,-0.008004290346508292,-0.00973368029609789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.94796038227,469850.26468001294,469842.09132897196,469847.2994364527,-0.0010543449619038192,-0.00257729661707895,-0.00443945036393556,-0.006170601349919647,-0.007891064500442635,-0.009625005314362056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.2994364527,469852.5261133092,469844.48108202853,469850.40478092484,-0.0011835856440489678,-0.002621091201493453,-0.004464771620360519,-0.006196159186855343,-0.007910233131169786,-0.009648012751339863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.40478092484,469852.7557312037,469847.5887195606,469852.2473318542,-0.0013959654223349993,-0.00282492350833774,-0.0046277767742686216,-0.006374693250765784,-0.008084185408263611,-0.0098286426425509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469852.2473318542,469857.1051523672,469849.6819064429,469855.9820778547,-0.0013767204374515174,-0.0027910749229254073,-0.00453386502208275,-0.006289843245066429,-0.007988963515970227,-0.00974149713086625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469855.9820778547,469862.5416242641,469853.175493187,469859.9562360049,-0.0016826045051820948,-0.003142690737756304,-0.004823678555987421,-0.00660178393678823,-0.008293705090500758,-0.010042522500619544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469859.9562360049,469862.88343167247,469857.1145943127,469860.7986483819,-0.001996218955713225,-0.003516806358327962,-0.005142455152018499,-0.0069467039202186776,-0.00864360126967556,-0.010385875884155737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.7986483819,469866.18329245405,469858.94472761505,469863.8920524949,-0.0016404270910208574,-0.0032388403592875648,-0.004820388513548934,-0.006628476858838717,-0.008340468293965841,-0.010064685331090395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469863.8920524949,469866.8604106627,469863.6339054127,469864.9812800696,-0.0017228029665083966,-0.0034044654486420356,-0.0049802797776332675,-0.006784023380068671,-0.008506303025490602,-0.010222610348342709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.9812800696,469867.3889581069,469863.27243455115,469867.17010935064,-0.0014170196229401633,-0.0031818680875872474,-0.004728451883528884,-0.006525089194520106,-0.008250685095045895,-0.009963762356968164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469867.17010935064,469871.9238304674,469866.76675011485,469868.95087957045,-0.0013731245252834867,-0.0031685698487438074,-0.004719656356133584,-0.006490064538722251,-0.008228677188759637,-0.009938851183988184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.95087957045,469873.46619942057,469867.2108279431,469873.19257108757,-0.0012442640560994533,-0.0030879365452207708,-0.004645363512301159,-0.006377547052338617,-0.008124498558015336,-0.009827058219136209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469873.19257108757,469875.66696938005,469872.05946117494,469874.42966431065,-0.0016237274681585312,-0.003484532823572195,-0.005078156443782955,-0.006770654751031557,-0.008536215438503802,-0.01023411842234756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469874.42966431065,469875.1700828976,469871.99073375337,469875.004955974,-0.0014469654597060178,-0.0032616993587475385,-0.0048803043680156755,-0.006528670770966638,-0.00831080567893494,-0.01001083658833668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.004955974,469879.4277106333,469873.58855011227,469877.66930843244,-0.001137481201407553,-0.002900640700942425,-0.00455393716181085,-0.006167119409883348,-0.00794885556708591,-0.009659279227614004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.66930843244,469881.14655959763,469877.06094948424,469879.5381590605,-0.0012856352376133806,-0.0029702409501286553,-0.004652851637110267,-0.006255579780534148,-0.008029861988689824,-0.009746062392135268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469879.5381590605,469883.45611537364,469877.35985803633,469882.2986184923,-0.0012407880963793971,-0.002877883069740683,-0.004600110587238415,-0.006179927810678887,-0.007946469112551924,-0.009663824522809783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.2986184923,469884.18769324245,469879.5679306964,469883.6532918785,-0.001368311433691538,-0.002980514885309038,-0.004714841046926654,-0.006296434674601947,-0.008041257169477678,-0.009768093802631217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.6532918785,469888.08410078293,469880.8399931558,469886.6630474005,-0.00120961475205128,-0.002791393633128081,-0.004547729794546207,-0.006133027851851214,-0.007846958864610176,-0.009579262239700626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.6630474005,469889.4970527532,469885.62037996517,469888.19770146423,-0.0014405992514898713,-0.002965515128272589,-0.00471432176103459,-0.00631872052596627,-0.007997888441013679,-0.009742367218290582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469888.19770146423,469892.56675744295,469886.126406649,469891.1914929314,-0.001348613435037116,-0.002862801550485017,-0.004577318073040182,-0.006194824340077787,-0.007836559550866706,-0.00959195954755021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.1914929314,469895.79114263825,469888.87278676045,469894.72040653654,-0.0014936233186602088,-0.0030379034268279703,-0.004728062638359454,-0.006372297185108788,-0.007988043452034077,-0.00974337327512842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.72040653654,469897.657143287,469893.4547245133,469896.9384915756,-0.0017262264298212315,-0.0033202605280724384,-0.004974634949594936,-0.0066425982370388326,-0.008252492345628415,-0.010002934946018449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.9384915756,469899.9474282256,469896.8376418971,469899.52255052386,-0.0016692532904039048,-0.0033065029215517683,-0.0049436090329813,-0.00664452630825263,-0.008240018154215267,-0.00998586326242945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.52255052386,469905.8634952199,469898.91622422624,469903.56128356163,-0.001695525735667669,-0.003364618505385941,-0.004995745666747098,-0.006708970101187983,-0.008308428249659272,-0.010037931303796821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.56128356163,469907.84902387654,469900.95546191296,469906.27266813803,-0.0019497621038477853,-0.003697968912852456,-0.005335179094034803,-0.007075552531987661,-0.008685456609380804,-0.010394325880547228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.27266813803,469909.46568135323,469906.18095608073,469907.4628022143,-0.00193060026552061,-0.0037721156641135067,-0.005402522290742784,-0.007148062784012588,-0.00877935906811178,-0.010463972219709738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.4628022143,469911.9341008805,469906.8780025791,469910.4377686164,-0.0015981845721935173,-0.003523253758364042,-0.005174360845283665,-0.006907217552987177,-0.008555105047503009,-0.010213033320238818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.4377686164,469916.1451506366,469907.6417051099,469913.96369450685,-0.0016461619916308123,-0.003617728441640544,-0.005304395164018594,-0.007029241800937669,-0.00870344755085073,-0.010343901191067761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.96369450685,469918.44686044974,469912.57038249576,469917.95531927136,-0.0018114745316544223,-0.0038163482435349394,-0.005547285361862109,-0.00725499172096189,-0.008952208853518773,-0.010591262935555346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.95531927136,469923.1624899878,469917.4261866556,469920.2031547141,-0.0020219684039535224,-0.004081796614652244,-0.005859856955647835,-0.007567367694150118,-0.00929773394229283,-0.010930407913434248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469920.2031547141,469923.10192643356,469919.5611554236,469922.1115173115,-0.0018716062721746418,-0.003983966561971197,-0.005800766201946583,-0.007515202726238179,-0.009261961719908562,-0.01090271632884221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.1115173115,469925.9491828803,469921.7483714062,469925.1439541914,-0.0017137702193137372,-0.0038054838915724254,-0.005668146981219202,-0.007390303240539797,-0.009160982564482278,-0.010812816850735985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.1439541914,469928.9938702264,469922.1809909385,469926.83472299087,-0.0017853745817641986,-0.0038658520768786175,-0.005786972206511809,-0.007509927774107528,-0.009287940970159614,-0.010959906881669035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.83472299087,469930.7586009914,469924.8574508114,469930.57077725284,-0.0015562583531525398,-0.0036383520202631914,-0.005615709794992707,-0.0073614204923799775,-0.009134659520604327,-0.010823609205257156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469930.57077725284,469935.79606524506,469928.5474183601,469935.10870050284,-0.0017392326225107446,-0.003834787912204707,-0.00584762766420166,-0.007626122890391773,-0.009398400433713316,-0.011112644111432868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.10870050284,469940.1453881353,469934.05769054376,469937.362980276,-0.002062070638786384,-0.004186511173398522,-0.006231180352544996,-0.008050463492104143,-0.009815793298195707,-0.011553149046739097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469937.362980276,469939.0408889788,469936.37284635537,469938.3153596733,-0.0019517815336489441,-0.004051753196898655,-0.006124905846749407,-0.007980036568311366,-0.009747872414123115,-0.011514621856445473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469938.3153596733,469941.27642024326,469936.26640202844,469940.2045903841,-0.0016038428810705163,-0.003664771741962447,-0.0057599339462366395,-0.007641992542473108,-0.009416032210896041,-0.011197116491845627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469940.2045903841,469944.1938969645,469938.5115802208,469943.35236526886,-0.0014558401549069622,-0.0035098121158649853,-0.005588891529273443,-0.007502466482822712,-0.009283246868596606,-0.011084898107804886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469943.35236526886,469946.51357937406,469942.8682740539,469945.9195669071,-0.0015721366133925052,-0.0036160195143297713,-0.005684245071313487,-0.007639042899043602,-0.009421814366072923,-0.011230504526771323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469945.9195669071,469950.5325780638,469944.21323067736,469947.77844795556,-0.0015382508004146977,-0.0035777591638308515,-0.005645601359471897,-0.0076419782839454165,-0.009445405291774733,-0.011252509241999054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.77844795556,469953.0204684635,469944.9555118162,469951.4085963604,-0.0014107076466762791,-0.0034057449792013195,-0.005467743129083935,-0.007484447101568925,-0.009312107148895521,-0.011118176002622437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469951.4085963604,469955.1815463267,469950.4675229277,469953.65184328624,-0.0016876598206816418,-0.0036090402363520013,-0.005665744941607542,-0.007696454277772435,-0.009552416606228853,-0.011351171953144501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469953.65184328624,469956.56649084436,469952.46308683546,469956.37159195344,-0.001669834368711598,-0.003543802792616013,-0.005568391518584459,-0.007610521757217548,-0.009490620720464804,-0.011289632294819718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.37159195344,469960.15604845405,469955.7005924322,469959.119036201,-0.001699675755273411,-0.0035727826065090618,-0.00557105134209035,-0.007626284569839381,-0.009526980852569977,-0.011331428154870427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469959.119036201,469964.1975597089,469958.5563885714,469961.46128898853,-0.0017093220968322775,-0.00359490195194212,-0.005592688100131138,-0.007637355653078437,-0.009563356240449572,-0.011374531592067694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.46128898853,469965.6160960434,469961.2742915708,469963.7113357324,-0.0016572377511958614,-0.00354129611880305,-0.00553185167094794,-0.007567287807785927,-0.009525069148041965,-0.01133848109947655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469963.7113357324,469968.53049175633,469962.9521117328,469965.8056025361,-0.0015951751283771465,-0.003459571361130731,-0.005440657540201066,-0.007472165775512796,-0.009461006228894675,-0.01129154813653832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469965.8056025361,469969.6226472098,469964.44809530984,469967.31598145363,-0.0014928114254963987,-0.0033696544185723987,-0.005325242620268789,-0.007350735810740527,-0.009354565395003345,-0.01120513009467139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469967.31598145363,469970.5585056648,469964.96300725464,469969.0971343147,-0.0013306454219597086,-0.003201516759199219,-0.005106017458977874,-0.00712041528125873,-0.009130912419375026,-0.011002506467649997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.0971343147,469972.4462120148,469966.9362591628,469971.3911185361,-0.0012401413889695512,-0.003098184549865657,-0.004966803494754757,-0.006951027899670947,-0.008965404167093904,-0.010853987761827444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469971.3911185361,469976.21481838933,469969.49823943694,469973.97256571887,-0.0012716984413740917,-0.003083579181051288,-0.004936237420771761,-0.006892958448834197,-0.008911843152636933,-0.010814045465190603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469973.97256571887,469979.44408851484,469971.22849169764,469977.4208466294,-0.0013694658908547375,-0.003119617207292258,-0.0049600144870098895,-0.006907125317656693,-0.008911984957737928,-0.010831206348937972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.4208466294,469982.2096251326,469977.3604181521,469980.2467734461,-0.0016180516377306553,-0.0033355234057785843,-0.00516401025412172,-0.007100121048619901,-0.009093885956457104,-0.011036808101094753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.2467734461,469983.9205456565,469979.147731927,469981.6214334671,-0.001716710189281212,-0.0034150776499264346,-0.005224087228294927,-0.007148271716661547,-0.00913552522667782,-0.011101951252778797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.6214334671,469982.51660185604,469978.78887000075,469982.19087804994,-0.0015284543179228116,-0.0031932087544039867,-0.0049993134555559315,-0.006899812641913972,-0.008878243219678783,-0.010854286216666065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.19087804994,469984.61140690773,469980.6292120517,469984.1068622995,-0.001197473829916973,-0.0028465343401729015,-0.004643429259798548,-0.006502504005412302,-0.008467639937193017,-0.0104459247800337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469984.1068622995,469986.2913442954,469983.3257603062,469986.12624530983,-0.0011489007940457263,-0.0027913348586094955,-0.004577468760880166,-0.006407459207302679,-0.008345358596506536,-0.010323804284084748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.12624530983,469989.72929326346,469984.5346855179,469989.11155990267,-0.001130675085647681,-0.00276877978004908,-0.0045226973002354676,-0.006336150193098078,-0.008248509611263888,-0.010227437222531943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.11155990267,469992.91016334924,469988.4254669942,469991.2647139703,-0.0013056934772492923,-0.002948126235924331,-0.0046623337832008005,-0.006462167319931655,-0.00836357073200622,-0.010328311501650589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.2647139703,469995.30699640006,469988.47821423225,469992.8196927754,-0.001343019834731951,-0.002953291123364288,-0.004634995672125886,-0.006417817393700176,-0.008304980243145632,-0.010256483743775746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469992.8196927754,469996.4535807881,469992.6316493051,469994.7050230632,-0.00129170555902558,-0.0028417499558619497,-0.0044906461061811065,-0.006247234563327986,-0.00811690957476241,-0.010057293365761666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.7050230632,469998.39543902385,469992.4327623112,469997.97535049304,-0.0012951570248942446,-0.002803671311557565,-0.004416314802746513,-0.006161000342441714,-0.00800574692153555,-0.00993400108619813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469997.97535049304,470001.7187548816,469997.3060691653,469999.12475399993,-0.001511192091541158,-0.0030335192823804924,-0.004640298431335399,-0.006379062653150136,-0.008190797205409606,-0.010106672363840996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.12475399993,470003.120739582,469996.80876226415,470001.2180823735,-0.0012992710665016283,-0.0028217186032852837,-0.004424122171398093,-0.006154286181947466,-0.007941899434460442,-0.009833540172687893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.2180823735,470003.1400822758,469999.6444161953,470003.13549981493,-0.0012859358781258656,-0.0028137977490905186,-0.004415119769041187,-0.006121663656588616,-0.007894761238480541,-0.009763710638432954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470003.13549981493,470008.5557073725,470001.0980345793,470006.2909041754,-0.0012676323400739875,-0.002778541977477289,-0.004377101024455321,-0.00605140190912401,-0.007810143747100096,-0.009667203954089043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.2909041754,470010.8911805593,470005.041465866,470009.87525970023,-0.0014822604802122719,-0.003011128166174881,-0.004594230600107885,-0.0062444649533643926,-0.00798815703110245,-0.009831821484496128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470009.87525970023,470011.86623212043,470008.9693787887,470010.81747816544,-0.0017264665905791787,-0.00332344652923533,-0.0048890986083072185,-0.006521054847319352,-0.008245913836157914,-0.010075563442424329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470010.81747816544,470015.54204916616,470008.40165041137,470013.566366723,-0.001437201524390197,-0.0030802085928760548,-0.004633519331165292,-0.00624250021311612,-0.007958554043052679,-0.009767513180780618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470013.566366723,470018.47820592305,470011.87583377626,470016.8062228678,-0.0015481687506535557,-0.0031882262307991738,-0.0047497631862181144,-0.006355006878000502,-0.008066427988806524,-0.0098477508357675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470016.8062228678,470020.9601952065,470015.50849117123,470019.4070256337,-0.0017000530775579392,-0.003380577701384002,-0.004955679418761072,-0.006564390177121737,-0.008272758456162599,-0.01003624285083049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470019.4070256337,470023.5815657344,470017.800202959,470021.82701978704,-0.00170055052193252,-0.0034281323865403834,-0.005022528171627627,-0.006638720416551891,-0.008333114020608878,-0.010086994971436614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470021.82701978704,470026.6700430938,470020.20773877966,470023.97425842634,-0.0016473053055743314,-0.0034458108484347605,-0.005052545731099034,-0.006677072391692018,-0.00835177763917061,-0.010096690567595878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470023.97425842634,470026.9635066281,470023.7920587991,470025.6935133863,-0.0015666732064656408,-0.0034055509056329925,-0.0050377169164006474,-0.0066588795357036545,-0.008318497771853117,-0.010052845858843362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470025.6935133863,470029.01229638804,470024.764786695,470026.9280853062,-0.0014516747054993395,-0.0032717425537898137,-0.00494304929913314,-0.006553670664788402,-0.008199324782465212,-0.0099178109859821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470026.9280853062,470029.0774717334,470026.2620033839,470028.82077867555,-0.0012246746669664077,-0.00304470965174497,-0.004746688481949146,-0.006351883331678909,-0.007980837828758247,-0.009692340469369398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470028.82077867555,470033.43685876153,470027.2563135656,470032.0615614525,-0.0011637142524500987,-0.0029786266555476004,-0.004676933625480384,-0.006287200754850897,-0.007912919797581353,-0.009620274668642459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470032.0615614525,470036.97207905934,470029.4174712729,470034.8058221416,-0.0013895309715072912,-0.003167562095285348,-0.00488055252372277,-0.0064982181647077475,-0.008125724147822755,-0.009829992890442174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470034.8058221416,470038.41651670454,470034.48812606884,470038.0062068358,-0.0015053510081131094,-0.003240971444884444,-0.004971195102010384,-0.006600183277083449,-0.008232750199177463,-0.009925006910538325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470038.0062068358,470043.3041280052,470037.6539764583,470041.9045120149,-0.0016944897734960662,-0.003391920128614778,-0.005156692671282048,-0.006794477716398628,-0.008434053506789496,-0.010110408331021059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470041.9045120149,470045.15290839795,470040.12349426164,470043.9448096891,-0.0019788844862755894,-0.0036800526987734727,-0.0054729804717323915,-0.007133820282423375,-0.008774363291474963,-0.01044047068189391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470043.9448096891,470047.6328930599,470042.31310546864,470046.9597316093,-0.0018582424164415023,-0.003596376119363587,-0.005389085471696475,-0.007083872241331335,-0.008720694624564373,-0.010377955315477028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470046.9597316093,470053.9191949896,470043.97429796035,470051.78994228033,-0.0018908353595192828,-0.0036885422213916996,-0.005501082789849399,-0.007228793442271009,-0.008868758468316695,-0.010516909495450477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470051.78994228033,470054.8523133676,470050.5490261806,470052.4130176312,-0.0022203331481507327,-0.004135254084769446,-0.00598344354174607,-0.007727500327336934,-0.009382795560630708,-0.011035931162572954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470052.4130176312,470056.4912057664,470052.1240743204,470055.09788197506,-0.0017343683274329003,-0.00372672668552676,-0.005576148899510969,-0.0073410586679645284,-0.009008914505803656,-0.01066821686188657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470055.09788197506,470058.58931846975,470053.97610115906,470057.80134840094,-0.0016888315567453738,-0.003755535522065312,-0.005601467184401798,-0.007388158361010255,-0.009071247763203782,-0.010739262142589467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470057.80134840094,470060.98174227914,470057.32017159497,470059.45832412865,-0.0016623546857719163,-0.0037839937233385967,-0.0056227793176821805,-0.007441356064930016,-0.009136795683106769,-0.010814486344934426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470059.45832412865,470063.6370974706,470058.07740817487,470060.850255257,-0.0014813692280957191,-0.0035972805154216303,-0.0054366540674810615,-0.0072757102860587786,-0.008990621920801356,-0.010670575570437268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470060.850255257,470063.80897096026,470058.51554065256,470061.95847834495,-0.0012637052504871349,-0.0033591592614179433,-0.0052163580597563985,-0.007054923319904649,-0.008796785178677435,-0.010474633105639342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470061.95847834495,470064.66844425356,470060.10375763767,470063.02036025556,-0.0010436344697994926,-0.003062605786896544,-0.004934029226333347,-0.006779690621294687,-0.00854421878442313,-0.01022333704583378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.02036025556,470068.4689608666,470060.37350824766,470065.699345788,-0.0009282298169988046,-0.002768820101450853,-0.004658933654066999,-0.006511380609652839,-0.008278802756722659,-0.009964456367672625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470065.699345788,470068.56687566824,470064.7316572317,470067.56578659755,-0.0010943584638711812,-0.002827580499287219,-0.0047335225407008075,-0.006575445505574429,-0.00835273921518942,-0.010045012326687086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470067.56578659755,470073.31036290264,470065.7664764877,470071.0000098562,-0.0011125029091285654,-0.002726827020183009,-0.004642701156387652,-0.006468387963409761,-0.008254761996662197,-0.009954893425800915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.0000098562,470075.93259623565,470068.2838640353,470073.0935546708,-0.0014419556913169984,-0.002956032692846833,-0.004875111337454552,-0.0066833062668747445,-0.008487550186742077,-0.010193943302072572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470073.0935546708,470077.13566377707,470070.1008938513,470075.88869367476,-0.001472934820145877,-0.002927461427171263,-0.004822870237464194,-0.0066211023131312885,-0.00843551577834889,-0.010154674894069515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
