Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469529.22173497867,469532.0369647334,469526.6446067904,469531.61295725225,-0.001699147628986264,-0.0032447564612736457,-0.004908074912257643,-0.006653326299921325,-0.008421841038797062,-0.010122434263237778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469531.61295725225,469537.6248759363,469531.2172149928,469534.9741086777,-0.0016563528496660318,-0.003271426640916175,-0.004943365621501439,-0.006642238739884565,-0.008436979459702787,-0.010145301151409658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.9741086777,469537.943613563,469533.81188052276,469534.6853401135,-0.0018333782051072056,-0.0034940818457118716,-0.0051603933631905186,-0.006837898981304491,-0.00864512308555998,-0.010369363187523462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469534.6853401135,469538.79342619545,469533.26809510816,469536.7920575121,-0.0012951784623016493,-0.0029767161978111467,-0.004635724180324097,-0.0062916999675199925,-0.008091531851772693,-0.009830855408909933,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469536.7920575121,469540.62763489113,469535.11143865046,469538.8258820232,-0.0012548784544930136,-0.002969435969002454,-0.004610193392329265,-0.006277682814903596,-0.008052147320380953,-0.009798391943194318,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469538.8258820232,469543.7680665054,469535.84205631627,469542.27094043896,-0.0012002184291315388,-0.002952667964395417,-0.004568629376744404,-0.006235836382750826,-0.008001346576413937,-0.009747205902999045,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469542.27094043896,469547.26646779827,469541.9297144623,469546.0393090693,-0.001445589065207642,-0.0032113300515668186,-0.0048221327060837815,-0.0064894416415994804,-0.008241662901176117,-0.009988977088126738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469546.0393090693,469551.1600326942,469543.48420897115,469548.71876618866,-0.0017364665205299445,-0.003508609991542677,-0.005129693464367424,-0.0068012909896997265,-0.008535097057160712,-0.01029208282666838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469548.71876618866,469551.36267813796,469546.2919354906,469550.94908402755,-0.001786668680880954,-0.0035429964727273777,-0.005205115705753105,-0.006886330137356733,-0.008585356550117051,-0.010364197992029922,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469550.94908402755,469553.4744940099,469548.17326456204,469553.36058319965,-0.0017756237995159019,-0.003505560546479547,-0.005189304222430469,-0.006865705395175947,-0.008547003005299203,-0.01033511265485787,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469553.36058319965,469557.86906632397,469550.3834194639,469555.63848324184,-0.0017210111531107408,-0.0034966868162289444,-0.005209559275121123,-0.006889834290269015,-0.008559150439513274,-0.010343873160345574,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469555.63848324184,469559.694366193,469555.44307271385,469557.47494743136,-0.0016327392510007144,-0.0034506199402484228,-0.005199572635183891,-0.006875945484730028,-0.00855943056298214,-0.010326703771190715,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469557.47494743136,469560.41099521285,469556.0550346735,469559.72513276484,-0.0014564630674840373,-0.003314129770248808,-0.0051016052942221,-0.0067691709968675795,-0.008457064158129413,-0.010219955932089242,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469559.72513276484,469563.09598633996,469556.9516508781,469562.7113993314,-0.0014046478301166232,-0.0032836615760145627,-0.005087116392155089,-0.006755482046516548,-0.008446001895023869,-0.010199521753639917,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469562.7113993314,469567.6521712241,469561.25797867717,469565.177863995,-0.0015333840830078493,-0.003410172819529045,-0.0052171560984026755,-0.0068933970368334485,-0.008587961773209862,-0.010326689600026473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469565.177863995,469570.8769814581,469563.1671597792,469567.91892148077,-0.0015579019054690058,-0.0034248432460026734,-0.005218001179141396,-0.006922059317937546,-0.00862459421372419,-0.010334845442250273,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469567.91892148077,469571.37727780506,469565.27018359164,469570.9789085022,-0.0016253580234604215,-0.0035074218632136223,-0.005288025962024712,-0.007008621574344787,-0.008708578282179413,-0.01040474316732487,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469570.9789085022,469574.42533948336,469569.0281792022,469573.2206009202,-0.0017410026640907184,-0.003606976983472343,-0.005412707783059023,-0.00715627706681099,-0.008861464937237606,-0.010549195462294936,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469573.2206009202,469576.2255174936,469572.211335656,469574.59118261316,-0.0016834870956938808,-0.0035302206356946364,-0.005357673564243548,-0.00712861227978312,-0.00883266869060595,-0.010533402960333227,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469574.59118261316,469576.80274511664,469574.20297405956,469575.4581051143,-0.0014546378659274772,-0.003278049619293011,-0.0051242528636863405,-0.006923512515544239,-0.008622108094069603,-0.010327279050814653,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469575.4581051143,469579.78075412737,469573.3843816881,469578.3695412611,-0.0011606153474730263,-0.0029578417264808365,-0.004809551046258687,-0.006618213802633832,-0.00831670150465147,-0.010023591101360196,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469578.3695412611,469583.7941929826,469576.4677798514,469580.9325790239,-0.0013042601534118958,-0.0030860520042197415,-0.004931133390995157,-0.006739684814327518,-0.00844299449355157,-0.010152531950169408,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469580.9325790239,469583.1485526707,469579.6004952151,469581.8170448766,-0.0013707728111711504,-0.003141840477893787,-0.004976782169152649,-0.006772356667650303,-0.008495663031393708,-0.010211264936210718,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469581.8170448766,469583.26339079463,469581.2827973666,469583.2421508299,-0.0011363104809203328,-0.0028606506544681665,-0.00469010280342852,-0.006469740392722745,-0.00820173813738112,-0.009912719618498933,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469583.2421508299,469586.6142951233,469581.85932287434,469586.40973857744,-0.0010667164298316933,-0.002709594901573187,-0.004501171451609665,-0.006284741061290955,-0.008027428370172007,-0.009738410817006216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.40973857744,469587.22742271353,469583.89581836585,469586.76540728786,-0.0013400189380119443,-0.002916064911995253,-0.004672534684191376,-0.006459650353518587,-0.008217670295096458,-0.00992424622623389,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469586.76540728786,469591.744044511,469585.4353309111,469590.17130885675,-0.0010453958542488984,-0.0025462679983934144,-0.004262135033550329,-0.006048843966566242,-0.007821777578354006,-0.009519586434991734,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469590.17130885675,469595.1528627882,469587.4933557771,469593.28712820745,-0.0013230804810859809,-0.0028084302106767822,-0.0045016601660896605,-0.006287721103204191,-0.008065582014515904,-0.009761881649239523,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469593.28712820745,469594.28143386164,469590.9605996774,469594.0216305618,-0.001532771356860252,-0.003006846848363498,-0.004686028844524959,-0.006463953111013332,-0.008239493738093628,-0.009938320145785884,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469594.0216305618,469597.4489689634,469591.7113039541,469595.1110502894,-0.0012909937027738572,-0.002724520261898622,-0.004383041315958458,-0.006145715176908428,-0.007905782835360142,-0.00961744765739514,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469595.1110502894,469597.7766203011,469593.56932497653,469597.10635927663,-0.0011185604835817209,-0.002542894676671459,-0.0041672003132320334,-0.005920330560515996,-0.007664118332506575,-0.009380140503456591,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469597.10635927663,469600.306990246,469594.12495903065,469599.5154866342,-0.0011216877306541306,-0.0025703675386012925,-0.004148480786592135,-0.005870472660718384,-0.007613871884526446,-0.009336576106300232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469599.5154866342,469602.6739469313,469598.23852053995,469601.63444705715,-0.0012360086774632073,-0.002683412653470274,-0.004216548638236173,-0.0059064316973556075,-0.007647445867109415,-0.009379564815104047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469601.63444705715,469606.4805289424,469599.89722551487,469604.1134884157,-0.0012348983095100685,-0.0027232851331882024,-0.004219963822338357,-0.005879956540577602,-0.007618948977550222,-0.009362348984720548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469604.1134884157,469609.8563503394,469602.8628437644,469608.7088828608,-0.0013386603494813798,-0.002815311744952531,-0.004297732630575979,-0.005937501429253977,-0.007672897162880332,-0.009418330470090108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469608.7088828608,469611.5127907688,469607.27786408196,469609.94630474946,-0.0018480685174737665,-0.0033323739705548583,-0.0048098271772212264,-0.0064393921490935035,-0.008167773095335562,-0.009910662718637386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469609.94630474946,469612.1326734042,469606.9864611106,469612.1249841669,-0.001627128896564134,-0.003154560801610362,-0.0046193567350028,-0.006237233824502031,-0.007954665423381968,-0.009684986090163772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469612.1249841669,469615.85695283115,469610.63938750187,469614.1966749483,-0.001573485048478318,-0.003157490428529197,-0.004635013948361966,-0.006235890152139767,-0.007949170544474526,-0.009667927935974596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469614.1966749483,469615.85539079644,469612.3371153091,469614.54835844424,-0.0014947362614092796,-0.0031278039177573547,-0.004637911194649291,-0.006214349923994167,-0.007906534200419202,-0.009626472262536101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469614.54835844424,469616.990556162,469613.2610693478,469616.43512392946,-0.0011123216018149584,-0.002774699668972591,-0.004293730786708583,-0.005841222115365863,-0.007508345320905718,-0.009225645007537864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469616.43512392946,469620.7475084904,469615.4971435971,469619.24173475546,-0.0010638484448266539,-0.0027251800346794752,-0.004271183841220161,-0.005794574405049158,-0.0074379084565867615,-0.009152608982099242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469619.24173475546,469623.1540528677,469617.1896919937,469622.540220316,-0.0012012795511218144,-0.0028806411578874425,-0.00442483091137591,-0.005939554679745829,-0.007567212468650997,-0.009278576198434862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469622.540220316,469622.60707680864,469619.5994705955,469622.38561488304,-0.0014828973340041962,-0.003138057244289616,-0.004679285039188574,-0.006186890771819886,-0.007804103916675409,-0.009507762559235466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469622.38561488304,469628.6373964465,469620.25026316073,469625.7096202011,-0.0010715780476511227,-0.002673726852842062,-0.0042260374189195815,-0.005718912690877431,-0.007323002388681665,-0.009014633492665514,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469625.7096202011,469628.1684370683,469624.3174302425,469627.60543852363,-0.0013661333456038705,-0.0029161122852006116,-0.004488744971875569,-0.005987182010347425,-0.007575915838153868,-0.009262349136274217,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469627.60543852363,469631.60293069563,469626.4575426916,469628.7645168514,-0.0013619289014221714,-0.002855906577747813,-0.0044425798226166435,-0.005960209308109032,-0.007527876310431392,-0.009194904086939903,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469628.7645168514,469635.39381384995,469628.454106184,469633.4831881794,-0.0011762892438094141,-0.002657841363529201,-0.004259910566917213,-0.005784602083591661,-0.007329778527154218,-0.008975401197253152,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469633.4831881794,469638.0722544408,469632.49201770814,469636.5957875766,-0.0016624509325602332,-0.0031781696451571584,-0.004790923404163205,-0.006341443227197985,-0.007872044257672961,-0.009500172643883698,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469636.5957875766,469642.18082408875,469634.4426511937,469639.7869534346,-0.0017973205859056485,-0.003346882274202212,-0.004982935870878613,-0.006539237300828837,-0.008067099318753712,-0.0096846714689236,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469639.7869534346,469642.2392846589,469636.8647098831,469640.8529473948,-0.0019521817168577371,-0.0035536783968059815,-0.005190910041619201,-0.0067516294791736264,-0.008277632957998105,-0.009888821555892324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469640.8529473948,469643.469055819,469638.7811291107,469642.9996399282,-0.0016174116049927356,-0.003310585989824144,-0.004943034654814049,-0.0065229246803522045,-0.008044212140378981,-0.009648684347196568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469642.9996399282,469649.5066814175,469641.5852524051,469646.6976567985,-0.0015485624992317426,-0.0032980847731511886,-0.004914540115585897,-0.006514718410044473,-0.008044500969284218,-0.009639061187360909,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469646.6976567985,469651.5361058503,469645.6260212273,469649.186485762,-0.001755207165410333,-0.0035911553323164647,-0.005199082683060574,-0.006819523679990613,-0.008371199013246233,-0.00995320140112499,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469649.186485762,469651.1961885285,469647.8817512332,469650.60237893125,-0.0016639392865336333,-0.0035942614027506536,-0.005225360572613802,-0.006872037888272509,-0.008438944635991152,-0.010008827570506806,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469650.60237893125,469654.4543471077,469650.0328341962,469651.7232350025,-0.00144468500173911,-0.0033760830525308982,-0.005030324711652323,-0.006688050904868348,-0.00827797927586138,-0.009838154236208041,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469651.7232350025,469655.7764234725,469651.68886171543,469654.8354647214,-0.0012231966119435889,-0.0031207259717613844,-0.004786243609700147,-0.006458625159067033,-0.008052654770140943,-0.009610392864745076,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469654.8354647214,469658.5517439546,469654.36211605184,469657.60720746015,-0.0014281139790739417,-0.0032921985856915192,-0.004981190364805599,-0.0066532093019433525,-0.008250084533756308,-0.009805962126185896,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469657.60720746015,469661.44167405384,469655.2952903398,469659.9690885595,-0.0015086486974902336,-0.0033466687874628143,-0.005088084806514903,-0.0067598071427199535,-0.008373751304857624,-0.009927491572336855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469659.9690885595,469664.997977438,469659.8819192934,469662.74967791507,-0.0014953706911624565,-0.003328506109467888,-0.005105857289788851,-0.006769465817946241,-0.008401168541982695,-0.009963682857561107,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469662.74967791507,469665.23995628284,469661.1956659477,469664.42660105386,-0.0015991476890242495,-0.0033860354728521003,-0.005205588346313128,-0.006862297725029887,-0.008509482885199482,-0.010090432102127789,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469664.42660105386,469665.8678132475,469663.2367506529,469665.6621682278,-0.00149263270157185,-0.003200706262895814,-0.005056903769540266,-0.006725722334866013,-0.008391894083259466,-0.009985076560214967,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469665.6621682278,469669.28876827727,469664.18290297943,469668.26302685135,-0.0012976323399915835,-0.002974381233544765,-0.004820854945142283,-0.006501899232813635,-0.0081749887896998,-0.009786443133530387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469668.26302685135,469671.00182974857,469667.67253711174,469669.7081505023,-0.0013483058654784053,-0.0030465248353594987,-0.0048775728497263415,-0.0065678254617118625,-0.0082536515587317,-0.009869685525853988,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469669.7081505023,469674.05763103644,469668.91269405145,469673.29244617035,-0.0012036158377304318,-0.0028991555830693017,-0.004707019216887431,-0.006411648360571398,-0.008096423321191093,-0.009714310853636832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469673.29244617035,469679.3886542214,469672.88387861435,469676.5163809984,-0.0014896666226671407,-0.003168935602249068,-0.004953997733658788,-0.006693057519502332,-0.008377283451754813,-0.010009176038605627,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469676.5163809984,469679.32985941286,469675.68159616634,469678.4998716134,-0.0016727687902950983,-0.0033456060767433904,-0.005125265728656014,-0.006889794267461724,-0.008568435899647397,-0.010215459726825582,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469678.4998716134,469680.39725815394,469676.9810342722,469679.3993876352,-0.0016160128954778585,-0.0032842529346766014,-0.005031551522649558,-0.006823112743481463,-0.008495575791478416,-0.010154832515041345,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469679.3993876352,469683.7353907844,469677.11165941827,469683.19431117823,-0.0013521162826490851,-0.0030162876073158706,-0.004709690788939902,-0.0065214913522959606,-0.008201128649332201,-0.009874936358744701,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469683.19431117823,469686.6067776851,469682.6159287342,469685.1674454456,-0.0016268291948451363,-0.0033285861810283812,-0.005013629379457818,-0.006821782992938452,-0.008512898476797925,-0.010194007283947926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469685.1674454456,469689.75847807754,469683.2759563378,469687.0898826253,-0.0015327630405792547,-0.0032400580320723904,-0.004941261595514668,-0.006740560499762793,-0.008439900419576762,-0.01013250232914098,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469687.0898826253,469694.1329867379,469684.48437658325,469691.36531073664,-0.0014133863560306104,-0.003158831166427678,-0.004870964102199338,-0.006659008868048488,-0.008372369883813402,-0.010066254707519207,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469691.36531073664,469695.2548479709,469688.8986026975,469693.0653881401,-0.0017739486343537614,-0.0035556875074727046,-0.005269070041458157,-0.007044705301451071,-0.008787283375233379,-0.010482973261383144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469693.0653881401,469697.6236613908,469690.3022680621,469696.8353714622,-0.0016325591437493792,-0.003414317644134801,-0.005123422708441794,-0.006894478365015999,-0.008656846074173163,-0.01034834343583979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469696.8353714622,469700.89816335536,469696.55478527234,469698.38826484565,-0.0018775181400809693,-0.0036985780662024403,-0.005417714652489192,-0.007170662000688388,-0.008956731285159059,-0.010645363299754962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469698.38826484565,469700.2267600053,469697.4753332711,469698.71083742636,-0.0016305868016375236,-0.003512714711895182,-0.005249493379255732,-0.006971857742243959,-0.008777324324582558,-0.010474746215527464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469698.71083742636,469701.72233365494,469696.40674048173,469701.11325622775,-0.0012273327065437378,-0.0030788072022835955,-0.004830432546576446,-0.006544560676280398,-0.008345517645724776,-0.010051325032989222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469701.11325622775,469703.8024977035,469698.6783155564,469702.2725438444,-0.0012538211144774714,-0.0030907083620967946,-0.004841162131874466,-0.006565439116179572,-0.00835893723907244,-0.010071052268600944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469702.2725438444,469708.2150634167,469702.0153320723,469705.4412752423,-0.0010388597271426825,-0.0028423007265243605,-0.004607039986803674,-0.006337120713828526,-0.008120727688187834,-0.00984356021412891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469705.4412752423,469710.2817196968,469704.6835035054,469708.6352037235,-0.0012853645161237104,-0.0030280120942638433,-0.004796684939412099,-0.006520598383286114,-0.00829007961313799,-0.010034047619567055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469708.6352037235,469712.8843461259,469707.7303797955,469711.69394413783,-0.0014917963306326776,-0.0032195414973790193,-0.004983256178991979,-0.006701474968451304,-0.008465584437589158,-0.010224750017473472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469711.69394413783,469715.4640922309,469711.30254236405,469713.3241366541,-0.0016910763478872326,-0.0033659369918059845,-0.005138225419665243,-0.006858430706746521,-0.008605234514569293,-0.010381668425740731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469713.3241366541,469716.5782102343,469712.79086083337,469714.48641897395,-0.001583876701150011,-0.003197098112273089,-0.004989550624445727,-0.006717802445987964,-0.008437911838721224,-0.010228004279777547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469714.48641897395,469718.1946740059,469714.116816507,469718.1212505924,-0.0013515247878737036,-0.0029686816109042446,-0.00474200876067199,-0.006479494143607489,-0.00819261521523007,-0.00997840771924663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469718.1212505924,469720.2734526581,469717.1812825385,469719.86253360234,-0.0016080763147741095,-0.003241372918572072,-0.005010352277101671,-0.00674842956315258,-0.008470491419776405,-0.01025095303434087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469719.86253360234,469722.13388927234,469716.9394939662,469721.7069287941,-0.0014438080492840122,-0.003113705957780155,-0.0048725875702593235,-0.0066246898912991625,-0.008354094765516962,-0.010128306863832481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469721.7069287941,469725.0382947399,469720.091082917,469724.32737047103,-0.0013417697095730041,-0.003044958726139413,-0.004774413220487439,-0.006529952358624858,-0.008254914200045427,-0.010017478516977096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.32737047103,469728.64840614895,469724.0537779046,469726.68652945856,-0.001422384740101812,-0.0031274247865420435,-0.004847563100496277,-0.006598452216166617,-0.008318052492106709,-0.0100754140944459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.68652945856,469729.90318383503,469724.366182163,469728.25145173847,-0.0014686515447226434,-0.00317572087913387,-0.004861282114776433,-0.006614534831428376,-0.008333714022912275,-0.010075381671093009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469728.25145173847,469730.6067487277,469727.73568164813,469729.86964992865,-0.001347821195440968,-0.003054754726061759,-0.004699179333045311,-0.006462395763107143,-0.008185924921022547,-0.009904224851287058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.86964992865,469733.5553971734,469728.5372909742,469730.92729939957,-0.0012244677364048329,-0.0029254291826763534,-0.004570485573174299,-0.006318689608930672,-0.008048247185910018,-0.009760125470037462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469730.92729939957,469735.2990906831,469730.3535504489,469734.135148691,-0.0010601611134752886,-0.002697222794767473,-0.004331744739216603,-0.0060673910411979115,-0.007791630291065221,-0.00950712059752945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.135148691,469739.58042646915,469733.40796675725,469737.6020668658,-0.001308997675053547,-0.0028956036133398477,-0.004537703705831397,-0.006260413087033623,-0.007992146715340986,-0.009711738197992759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469737.6020668658,469742.1948749743,469736.0433653369,469739.2217598433,-0.0015636374521066365,-0.0031445976005572973,-0.004807005239038098,-0.006509473191762538,-0.008243579361311149,-0.009959329833852948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.2217598433,469743.0043703623,469737.96513230464,469741.66895115026,-0.0014554705723757166,-0.003024294262499172,-0.0046838928148495995,-0.006377508424282308,-0.008106311160149815,-0.0098163843106569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.66895115026,469741.82748276653,469740.46897929674,469741.7654254321,-0.0015207851384868576,-0.0030894461081953928,-0.004750343023052217,-0.006418168364585863,-0.00814721801695173,-0.009855923018708967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.7654254321,469747.7890156402,469740.9658568442,469744.84017664695,-0.0011303376648230667,-0.002677507151926939,-0.0043311532635814665,-0.005964538187397395,-0.007697350785607071,-0.009407209310452469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.84017664695,469747.11854480696,469744.00606917485,469746.8915215176,-0.0013296096324277862,-0.0028704934846079944,-0.004518059593694446,-0.0061503688113973,-0.007870271413767949,-0.009584051035371743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
