Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470118.14632712153,470122.2768848038,470117.32989494613,470121.0379586807,-0.0018540559330371131,-0.0034182489927370163,-0.005252995473592481,-0.007059414414156695,-0.008747359823391143,-0.01046681367162794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470121.0379586807,470125.1513676734,470120.2100398228,470123.828472691,-0.0019073662266611002,-0.003534389457149345,-0.005340070701287392,-0.007157176339778193,-0.008870136916472315,-0.010567131099670224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470123.828472691,470127.6383118783,470121.7134685727,470127.1634553175,-0.0019333180525160643,-0.003634761449844426,-0.005404635945938097,-0.007233195891687139,-0.008965880339395493,-0.010645835482292476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470127.1634553175,470129.4068268974,470125.05579938344,470129.33816329786,-0.0020065977174299476,-0.003829845963210232,-0.0055785679959452494,-0.007408044255252655,-0.009161857800366047,-0.010840222980512682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470129.33816329786,470134.39176179183,470126.48496640736,470132.7443708764,-0.0018423487672891703,-0.0037690639391185776,-0.005499382231566319,-0.007335941840613813,-0.009112449927017874,-0.01079273792000679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470132.7443708764,470136.6724196055,470131.7473669889,470135.0376370073,-0.0019074759555426368,-0.003943410731521713,-0.00566530787922126,-0.007519460386096188,-0.009320377686949932,-0.011004128577607464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470135.0376370073,470137.23962012277,470134.4624269538,470136.38528866856,-0.0017614110663588534,-0.0038636625239507616,-0.005602074733745965,-0.007467554154039213,-0.009289772950682451,-0.010987293962583244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470136.38528866856,470140.32514971495,470134.2481336995,470138.5452194381,-0.001493842324373773,-0.003613665342683259,-0.005363027933302789,-0.007222682610763531,-0.009049684384865309,-0.010771077741844604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470138.5452194381,470143.99416194484,470135.8068354111,470142.1705645623,-0.0014212810015568067,-0.003526213796034572,-0.0053124998225739795,-0.007153112677660278,-0.008988865167136595,-0.010731595164559238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470142.1705645623,470143.03643682477,470140.2816400539,470142.2929937523,-0.001635045012138292,-0.0037348401212167204,-0.005569023169138543,-0.007388124523544093,-0.00923445404279466,-0.010994943459818884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470142.2929937523,470147.2267237113,470140.9480809682,470144.73486189917,-0.0012013602584626248,-0.0032129849283912826,-0.0050989861999029,-0.00689768876070973,-0.00874097790248829,-0.010516592892706456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470144.73486189917,470148.61570531497,470144.04874321655,470146.5941593327,-0.001252899799697449,-0.003185036531128116,-0.005113516824339914,-0.0068937901723131745,-0.008739049101558205,-0.010531346912301398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470146.5941593327,470150.96629580436,470145.5850894355,470149.1200032969,-0.0012275317398002805,-0.003040398094578123,-0.005001936746507063,-0.00676512218981129,-0.008617573195612849,-0.010426211796810136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470149.1200032969,470152.72963987413,470146.62045355083,470151.3079851283,-0.0013368686127224194,-0.003046762364189437,-0.005018185940619535,-0.006782120710957518,-0.0086374763524244,-0.010460138521373175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470151.3079851283,470156.51133229915,470150.08341512125,470154.68390444363,-0.0013488091944124925,-0.0030083120428403554,-0.004974650148770188,-0.00673986056718423,-0.008586940513355401,-0.010410982472219832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470154.68390444363,470157.8977439119,470154.0138963821,470157.19270395837,-0.0015764677476326483,-0.0032151664995039297,-0.005164639776711333,-0.006952829812756356,-0.008783693689307093,-0.01061373599924309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470157.19270395837,470161.8344509057,470156.992820279,470159.64186710294,-0.0016536206777884033,-0.0032418723498794932,-0.005171108252499668,-0.0069863875318709745,-0.008797139907523732,-0.0106333453142482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470159.64186710294,470161.43664794933,470159.5426111913,470160.54007485975,-0.0016473913396319873,-0.0032693517798887406,-0.005151038887363235,-0.00700344358941507,-0.008799422690419778,-0.010633441600416127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470160.54007485975,470165.00926632644,470159.59118703037,470162.92932317546,-0.0013581933976491989,-0.0029863570442545395,-0.004817126112788284,-0.006695804300338448,-0.008475815828112854,-0.010310047510952991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470162.92932317546,470166.8361085634,470162.23746321525,470166.1645634836,-0.0013700235584335196,-0.003035937504203279,-0.004799777732267252,-0.006699599879733675,-0.008465404314916825,-0.010304700717223003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470166.1645634836,470168.32273426093,470165.436623415,470167.3667500215,-0.0015402312159240594,-0.0032511359326137246,-0.00496132534757443,-0.006867476194982736,-0.00863372251931338,-0.010475358307582283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470167.3667500215,470168.8402941094,470166.3418050887,470168.35814272315,-0.0013079859930043014,-0.0030361456667016284,-0.004718496336186817,-0.006619513337724481,-0.008385735262228522,-0.010219822197099493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470168.35814272315,470170.95376282174,470167.4829758621,470170.1878344188,-0.0011033608070754042,-0.0027940766505363257,-0.004450082659990251,-0.006330485326078161,-0.008109470717110323,-0.009927067486892316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470170.1878344188,470175.57086436683,470168.94254399475,470173.8143755202,-0.0010976659115202736,-0.0027575807192814494,-0.004369690837924267,-0.006225580888774562,-0.008019625172450695,-0.009816958748232185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470173.8143755202,470174.85027881997,470171.69928749243,470174.72994502867,-0.0014383606047552178,-0.003050007431604218,-0.004668497406756789,-0.006483487297637147,-0.008301708169011768,-0.010084285121336745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470174.72994502867,470177.20387480315,470173.47853155993,470175.33321578766,-0.001201944672601929,-0.002789048201734534,-0.004403492383886487,-0.0061767212097163515,-0.00801127017011627,-0.009778290238382503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470175.33321578766,470181.51148169214,470173.38096507994,470178.7419747216,-0.0009533733273281442,-0.0024807513365199263,-0.004100457337319341,-0.005816688110182877,-0.00766072671767315,-0.009411664651193252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470178.7419747216,470182.61344812077,470178.67863776773,470180.9803920721,-0.001296211754053811,-0.00275571469704472,-0.004382788311052543,-0.006051218130853631,-0.007893098441857926,-0.009639801284466731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470180.9803920721,470185.19677050057,470179.96959319565,470184.877660716,-0.0013586520357322662,-0.0027810024122332244,-0.004407192295396989,-0.006049986296829957,-0.007883511481754368,-0.009627189613015119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470184.877660716,470188.27320829284,470182.11697411566,470187.2924453652,-0.001685605246026789,-0.0031511681633733524,-0.004766793430321936,-0.006393902823731423,-0.00821205860880303,-0.00996642990555019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470187.2924453652,470189.6457646639,470184.54025833495,470189.36050081474,-0.001679486002803543,-0.0032074706263429675,-0.004823368449480281,-0.006425392359932225,-0.008226444146453016,-0.009994216585251792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470189.36050081474,470195.13525515905,470187.92209140817,470192.49468358455,-0.0016469769036686621,-0.0031958220357619638,-0.004786499439857206,-0.006392767103480246,-0.008161097021530672,-0.009947652655206696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470192.49468358455,470198.0508734574,470190.31600422034,470196.17908273445,-0.0017737997185074406,-0.0033769415910156475,-0.0049693512587989375,-0.006579582590426902,-0.008318497579240525,-0.010119926363183485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.17908273445,470199.6467906022,470195.26739350794,470198.9476813637,-0.001924024844746075,-0.003655398108193264,-0.005250729391881315,-0.006881293104343822,-0.008584701402813977,-0.010398860303673096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470198.9476813637,470206.3916227404,470197.5288243902,470203.5977831726,-0.0018989324535034768,-0.0037461780112324483,-0.005334886679964068,-0.006984633729012479,-0.008658366979030774,-0.010474844384655846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470203.5977831726,470208.24646839866,470203.0666573287,470205.7278118127,-0.002200707608313035,-0.004184710740096076,-0.005794233090417045,-0.007463007521701925,-0.009127999500679884,-0.010944500821208347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470205.7278118127,470208.8982767649,470203.388245101,470208.53350113664,-0.002020231021326868,-0.0040700114624314665,-0.005730270229764578,-0.007405690350237304,-0.009066350766673281,-0.010875001725452194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470208.53350113664,470213.32782389806,470207.87838214455,470210.37990889826,-0.0019715709311696195,-0.004084175164942305,-0.005806986975420703,-0.007498282601225981,-0.009148291278804344,-0.010948129981913635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470210.37990889826,470212.37843407004,470210.0876374088,470211.29234682047,-0.0017256382009778193,-0.003921377512161595,-0.005685807879474147,-0.0073737838123588695,-0.009035283541136696,-0.010813394488606853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470211.29234682047,470215.73297717684,470208.4126049344,470213.5306862633,-0.0013485825423154019,-0.0035600084822173805,-0.005365868984552602,-0.007062289295789448,-0.008731336646827792,-0.010487989294616362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470213.5306862633,470215.9637984543,470213.3310856597,470215.30770281615,-0.0012974374281271572,-0.0034557726492301377,-0.0053294239716672465,-0.007029876599717877,-0.008716442044875983,-0.010445021770644214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470215.30770281615,470218.2698594814,470214.53816619323,470217.7437751599,-0.0011783106333651538,-0.0032782193956193417,-0.005209643174486356,-0.0069050497871758765,-0.008606584117465399,-0.010310824693005038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470217.7437751599,470222.37511641445,470216.92669047345,470219.8150067714,-0.0012666075227429907,-0.0032378203563498964,-0.005217520264344522,-0.00691848980423071,-0.008630261338726797,-0.010324531822314409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470219.8150067714,470222.9799614662,470217.563816681,470221.3842759648,-0.0012791014569857317,-0.0031475731664509787,-0.005136876424416403,-0.006864255066418856,-0.00857689458195754,-0.010264811516469408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470221.3842759648,470225.64038649015,470220.81797066936,470224.34788076184,-0.0012224098934865424,-0.002963423532564846,-0.004952125744206448,-0.006710413771093826,-0.008429280219535151,-0.010104536136568143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470224.34788076184,470226.63993407873,470223.3170234794,470225.83639927383,-0.0014282997037651235,-0.003062188814972888,-0.005070601243317707,-0.006849172402079162,-0.008560904548660098,-0.01024263839558559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470225.83639927383,470230.6067562778,470225.34949562495,470228.1905058583,-0.0013029929932573125,-0.0028722634385358603,-0.004869591947342933,-0.006669770302025757,-0.008384649728820914,-0.010070548532414847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470228.1905058583,470231.75954674586,470226.8875992286,470230.2394979403,-0.0013582461604877416,-0.002886620031039566,-0.004834923276464398,-0.006674702598097326,-0.008389452719126389,-0.010087847046447163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470230.2394979403,470233.2134511383,470227.45099640585,470231.69817888073,-0.0013403508125509056,-0.002847023083751843,-0.00474914189498854,-0.006623762616297935,-0.00833227229098954,-0.010041502602065044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470231.69817888073,470238.6808339705,470231.14792636875,470236.5057452222,-0.0012266143590289325,-0.0027303717153426277,-0.004545727058580251,-0.006445347015437974,-0.008153997775961486,-0.00986907269889814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470236.5057452222,470239.3880263257,470235.1081947737,470238.2303845605,-0.0017419116901118414,-0.0032852013022055537,-0.005045234765732598,-0.006950074636902226,-0.00867913936387632,-0.010395339455748775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470238.2303845605,470240.28974101815,470237.79178292805,470240.2112778063,-0.0015968835742397047,-0.003200856122942408,-0.004896147817734509,-0.006800029073539271,-0.008553485469675604,-0.010275681274207749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470240.2112778063,470243.5560361647,470240.17922087235,470243.4316706491,-0.0015362043814248771,-0.0031689613123830895,-0.004802436284345735,-0.006716973778631008,-0.008485167332505927,-0.010201102790385885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470243.4316706491,470248.40635447693,470242.711829874,470245.8702148902,-0.0016864953003237204,-0.003365588152814958,-0.004971426921818178,-0.006879983705043724,-0.008666305062765556,-0.010386143186635888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470245.8702148902,470247.7417402594,470244.27477281075,470246.8959228825,-0.001667958273365855,-0.003392913398470032,-0.004986776045934338,-0.0068628007641957645,-0.008680891718482187,-0.010402001988729648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470246.8959228825,470250.7154018261,470244.72651771875,470248.9989471027,-0.0013800672941211012,-0.0031312150751028334,-0.004719343604697723,-0.006563291721306541,-0.00840848347338774,-0.010125041779385224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470248.9989471027,470253.22479344095,470247.3710779783,470252.1173351707,-0.0013016953845257362,-0.0031036650086524453,-0.004706789571407022,-0.006493892761105791,-0.008359679307756718,-0.010077585219703256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470252.1173351707,470257.275710913,470251.6612323368,470254.298477182,-0.001490555850625075,-0.003276121884954186,-0.004900136148011658,-0.0066463149601792,-0.00851385354108114,-0.010247330382262554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470254.298477182,470256.60593135946,470251.43316259066,470256.5642722505,-0.0014662429834388924,-0.0032399831789708955,-0.004900508405913939,-0.0066012169100737594,-0.008466601466949886,-0.010219446805759258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.5642722505,470259.03611390555,470254.8882308693,470256.95097050135,-0.0014512766390528675,-0.003232444918754851,-0.004914634446939736,-0.006572617799327496,-0.008445617276919837,-0.010210491524853538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470256.95097050135,470259.06418294966,470255.74449851346,470258.1855354723,-0.001122810274356567,-0.0028420660804329145,-0.00453451440290964,-0.006165321871332008,-0.008028290842820862,-0.00980457753585462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470258.1855354723,470262.4487289796,470257.18246664427,470259.7967738487,-0.0010112161716424595,-0.0026489865638135157,-0.004344849995363553,-0.005956919903360447,-0.0077874139560063504,-0.00958479164812065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470259.7967738487,470262.329305055,470257.363191405,470262.27984821895,-0.0009619334926380674,-0.0025426542126449903,-0.004236960946579771,-0.005837403099651084,-0.007637552431405403,-0.009453320830576928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470262.27984821895,470264.1033792456,470259.46889803186,470263.8772446658,-0.001086497788305163,-0.0026061520295606044,-0.004313982599202237,-0.005919727666703345,-0.0076715851673347935,-0.009500742019874497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470263.8772446658,470268.4502240411,470263.39093173074,470265.5110380338,-0.0010689314848821851,-0.002530077233231509,-0.00420747340439398,-0.005817771382798931,-0.007531268825644588,-0.00935677611425545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470265.5110380338,470269.46502318484,470263.1626067448,470267.08544548147,-0.0010757322167376238,-0.002463122275631058,-0.004108050898044002,-0.005732454959417321,-0.007403437505570931,-0.009221541959603119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.08544548147,470269.4435114273,470264.7315337441,470267.298089179,-0.0010909077980625348,-0.002389714046990843,-0.0040100684166821665,-0.0056365774137367985,-0.007265979061754635,-0.00908407167558023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470267.298089179,470271.54578152386,470267.2056809091,470269.3139674315,-0.0008218016028349595,-0.002072425226173902,-0.003635445085936606,-0.005256458834423938,-0.0068567199189684125,-0.00866061483318914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470269.3139674315,470273.37648372137,470266.3724769902,470272.9005167481,-0.0009124062157805923,-0.0021449969870523944,-0.0036476816681840774,-0.005261458575267497,-0.006841020807279996,-0.00861342202849169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470272.9005167481,470275.534024873,470271.74439143855,470274.63959463924,-0.001276993101295698,-0.0025126561468358233,-0.003978328278464449,-0.005586689818304347,-0.0071543209792857,-0.00889929228431452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470274.63959463924,470278.33415546926,470272.73695856845,470276.8383174258,-0.001271332073782272,-0.0024929994139166745,-0.003913298061830606,-0.005524383073718386,-0.007092482099313457,-0.008794872898987283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470276.8383174258,470279.29419870867,470276.4759941635,470278.1748686519,-0.001345142430209112,-0.0025850480734113113,-0.003972420273457011,-0.005558842459829627,-0.007127958673347479,-0.008796784531794888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470278.1748686519,470283.0351866117,470275.82002088486,470281.7351295243,-0.0012446518190323275,-0.002506596663653937,-0.003852146744387497,-0.0054117468553993575,-0.0069890414462148165,-0.008620838971751255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470281.7351295243,470285.2057321774,470279.15294135106,470282.7514466736,-0.00155667851362562,-0.002881319542036298,-0.004188710411523466,-0.005732942319458534,-0.00731252657042436,-0.008910145981744222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470282.7514466736,470287.66180834227,470281.7112189091,470284.93320638634,-0.001303358321236292,-0.0027055522432095636,-0.004006671902656578,-0.0055168124748261604,-0.007094477804381327,-0.008669281533213447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470284.93320638634,470289.10975287866,470284.33161971264,470288.0514460827,-0.0012928139532353278,-0.0027632093660412416,-0.004075041059714568,-0.005549795528170254,-0.007124572947725394,-0.00868382104844967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470288.0514460827,470292.7749336077,470287.6175503472,470289.92425348953,-0.0014956217651684867,-0.002997100628143734,-0.004321342407198614,-0.0057737761722687075,-0.007345634245625732,-0.008895701980426995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470289.92425348953,470291.38255030906,470289.5556326064,470291.30704506225,-0.0014295469291769614,-0.0029754439660800713,-0.004305161401985114,-0.005729802576670551,-0.007305312407135389,-0.008856842686733035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470291.30704506225,470296.2736362717,470290.8691980627,470294.0706889476,-0.001284064910789251,-0.002852855897850226,-0.0042023645581812374,-0.00560764915176204,-0.007164986804664153,-0.008717581832695664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470294.0706889476,470295.5441789057,470293.63879397325,470295.20836090954,-0.0013888455062227578,-0.003006714945297251,-0.004387272885797433,-0.005771204759341675,-0.007310999960430387,-0.008872124128256331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.20836090954,470299.9822853682,470293.0149374191,470297.5525380794,-0.0012214844178237705,-0.0028214819464023044,-0.004237883175572943,-0.005595448081352483,-0.007122395793390801,-0.008684549599324853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.5525380794,470303.1493597694,470297.4619566536,470300.7667806928,-0.0012703273057912412,-0.002860410272520486,-0.00432520445636797,-0.005682873133405764,-0.007185117291585996,-0.008746246605717545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470300.7667806928,470303.5315383555,470300.28814744385,470302.88817480695,-0.0014728067960878555,-0.0030661341884785642,-0.004577473925371223,-0.005949397962812242,-0.007427601228360281,-0.008987987997766123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470302.88817480695,470308.1543670963,470302.3887500574,470305.3260760963,-0.0014731959485314583,-0.003061744143950662,-0.004592214539422823,-0.005975241865530112,-0.00743728861591908,-0.00899563288180305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470305.3260760963,470311.79106671526,470304.5508860668,470309.4051408746,-0.001523717383999923,-0.00311403679317257,-0.00467470753686694,-0.00606583672315697,-0.0075083202949022265,-0.00907056061186795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.4051408746,470310.97772621474,470309.20987182995,470310.18849288457,-0.0018412871263140396,-0.0034867140266459096,-0.005081010072105485,-0.006498067987470435,-0.00793270445806904,-0.009484244950752618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.18849288457,470314.2692447727,470307.4119805984,470312.2828570164,-0.001518265029309962,-0.0031670605755151904,-0.004795201753426959,-0.006240201814933233,-0.007662105156958088,-0.009201217188470334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.2828570164,470317.0128560562,470310.55357617704,470314.9418207843,-0.0014449347319311912,-0.003148417062193154,-0.004782870799835415,-0.006262375163834655,-0.007669550355249299,-0.009201319570251165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.9418207843,470320.4632429465,470314.4196254076,470318.3491519692,-0.0014820890062772207,-0.0032248695803094307,-0.004865812555332472,-0.006387333017709995,-0.007800444068339907,-0.009315532708142893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.3491519692,470323.1701079394,470315.990015897,470320.959418311,-0.0016724947945578883,-0.003441822214378387,-0.005093776572684394,-0.00665489922271334,-0.008084557717469298,-0.009583517009603693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470320.959418311,470326.15663394745,470318.19588359725,470324.04038708744,-0.0016785792502527208,-0.0034970200640693783,-0.005162158440885634,-0.006745414532161043,-0.008189582899531533,-0.009679200196466287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470324.04038708744,470327.81432320917,470323.02545887325,470326.91824570013,-0.001765209748860741,-0.003633945735193045,-0.0053170284839643145,-0.006931462309045511,-0.00838873821269459,-0.009866740377828531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470326.91824570013,470328.72877144814,470325.6879593244,470328.1095272902,-0.0018451404693475837,-0.003704980760310672,-0.005421837944730168,-0.007064602639328399,-0.008546170903800387,-0.010020866380622273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470328.1095272902,470329.32991318026,470328.0675976751,470329.2170205718,-0.0015540908520295105,-0.003441312032570476,-0.0051695409072682885,-0.0068425315194797776,-0.00835105023246907,-0.009819131175714535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470329.2170205718,470331.49865147757,470326.9137842391,470330.1764859718,-0.0012752031910978623,-0.003160288707038106,-0.004924264543415546,-0.006606193379421477,-0.00814515360094692,-0.00960400530650718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.1764859718,470333.8837096559,470329.2588467558,470332.7154221302,-0.0010164641951471154,-0.0028688239057772513,-0.004648093224568495,-0.006332714220136371,-0.007904307830997048,-0.009368855714120272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470332.7154221302,470336.6804773891,470331.90851122356,470335.8612971152,-0.0011199199035027974,-0.00292342727387096,-0.004704111981246317,-0.0063910639155562166,-0.007991333488921448,-0.009468988076610785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
