Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469626.476687746,469631.5459052688,469624.955714792,469630.2046782499,-0.0017573424689776296,-0.003764238408099363,-0.005540126049352612,-0.007349451842753041,-0.008994399751494075,-0.010693218105317648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469630.2046782499,469633.1739553596,469629.93187878624,469633.00038976345,-0.0019278595851157654,-0.003992424742771394,-0.005780820505074669,-0.0076207458484911506,-0.009267983143113057,-0.010980945733862768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.00038976345,469637.971632552,469631.8142344267,469636.1546756319,-0.0019092256429820154,-0.003992829099008777,-0.005827786462098139,-0.007684698105214771,-0.009344437857328192,-0.011067067284808996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.1546756319,469641.0776417107,469633.2537941257,469638.7592848069,-0.001920757969109399,-0.004069629586433976,-0.005948278555323316,-0.007807977684970435,-0.009503119477261013,-0.011220330632877307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469638.7592848069,469642.01778026833,469636.8243639423,469640.7691631134,-0.0018214960031071037,-0.004035844628136331,-0.005937666808453201,-0.007806843551194653,-0.009544358270652253,-0.011253482884754362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.7691631134,469646.16885918006,469639.1429214058,469643.95308880653,-0.0016871221175773776,-0.003868801114748077,-0.005818924133271786,-0.007690482291489165,-0.009461150006517816,-0.01116434856196502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469643.95308880653,469646.96526756254,469641.70989699825,469646.36673684744,-0.0017750119347681448,-0.003927636384282174,-0.005936981433385391,-0.00780391369176181,-0.009616863700523393,-0.011314640779702678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.36673684744,469653.0198608564,469645.4945326087,469650.60156285146,-0.0016839156508630104,-0.0038381477904025907,-0.0058940991334410775,-0.0077522313915778795,-0.009604185107425778,-0.011304928204247666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469650.60156285146,469654.4197986525,469648.67015132296,469651.9360853252,-0.001965170275330941,-0.004117968699302033,-0.006211885169782327,-0.008083963100946612,-0.009963758971132108,-0.011669671629521705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.9360853252,469656.39844171616,469649.0750649592,469653.80553384783,-0.0016733364698096054,-0.0038071711849774204,-0.005907462388765605,-0.007812890663838612,-0.00970766369684517,-0.011425488026117758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469653.80553384783,469658.44115725555,469652.23958856234,469656.49516772246,-0.0015344822913654355,-0.0036067190513633385,-0.005729991875957907,-0.007663364347187951,-0.009559659873970006,-0.011306607343497532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469656.49516772246,469660.57958311605,469655.8476086775,469659.7477278505,-0.0015676757092908389,-0.00358272751287414,-0.005730588116348301,-0.007677264937855366,-0.009579855811281401,-0.011361570902856943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469659.7477278505,469663.1783496618,469656.9911698013,469661.0790589397,-0.0016829262938333756,-0.0037054490598209533,-0.005834017206640674,-0.00781543673250562,-0.009721456785849458,-0.011531892359506468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469661.0790589397,469665.6377018718,469659.880678854,469664.6707822701,-0.0014454660213658599,-0.003433433075772374,-0.005531119397261808,-0.007548779903709946,-0.009449158841157157,-0.011293382625610082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469664.6707822701,469667.69801638403,469662.81906317745,469666.24855810555,-0.001653445850846591,-0.003617277093825866,-0.005707986297154299,-0.0077567072659046055,-0.009650039233799479,-0.011526465241751271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469666.24855810555,469672.5686873595,469665.41176955093,469669.59186299524,-0.0015134453099419076,-0.003405031890535426,-0.005470711886212953,-0.007535755241783182,-0.009434855020662436,-0.011331358129074154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.59186299524,469671.79564601445,469666.7854523347,469670.5642907794,-0.0016882491192471427,-0.0035603569110143063,-0.005606895841769877,-0.007671885869453554,-0.009595080303259618,-0.011503449773320185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469670.5642907794,469674.4325850288,469670.33922633843,469673.2463487358,-0.0013855482744351555,-0.0032440849101478264,-0.005245039001133822,-0.007319873138533772,-0.009262137583943009,-0.011170518691239195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.2463487358,469675.40394878766,469671.04244295764,469674.8681975752,-0.0014470793363585699,-0.0032906298731871786,-0.005248466675855656,-0.007334478092313468,-0.009284257256414463,-0.01119624218337556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469674.8681975752,469679.5003461574,469672.232199915,469677.0078327295,-0.0013324805425818376,-0.003117350461523394,-0.005060612203799941,-0.0071230033770852685,-0.00909412282235067,-0.011005823493914768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.0078327295,469679.868022933,469674.44976395083,469677.0021266595,-0.0013035388514937019,-0.003070193653920139,-0.004984345010627944,-0.007017657165453439,-0.00901267204951317,-0.010917481338901247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469677.0021266595,469680.0147905009,469674.2589766143,469679.5870763294,-0.000927253315974319,-0.0026030751843486577,-0.004470868928929672,-0.006481811614456046,-0.00849104924479649,-0.010383942623970466,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469679.5870763294,469684.51991490443,469678.39458590554,469682.5272132827,-0.0010719100385969682,-0.0027126155127010776,-0.004520539244790012,-0.006500833894607094,-0.008514749919674713,-0.010407406453072365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469682.5272132827,469686.43345584546,469680.1025369248,469685.722330579,-0.0013044497202852057,-0.0028733574152894903,-0.004644364135431012,-0.006596715363182959,-0.00860147959796942,-0.010508140399401178,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469685.722330579,469688.36407443,469683.2156562434,469687.72632851894,-0.0015236689367870149,-0.0030682226731748585,-0.004822058355724579,-0.006735024169135517,-0.00874226159277569,-0.010661537756173622,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469687.72632851894,469689.5168816903,469686.93427080504,469688.78122703196,-0.0015099148761410497,-0.0030199223377991302,-0.00475225395977219,-0.006625878678667707,-0.008635700617720676,-0.010557374235653505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469688.78122703196,469691.2888013306,469687.0747508764,469690.8875851687,-0.0013113380548435138,-0.002802979810134776,-0.004490071760476777,-0.006344816608194748,-0.008330245910304068,-0.010265251285235255,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469690.8875851687,469692.5055477518,469688.2231945479,469691.8535408731,-0.001337633804132654,-0.0027981082340367003,-0.004462668108229373,-0.006288868490211819,-0.008245552457653016,-0.010195845676264081,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469691.8535408731,469695.64940533723,469690.1710472233,469694.6306107044,-0.0010915814594225637,-0.0025903769456880887,-0.004207154694302329,-0.005997402363089321,-0.007933160370432457,-0.009892537907796317,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469694.6306107044,469698.97635980434,469691.9707506438,469696.27714515524,-0.0012252775115295655,-0.002749993082340474,-0.004352000222629382,-0.00609873993203669,-0.008007822406153053,-0.009968638045687594,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469696.27714515524,469699.9042538103,469696.0888840038,469698.4486179042,-0.0011576249196121324,-0.00269472280998162,-0.004252996617859495,-0.0059681342368334,-0.007850670117515168,-0.009800134956694517,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469698.4486179042,469703.7299013284,469696.1122369675,469702.5876420428,-0.0012328660804361569,-0.0027329764134664813,-0.0042626877826967835,-0.005956756617819803,-0.007802013839530719,-0.0097483808614518,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469702.5876420428,469707.0174955735,469701.54532446264,469705.19923766697,-0.0016620585894244755,-0.0031679547186524992,-0.004676559885286036,-0.006352580155710719,-0.008164133943622254,-0.010109852373885175,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469705.19923766697,469709.1183414076,469703.58679668955,469706.7017595107,-0.001718715856102726,-0.003262697128803005,-0.004771750630827576,-0.0064186547126365845,-0.008215727983518217,-0.010140903408539792,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469706.7017595107,469709.2904613852,469704.7408639055,469708.5131282958,-0.0015576213388768245,-0.0031310145390595068,-0.00462909577803039,-0.0062614079565426195,-0.008035904848735509,-0.009936348402816986,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469708.5131282958,469710.8630656505,469705.7778974549,469709.8376665075,-0.0014365674355309999,-0.0030374514572550915,-0.004570241015899867,-0.00617449051708574,-0.00792249939378653,-0.00980582101710592,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469709.8376665075,469711.4684984984,469708.5569994093,469711.404769031,-0.0012560480400658491,-0.0028594142107096765,-0.004410313739278138,-0.006006063407659745,-0.00772007762519511,-0.009580262746877732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469711.404769031,469714.3559408321,469710.92641039717,469712.1031897431,-0.001129586072312616,-0.0027538973263130373,-0.0043200333351811615,-0.005887506959389999,-0.007576767589889677,-0.009414129529261572,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469712.1031897431,469715.9758658441,469710.2179793361,469713.2351602428,-0.0008629886632860462,-0.002501413816369258,-0.004047600017187403,-0.005592926611708293,-0.007263471478990979,-0.009067827912945248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469713.2351602428,469716.0448090787,469713.22235422384,469713.66395139054,-0.0007801480557456664,-0.002354490721012681,-0.0038831796050353695,-0.005402486775696325,-0.007051428512916402,-0.008822325801449704,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469713.66395139054,469716.9446442814,469712.1500278655,469715.45289561787,-0.0006139921452485986,-0.0020673889171263227,-0.0035811568068311317,-0.00508382212002223,-0.00669931030736759,-0.008450399302306622,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469715.45289561787,469716.71940748865,469714.2166312652,469716.14902240597,-0.0007286937031669716,-0.0020746789073933236,-0.0035722498999524177,-0.0050512344210496,-0.006645229216095672,-0.008370471389207434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469716.14902240597,469718.9253068419,469714.4018869446,469717.36479905015,-0.000644659909332379,-0.00185342204949146,-0.0033235814276277864,-0.0048080200981792665,-0.006368956181590502,-0.008064118909889562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469717.36479905015,469721.720086863,469716.32835388463,469720.18717601383,-0.0006745638830962797,-0.0017665365059649218,-0.0031994210316188543,-0.0046781841819387715,-0.006221671479300639,-0.007881123254793732,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469720.18717601383,469724.57118337817,469719.09940551664,469722.7405651405,-0.001008321809381485,-0.0020037985587584295,-0.003418478064609598,-0.004894327641491447,-0.0064073501505390595,-0.008040000536613245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469722.7405651405,469727.9224392497,469720.338931107,469725.3820335859,-0.0012283959582748416,-0.0021779861811288548,-0.0035867749548779138,-0.005041185718779317,-0.0065316049819852395,-0.00814466122127655,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469725.3820335859,469728.4532503648,469722.686526046,469727.2881085652,-0.0014213104593707726,-0.002393695216407199,-0.00376735810443396,-0.0052071010746890245,-0.006674901421421797,-0.008267883625134864,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469727.2881085652,469730.6351475431,469725.07981110556,469728.1665421063,-0.0014127394691976214,-0.002463576798605871,-0.003782758986403678,-0.005214304413903026,-0.0066698394603048605,-0.00823508640249715,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469728.1665421063,469731.9884338719,469727.7001814725,469731.1397157172,-0.001213089086637975,-0.00232417982325428,-0.0035918425846714896,-0.005012334616427694,-0.006448773244505102,-0.007995219794476593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469731.1397157172,469735.28440212045,469730.5563927129,469733.8605259773,-0.0013901286433970483,-0.002613051387945209,-0.003826508012461094,-0.005233639778923216,-0.006677386892339765,-0.008198427876626724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469733.8605259773,469737.12678137975,469732.6727774919,469735.8453942929,-0.0014676704281790798,-0.0028269641404232715,-0.0040080182283963595,-0.005400187358517439,-0.0068453241301558165,-0.00835558727977359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469735.8453942929,469741.1605711396,469734.86953385855,469739.8826428493,-0.001414012794065389,-0.0028778551378172423,-0.00402943162975955,-0.005417333245827383,-0.006864861580568871,-0.008352790341514815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469739.8826428493,469742.7108425018,469738.6522124944,469740.5155638806,-0.0017521410398679826,-0.0033148812017436136,-0.0044688316355179225,-0.005864970982372153,-0.007302645796047891,-0.008775887555656503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469740.5155638806,469743.2443770353,469737.60502498184,469742.4558121735,-0.0014266372974969244,-0.0030347903503868956,-0.004219076987976855,-0.005598345924040515,-0.007028217101590073,-0.008484743809167306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469742.4558121735,469745.2398721328,469739.63967286644,469743.7904167013,-0.0013783993352278756,-0.0030100167595303873,-0.004254424833316506,-0.005603282714716773,-0.007030140969666032,-0.008478536911160628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469743.7904167013,469749.1386378585,469742.62780389347,469746.339878455,-0.0011873598852796263,-0.002863225187832441,-0.004162549476227628,-0.005485163623930589,-0.0069080397016585415,-0.008343393736909288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469746.339878455,469750.45097001304,469743.6255261194,469749.08720911614,-0.001267824517070526,-0.0029468658691356175,-0.004321801768469857,-0.005613611944288444,-0.007029000093439208,-0.008472132739367755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469749.08720911614,469753.76107104996,469746.4951231349,469751.31804809417,-0.0013896034405491697,-0.0030493382913054923,-0.004508749675835588,-0.005784404808772958,-0.00719109076959823,-0.00863706101515982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469751.31804809417,469754.30505804025,469750.83504773723,469752.5694020079,-0.0013939523083150718,-0.003050857655240158,-0.004579022189421522,-0.0058408098455808855,-0.007247551735845015,-0.008697685592051752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469752.5694020079,469758.13660278154,469750.9208240306,469755.6056916821,-0.001274515453353331,-0.002863670713570965,-0.004435187771278937,-0.00569571126253221,-0.007107338962519805,-0.008548403263641813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469755.6056916821,469759.7558052246,469754.5096424162,469757.59123007883,-0.00146195726828946,-0.0030504423014110493,-0.0046520049082121595,-0.005938947308925524,-0.007340793015098157,-0.008777265542248003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469757.59123007883,469760.4798456162,469757.3688035745,469758.18363637134,-0.0014243435730421083,-0.0030123309746943328,-0.004629370011366429,-0.005963274300679888,-0.007344921219887279,-0.008780622190263099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469758.18363637134,469762.83862582326,469757.387213438,469760.70049543004,-0.0011127414690004223,-0.002682014278010403,-0.004322314517435366,-0.005697974506646553,-0.00706171560779234,-0.008495283264675635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469760.70049543004,469766.681071576,469760.1978885939,469763.7464346032,-0.0012117949533374528,-0.0027682938008477542,-0.004406453432492796,-0.005836956142946104,-0.007178716770350757,-0.008606792579923805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.7464346032,469767.1590385949,469760.82205365814,469765.6778274513,-0.0014143919396469862,-0.0029622523812333768,-0.004584661233664189,-0.00607546927753333,-0.00740670002709054,-0.008828581251074663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469765.6778274513,469769.60361413454,469765.3602802491,469767.4071515498,-0.001388840579463757,-0.002919773235399159,-0.004534653919863185,-0.0060739689533462204,-0.0073957101136445935,-0.008818245418429349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.4071515498,469771.5884972825,469766.303826816,469769.8115547493,-0.001305740215518103,-0.0028693732446849474,-0.004449987631915953,-0.006021619124585431,-0.007344397993624963,-0.008772327995476559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469769.8115547493,469772.81713964225,469767.1923953942,469772.2225305575,-0.0013855586256106278,-0.0029357383929173864,-0.004511422980202351,-0.006103291656123222,-0.007447329978305106,-0.008868073213219585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.2225305575,469773.2359932136,469769.73535930074,469772.7969771961,-0.0014538378053097212,-0.0029963445429381785,-0.004569138750820656,-0.006171292873846657,-0.007552880073780077,-0.008958343407516889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.7969771961,469774.87588965305,469771.5775671988,469773.3629448805,-0.0011317285132483867,-0.0026775802889011935,-0.004239013542961523,-0.005857611082327185,-0.007273163677234962,-0.008665472374791428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.3629448805,469777.1431759647,469771.0097536493,469776.79601467476,-0.000867141338012356,-0.002387170783402226,-0.003931485193930939,-0.005543114782968761,-0.0069992176676692,-0.008372824565627823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469776.79601467476,469779.5787026182,469775.25199766346,469779.3368026377,-0.0012010902076586838,-0.002696634225685113,-0.004227027194847466,-0.005822042156811147,-0.0073227189255509195,-0.008687114930705508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469779.3368026377,469781.6664950551,469777.0781634967,469780.61518419994,-0.0013265693912245524,-0.002811449798589827,-0.004327002030146687,-0.005913181408490065,-0.007450371764927688,-0.00880694913905078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469780.61518419994,469784.68478253466,469778.17371809937,469783.68206818996,-0.0011970414405482188,-0.002657138506900747,-0.004186230240477151,-0.005745306301252473,-0.007305793803247251,-0.008662609883891559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.68206818996,469787.17019223736,469781.22101568914,469785.03632826154,-0.0014280723169779463,-0.0028830610057761774,-0.00440147990058426,-0.005954884397030291,-0.007530129209409875,-0.008904380445773352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469785.03632826154,469787.0478057243,469784.0442724298,469786.66443902184,-0.0013266851376259048,-0.0027540353703003895,-0.004258128557499408,-0.00580412246635742,-0.007384306626601056,-0.008787998785231288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469786.66443902184,469789.4497929653,469784.36996874504,469788.9825481611,-0.0012515495832365886,-0.0026675541745513343,-0.004170093134470143,-0.005705951450385438,-0.00729775138331723,-0.00872926879975644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469788.9825481611,469793.6989521907,469787.2837628012,469792.1072370982,-0.0012700064294102198,-0.0027309657678165067,-0.004231271485444221,-0.005759626916179705,-0.007348195752931996,-0.008814832368053693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469792.1072370982,469795.3721874041,469791.9815253947,469794.5790296547,-0.0014695269726083815,-0.0029648632682621745,-0.004460305550813004,-0.005981910191610318,-0.007558706122001713,-0.00906294513611794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469794.5790296547,469798.29439886834,469794.12007704325,469796.72110513813,-0.0015321703583648372,-0.003051570885470589,-0.004547925881992487,-0.0060615226176619075,-0.007632381767441743,-0.009167507645480022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.72110513813,469799.7840337688,469796.59225938603,469798.14645425073,-0.0014983678267577183,-0.0030618213377686665,-0.004556337181571557,-0.006085362834973296,-0.007638380591323823,-0.009194576126669851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.14645425073,469803.61039832665,469796.2493440413,469801.6747166876,-0.001361923459075598,-0.002934401524268271,-0.004428523473898327,-0.005950627584427881,-0.00749922652834023,-0.00906761108365739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.6747166876,469805.6079459205,469800.6445929622,469803.52944340906,-0.0016069846868971283,-0.0032375999587164195,-0.004732671503981933,-0.0062514122950219075,-0.007797792127273162,-0.009372515934580328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.52944340906,469807.738252891,469800.78168298025,469806.21740964503,-0.0014889375906212976,-0.0031651208341698656,-0.004667817755077408,-0.006192041541963622,-0.007734224350719465,-0.009320896957809577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.21740964503,469809.93334002414,469804.16933452873,469808.97844317305,-0.001537000629459051,-0.0032377324052368373,-0.004778580159203738,-0.006308965609569395,-0.0078497360985752,-0.009436525543138341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.97844317305,469810.59979073005,469807.34701361717,469809.1798011716,-0.001611673275259129,-0.0033361126537179153,-0.004907780844509713,-0.006441335725704267,-0.007980553221453857,-0.009559872641207168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.1798011716,469812.11345343635,469807.77397610975,469810.9173647013,-0.0012105594124234287,-0.0029252455284400902,-0.0045097097717938794,-0.006044334936228246,-0.007577426394567155,-0.009151721127587109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469810.9173647013,469814.12779202074,469810.1251146028,469813.33878570836,-0.001148727178601483,-0.0028343730631541497,-0.004438525870120724,-0.00597060371962943,-0.007515245716416263,-0.00907465967954213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.33878570836,469819.08267107216,469811.913498442,469816.20769732754,-0.001202165449820658,-0.0028988700419341207,-0.004512723049976408,-0.006047097975703242,-0.007587737389702642,-0.009144260276316984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.20769732754,469819.93713976827,469814.6172324389,469819.2477412185,-0.0013708988876204309,-0.0030355835228257355,-0.0046775216221650595,-0.0062121184372543325,-0.007749821456304318,-0.009304219894634702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.2477412185,469821.8202028009,469817.03833265696,469820.46535023925,-0.0015400130955245395,-0.0031872531027543616,-0.004853751215205815,-0.006394953465094222,-0.00793795439032463,-0.00948964462211821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469820.46535023925,469825.1144428511,469818.3959235568,469823.06084827794,-0.0013659402579691005,-0.0029677647150561093,-0.004635492999915947,-0.006199787861926875,-0.007746315600354325,-0.009296101042133298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469823.06084827794,469827.13940254954,469822.7313648815,469826.19978156185,-0.0014901764814778673,-0.0030495931341523175,-0.004718990478624896,-0.0063013080396578935,-0.007848857275261079,-0.009396445107878737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.19978156185,469831.46231067064,469824.25652570353,469828.5826713267,-0.0016407557251740812,-0.003236941652273728,-0.004912086294373008,-0.006509307748781001,-0.008061533540426602,-0.009606595883049351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469828.5826713267,469832.5216101793,469827.53674166894,469830.68770170456,-0.0016107948905275116,-0.003259713037340184,-0.004933074089741307,-0.0065514283584144906,-0.008106420118281221,-0.009664224435312896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.68770170456,469834.61950462847,469827.744379185,469833.70517850394,-0.001531315173564085,-0.0032130125846019375,-0.004904673014838323,-0.006536687806313335,-0.008097833929232578,-0.009655257647789295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469833.70517850394,469837.75601755147,469831.7944151613,469835.1561195409,-0.0016415223422994174,-0.0033682780986921124,-0.005053611776983935,-0.006711530669234467,-0.008277162955450112,-0.009835019441084558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
