Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469792.13090195117,469795.7642973356,469790.84752422484,469793.62821961043,-0.0011446122056613106,-0.0026811662236614353,-0.004058976086274146,-0.005521066641100969,-0.007118157111019041,-0.00883037399417308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469793.62821961043,469798.15948576893,469792.7262878693,469795.64542501495,-0.0011104154319707682,-0.0026022138774117742,-0.003998410718231149,-0.005415541873721175,-0.0069980548618842064,-0.008687471584756246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469795.64542501495,469799.86954233685,469793.9502162861,469797.53496120736,-0.0011551389441089022,-0.002621852657691548,-0.004038425514385491,-0.005440030119385764,-0.006996407577164465,-0.008659256737386656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469797.53496120736,469798.9898509743,469796.07410854887,469798.8225668644,-0.0011666376773522558,-0.0026157276992067047,-0.0040419662689084035,-0.005438578601191235,-0.006968001056084638,-0.008611686746373692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.8225668644,469800.8079706973,469798.06020015985,469799.5165180398,-0.0010803920031721148,-0.002471635168921349,-0.003915198278914289,-0.005303200869588576,-0.006817303154049714,-0.008432271714620132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.5165180398,469804.8566180276,469798.0197171783,469802.3634520578,-0.0008897558941511896,-0.0022324808193308066,-0.0036705094445532715,-0.005051676019407481,-0.006541140829963155,-0.008138123028944566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.3634520578,469805.7575573687,469801.6489762677,469803.4487767535,-0.0011221168282560257,-0.0024296440404802944,-0.003878795601164331,-0.005256773111528279,-0.0067270796575868985,-0.008302454170716622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.4487767535,469808.16883718624,469801.2129486281,469806.79048555804,-0.0010089787187417265,-0.002281314637830878,-0.003729771278460081,-0.005103202851119981,-0.006545795392298714,-0.008107372749499575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469806.79048555804,469812.58665103454,469804.8629876592,469809.786417126,-0.001320032413609784,-0.0026160252796891825,-0.004042527335523793,-0.005429957494129667,-0.00683762566162649,-0.008386249256930878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469809.786417126,469815.5617759523,469807.08151871135,469812.9419754848,-0.0015277229127752534,-0.002846383482846271,-0.0042637167171122314,-0.00566811360666053,-0.007065389586968784,-0.00859306787486247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469812.9419754848,469817.55914684955,469812.9188967348,469814.7030420946,-0.001730890604778601,-0.003088441676202258,-0.004506987033636722,-0.005923642935545814,-0.00732041298310282,-0.008827786664800108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469814.7030420946,469820.2579874431,469813.1775416329,469818.27170298126,-0.0016228473299295665,-0.0030416799771448844,-0.004442088285927515,-0.005877129141873549,-0.007271112468520968,-0.008768166103811925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.27170298126,469824.31837288325,469816.44893077493,469822.1108132205,-0.0018121313343888446,-0.0033469300621868925,-0.004753643853772083,-0.006199811332929794,-0.00759721248368983,-0.009079428657432498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.1108132205,469824.3605845903,469819.2782737229,469822.2340323426,-0.0020288067635321205,-0.003677016737624328,-0.005098068232178843,-0.006568543903695545,-0.007973528719817935,-0.00944642942363183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.2340323426,469825.9920959028,469820.60096057283,469824.6211276822,-0.0014838365314573387,-0.0032455750430204766,-0.004681011244445088,-0.006166957128006523,-0.007577866493935215,-0.009033896793109175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.6211276822,469829.48070202844,469824.5651246896,469827.5172162001,-0.0014497440929184258,-0.003282448103492097,-0.0047573118942989545,-0.006240593807727013,-0.007669885791339315,-0.009102070648814298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.5172162001,469829.5814542311,469825.36817949766,469829.42475601,-0.0015270225030783457,-0.0034142915820933872,-0.004922455145239812,-0.006409844034682699,-0.007858840581398407,-0.009287019041770428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.42475601,469831.3287474275,469826.65651269397,469829.7663394509,-0.0014318449285677382,-0.0033354613118929954,-0.004875002403126327,-0.006369268780959114,-0.007831715332795586,-0.00926231080412565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.7663394509,469833.2856350639,469828.4833679874,469831.21678606997,-0.0010465306717444278,-0.002937722054663361,-0.0045139772874569495,-0.00599768067193196,-0.00747575321609073,-0.008905253017033044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.21678606997,469833.09719868336,469829.3480455267,469832.5019652292,-0.0009616350475027957,-0.002764489450846064,-0.004388611878669568,-0.005871990257277915,-0.00735624937802104,-0.008787160515666415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.5019652292,469837.08559046424,469832.34304331354,469835.10329928383,-0.0009192191895990298,-0.002579826340776137,-0.004232144405258431,-0.005712025106374696,-0.007207900020367308,-0.008640723173702902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.10329928383,469838.9288876245,469834.55077388143,469837.52892244986,-0.0010815832682808946,-0.0026522410281226705,-0.004350253785245783,-0.005835385262353832,-0.007341029540852695,-0.008777565401973941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.52892244986,469841.0392837084,469836.3717307767,469840.16880206903,-0.0012053763273733864,-0.0027011847977043146,-0.004421556728417819,-0.005929696732553946,-0.0074312443569368725,-0.008881699455542957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469840.16880206903,469845.1235977355,469838.56307751616,469842.8240651665,-0.0013825596429151155,-0.002801141759500858,-0.004532147971514355,-0.006056938726706207,-0.007558443069277665,-0.009023236152860825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.8240651665,469846.9409987419,469842.5721094496,469845.8480021469,-0.0015402803372754903,-0.0029119774934804887,-0.004638251275290717,-0.006180120531662503,-0.007684822221964982,-0.009159515504464366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.8480021469,469850.7094596032,469842.9339566193,469847.810268903,-0.0016949076519945372,-0.00308207773457303,-0.004805218863490612,-0.006376158726018044,-0.007875164211745833,-0.009364359862895633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469847.810268903,469852.0502733624,469847.1513101568,469849.85352742614,-0.0016080148238950542,-0.003050643877688941,-0.004733380717192315,-0.006342100255729566,-0.007844366743625653,-0.00934105365828497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.85352742614,469851.1350086381,469847.58020532667,469849.37934996857,-0.0015153109677590315,-0.0030637488615092856,-0.004686925376029549,-0.006322569960315327,-0.007826914732467216,-0.009336414615390698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469849.37934996857,469851.00275757647,469848.52715497225,469849.82728641655,-0.0009803297174149073,-0.0025501557197382674,-0.00412050441152001,-0.005786497121385015,-0.00729497736358109,-0.008812753124298744,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469849.82728641655,469852.51906771766,469849.1461047711,469849.8985776535,-0.0007017349398230621,-0.002262294618993188,-0.0037796607236462165,-0.005454646621483317,-0.006977987823031384,-0.008490755294210395,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469849.8985776535,469852.49011373456,469848.21948935697,469852.3791201336,-0.0004210756892941703,-0.0019372165343312098,-0.0033882986428035444,-0.0050574292864147274,-0.006586326869773007,-0.008094440043182605,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469852.3791201336,469855.03685337986,469851.1247340834,469854.76573648653,-0.0006584958306632416,-0.0021161869996344507,-0.0035165302299522416,-0.0051684635367310605,-0.006702598370866841,-0.008208328551873034,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469854.76573648653,469856.3677375001,469852.94996181625,469856.03669277224,-0.0008953006200629332,-0.002244076440094389,-0.003618430883056689,-0.005251153483987192,-0.006798271712071813,-0.008293376370038796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469856.03669277224,469857.90277967195,469855.4385406618,469857.80442617263,-0.0009156773928431505,-0.0021372516522677465,-0.0035061789358636908,-0.005092022161889975,-0.006657398244425128,-0.008148503434601828,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469857.80442617263,469861.8277140532,469857.4703069459,469859.6481958584,-0.0010501594701284311,-0.002128818671287558,-0.003520646199151045,-0.005046818825715782,-0.006621756307567672,-0.008107505605581267,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469859.6481958584,469864.9926948451,469857.4801764122,469862.2159658396,-0.0011303477434387865,-0.002148084751574242,-0.0035338582166755117,-0.005012032804507793,-0.006603576848096537,-0.008088667455929954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469862.2159658396,469865.0969269184,469860.12411924277,469864.5188070264,-0.001300169785567462,-0.0023192742096611596,-0.003699321372674369,-0.0051372098936908195,-0.0067329659548698295,-0.008228749992056361,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469864.5188070264,469868.7502369399,469863.8019892843,469868.62621039123,-0.0013457588950327448,-0.0024392027606734423,-0.0038144131619288757,-0.005211272662941635,-0.0068042365465648125,-0.008305714790701746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469868.62621039123,469872.9706300158,469865.9067782171,469870.6115926301,-0.0017259364798904997,-0.0029211018868213756,-0.004291250865851026,-0.005662136271056273,-0.007246050539555515,-0.008754456781101538,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469870.6115926301,469872.2374568361,469869.3466000779,469871.3249882679,-0.0016666976691670499,-0.0029671776248685333,-0.004299824499509608,-0.005659696424109573,-0.007232030372461562,-0.008753140946160531,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469871.3249882679,469875.0478563116,469869.45787607325,469874.7145203185,-0.0013537059227464177,-0.0027615365715938367,-0.004045169796462744,-0.005408264837580834,-0.006947202066931446,-0.00848470203093088,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469874.7145203185,469879.23464286944,469873.33759731986,469877.55509332404,-0.001560943810008375,-0.003104958592603513,-0.00433871044139833,-0.005729764348860744,-0.007228579879614561,-0.008777132050996617,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469877.55509332404,469883.2229111999,469876.2190893381,469880.6464654486,-0.0016210446710296367,-0.0032811601798576895,-0.004512997497774229,-0.005913782091371278,-0.007382459190097279,-0.008948754286963734,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469880.6464654486,469884.0575505589,469880.2240897498,469883.0027069833,-0.0017185999757418635,-0.0034705488613173685,-0.004733908123810693,-0.0061458164165806295,-0.007591229876569017,-0.00916566734709967,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469883.0027069833,469885.9607178297,469881.30052707664,469883.3930427733,-0.001658083614286543,-0.0034687567330382585,-0.00480124834100204,-0.006225511160040664,-0.007647449971692755,-0.009224424587273017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469883.3930427733,469889.0472104485,469882.80525434535,469887.1363869167,-0.0012922017400329722,-0.003080371451635866,-0.004473179920128079,-0.005898381632574168,-0.007302134150433126,-0.008872435077100782,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469887.1363869167,469891.0002484119,469884.8428793177,469888.98716004036,-0.0015864449245617251,-0.00338492107796462,-0.004851369276437367,-0.0062589348268971,-0.007658293434664731,-0.009221519333602046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469888.98716004036,469892.6458848245,469888.71354319976,469892.18211752136,-0.0014433422657722517,-0.003277897005871111,-0.004827933740148005,-0.006213696406209834,-0.007622155059672231,-0.009162005079288438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469892.18211752136,469895.4162073019,469889.5412796353,469893.95814432757,-0.0015922147868496772,-0.003435231688098117,-0.005078875579156428,-0.006439987667505864,-0.007875974283766407,-0.00938676410808803,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469893.95814432757,469900.5415733256,469893.7246471002,469897.9892475916,-0.0014714865964604584,-0.0032916365646284973,-0.0050050582590333015,-0.006370600454563835,-0.007817796601128357,-0.009306081043136682,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469897.9892475916,469901.46780162636,469895.11147468915,469900.19639175327,-0.0018020910417360092,-0.0036056911461801455,-0.005374813997927053,-0.006768888843722287,-0.008229493643352459,-0.009701768846204217,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469900.19639175327,469904.3891613099,469898.6658863965,469901.76414980204,-0.0017490720610302546,-0.0035330513957099186,-0.005334782417953932,-0.00678232835157333,-0.008257247335063944,-0.009713326957161428,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469901.76414980204,469904.9705964865,469899.97299635527,469904.7570065746,-0.0015241924554598718,-0.003362953499919108,-0.005167940382666547,-0.006667974385410336,-0.008151009975354562,-0.00959687540308396,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469904.7570065746,469908.4914266133,469902.9991609004,469907.30716913426,-0.0016254001510507265,-0.0034808067408187426,-0.005298214746485286,-0.006857111477776012,-0.008331902448266426,-0.009777428489166073,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469907.30716913426,469911.4379304115,469905.2050824339,469909.7738705191,-0.0016111371153537668,-0.0034765331357156093,-0.0053213206206992325,-0.006947575786753202,-0.008411905276939358,-0.009868940402590898,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469909.7738705191,469912.84076942824,469908.43169203657,469911.23824937036,-0.0016012531055431545,-0.003468526562311336,-0.005319582984686377,-0.007017060988767643,-0.008466963754139023,-0.009949645746176738,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469911.23824937036,469916.02588404564,469908.3922517774,469913.0440863789,-0.0013875465690427191,-0.0032681458133509977,-0.005108400918463207,-0.006858526727049341,-0.008315652321788658,-0.009810275835364646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469913.0440863789,469917.0956657742,469911.8690979983,469914.3062791379,-0.00131415441533278,-0.003159968822696868,-0.004977601839584178,-0.006762332397725057,-0.008240768409695232,-0.009746508997388048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469914.3062791379,469918.76701349375,469911.90681889,469916.13382737595,-0.0011538013433343153,-0.0029527360246417445,-0.004741664763729947,-0.0065414053832202335,-0.008058580960945694,-0.00957534235903612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469916.13382737595,469918.05999260145,469915.6347007951,469917.7016901456,-0.0011058600376201433,-0.00284396487176819,-0.004649136360823647,-0.006445744666971898,-0.008001727481865561,-0.009524880491895704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469917.7016901456,469920.9590493136,469915.0175065296,469919.2822974665,-0.00104597825879571,-0.00271300198985136,-0.004505580219849037,-0.006301048921530938,-0.00789846999678101,-0.009412949106546442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469919.2822974665,469925.1677974976,469916.3930938028,469922.21123679774,-0.001018283751308413,-0.0025888585527433783,-0.004355949142420545,-0.006156712671501197,-0.007800245578404308,-0.009303070799648872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469922.21123679774,469928.57381488156,469920.7735553988,469925.8421322534,-0.0012634611163186982,-0.002755679016919199,-0.004497901007738392,-0.006290461567237671,-0.00798354139232016,-0.009471765062996074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469925.8421322534,469928.83567303926,469924.2288106528,469928.00658699207,-0.001592147146944889,-0.0030436750302231808,-0.0047812115252843235,-0.006559993009214171,-0.00829123986930691,-0.009784602325824121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469928.00658699207,469932.61734580813,469927.80320290057,469931.78412855556,-0.001597875724368425,-0.0030479933913030166,-0.004761869704794641,-0.006520550309907502,-0.008276467601497917,-0.009786733045202833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469931.78412855556,469936.926930564,469930.9948049216,469934.7838007638,-0.0018703930588559459,-0.003371691332432203,-0.005071369273479398,-0.006813137953842752,-0.00858239322654164,-0.010126325858939023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469934.7838007638,469937.7450595393,469932.09470442944,469937.7174897648,-0.0019417506602947832,-0.0035080984666646664,-0.005188904972242003,-0.006948624147573579,-0.008719645317722957,-0.010298658481544543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469937.7174897648,469939.9164950462,469935.22926784534,469939.6749950705,-0.0019575468153343323,-0.0036313628557271826,-0.0053006033548075315,-0.007062861831985678,-0.00883952994903403,-0.01045740677727558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469939.6749950705,469943.31964012905,469937.96737429075,469940.46371792856,-0.0017541642156060355,-0.0035559162900877794,-0.005203504746609244,-0.006959932743966224,-0.00874753228817804,-0.01040847394698785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469940.46371792856,469945.6846708305,469937.7112013029,469945.06601658504,-0.0013671389597957884,-0.003257274812196176,-0.004882093391611608,-0.006628078437775908,-0.008412800485468885,-0.01011721477059968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469945.06601658504,469947.26093448483,469942.8012321042,469946.2534077609,-0.001762071619093586,-0.003722409956352646,-0.005343501739529799,-0.007094279568253814,-0.00887272707412734,-0.010611651085190577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469946.2534077609,469949.40816832386,469943.61548375734,469947.54380407894,-0.0014600544377962876,-0.0034703072106512245,-0.005107099043288876,-0.0068483369449645615,-0.008614445634791412,-0.010375752862801235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.54380407894,469950.73063923034,469945.5209463135,469949.6441681811,-0.001255562521040865,-0.0032396947941659704,-0.004901904170240279,-0.006632412583174041,-0.00838423747014927,-0.010155595543681617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.6441681811,469954.53405647265,469949.5889413738,469952.18196232925,-0.0012507594744581851,-0.0031772839127586217,-0.004863657576559266,-0.006575834856692442,-0.008338570706911685,-0.010109700481886197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.18196232925,469958.90220081597,469950.2577077273,469956.27711457637,-0.0013510695062168843,-0.003193208284135718,-0.004923097558506839,-0.006621492906677684,-0.008382617856583785,-0.01015611023260643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469956.27711457637,469959.98306726356,469953.66431006376,469958.3210689989,-0.0017177771436505118,-0.0035022869398826373,-0.005298249154683798,-0.006981455845223028,-0.008737460517171947,-0.010519560985877696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469958.3210689989,469962.2686123769,469957.74213048676,469961.1987212975,-0.0016098673954578757,-0.0033883638817400197,-0.005241238731534814,-0.006913727778523615,-0.008664053432883012,-0.01044518971135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.1987212975,469964.6075728504,469958.64400208724,469962.61524949234,-0.0017317782834203044,-0.003463281587345879,-0.005347296717517214,-0.007015013622835298,-0.008767803494913462,-0.010542959925230466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.61524949234,469967.5869105203,469960.9137851633,469966.38630834094,-0.0015358260378461885,-0.0032386747461532472,-0.005146412839229786,-0.006825287324985219,-0.008570859901546601,-0.010335692314533684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.38630834094,469972.4018604924,469964.90298091574,469969.8958851196,-0.0017654625905971777,-0.003515152486632811,-0.0054210842670987525,-0.007124644026124116,-0.008866274013419329,-0.01062193669812972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.8958851196,469972.6064841096,469967.96231050865,469972.5781432144,-0.00189662256573353,-0.0037282400471294608,-0.0056230734885587275,-0.007353605600457502,-0.009087087269277205,-0.010855573207968483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.5781432144,469974.7302845631,469970.65498989244,469974.4822815776,-0.0018473573713762015,-0.0037691172020459796,-0.00563774303329323,-0.0074089018906597914,-0.00913832883735477,-0.010909659747959655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.4822815776,469980.6688329565,469972.67561205535,469977.8787724847,-0.0016991291202139713,-0.0036452449114210417,-0.005483577288867281,-0.00730355279410233,-0.00902369423020355,-0.010792164985196084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469977.8787724847,469981.8088159069,469976.01579576347,469979.4761707676,-0.0018273214421826722,-0.003799265607395963,-0.005642195312993703,-0.007508652854915088,-0.009225343840735256,-0.010992138787446759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469979.4761707676,469982.5703002468,469979.24499262025,469981.47774926585,-0.0016116322114512194,-0.0036161660028177778,-0.005438634577292767,-0.007329966268776467,-0.009045310177668853,-0.010815648181472515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469981.47774926585,469984.2404132321,469981.03952844156,469983.9187413914,-0.0014641590412423078,-0.0035066897149826914,-0.005322720183076335,-0.007235786470938255,-0.008963607316814226,-0.010730669760594669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469983.9187413914,469986.5403038399,469982.5834225749,469985.7303092883,-0.0014506102995026637,-0.003473219786709336,-0.0053138393658058725,-0.007226138509841551,-0.008973970690973054,-0.01073874822140608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.7303092883,469989.34764359123,469982.8553896514,469987.0587547822,-0.0013547522875634321,-0.0033102198313761377,-0.005183079527204537,-0.007082697633709056,-0.008848939703232084,-0.010605716900213835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469987.0587547822,469991.2033414302,469985.37383273145,469989.07224546844,-0.0011972519298630857,-0.0030628092017037645,-0.004965795372280368,-0.006838289495814109,-0.008631242096313052,-0.010382136404840647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.07224546844,469991.1966313174,469987.04499244486,469991.1103044631,-0.0011821847761050996,-0.0029927904817039774,-0.004893695968555267,-0.006736341349933284,-0.008562553660740324,-0.010303475728812295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.1103044631,469994.71856901847,469988.40410229313,469993.72109641193,-0.0012136355937553134,-0.0029280892052452323,-0.004814166175448609,-0.006646390864739615,-0.00850169854629268,-0.0102359033829158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469993.72109641193,469997.51825779106,469991.3696331621,469996.98715845245,-0.0013361416740909071,-0.0029893003865244516,-0.004876668648290394,-0.0066860445233296595,-0.008555724207337523,-0.010285950078692263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469996.98715845245,469999.47450034035,469994.5215848359,469998.22520815604,-0.0015596300253495343,-0.0031618180996062506,-0.005057522972606865,-0.006856737496718779,-0.008740280521768451,-0.010479277483788074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469998.22520815604,470002.05939116335,469997.6892602554,470001.4095481482,-0.0013881930860937253,-0.002941349911567137,-0.004807434133513588,-0.006615261928244465,-0.008493525932184998,-0.010246063949270745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470001.4095481482,470004.9152536146,469999.9022461287,470004.86377107544,-0.0015891296157533041,-0.0031399174860502477,-0.004960448315771693,-0.00678646106624381,-0.008652593617797244,-0.010418723907645866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.86377107544,470006.9095698926,470002.1749191196,470006.87634154543,-0.0017828710744516307,-0.0033841698928060993,-0.005161593898694861,-0.007011119812083688,-0.00885760827877835,-0.010646459561236554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470006.87634154543,470012.33511138236,470006.0797055049,470011.5802140848,-0.0016699136402009707,-0.003320051880884023,-0.005077122707042303,-0.0069286489501330095,-0.008753291768937022,-0.010570218468441972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
