Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470010.28701295564,470015.17790569883,470008.4260040279,470012.36968556273,-0.0014660776792130292,-0.0034173325126674037,-0.005193408667136801,-0.00687439112787569,-0.00870821347632722,-0.01039667842497316,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470012.36968556273,470016.4444233888,470010.1506959563,470014.58050091326,-0.0013930624426228277,-0.003327473532155345,-0.0051427159697303715,-0.0068120531522275485,-0.008635277267154962,-0.010354320437944153,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470014.58050091326,470020.2051556031,470012.3608949332,470017.4837449858,-0.0013972795463779164,-0.003275799521273992,-0.005095406617194875,-0.006790840221782002,-0.008596094988122527,-0.010339034918549483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470017.4837449858,470020.53911903576,470016.95682153694,470020.2645226155,-0.0015398364780705442,-0.003381051212869579,-0.005195198658847211,-0.0069107189307526795,-0.008690200755168132,-0.010467334994701538,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470020.2645226155,470025.9486135342,470019.5409713878,470024.1796340518,-0.0016275478825766854,-0.003440080553962499,-0.005268614932985027,-0.007008209444192559,-0.008758545950204866,-0.010560812248017193,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470024.1796340518,470026.27869363583,470023.8278302201,470025.9073739674,-0.001891699187861473,-0.003704554481387401,-0.005575579177130585,-0.007330428019292068,-0.009062884931831938,-0.010882010099189099,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470025.9073739674,470029.0295757676,470024.2756952023,470026.79659030464,-0.0017105179534238069,-0.00352816926926236,-0.005413124469932917,-0.007190480636920515,-0.008911401520539375,-0.01073681905356949,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470026.79659030464,470028.4221394753,470025.47620721394,470028.0290907482,-0.0013979166435640344,-0.0031882092992430167,-0.005085764381873581,-0.006878755676842374,-0.008588883679028214,-0.010416638918731014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470028.0290907482,470032.3109875979,470027.2248550472,470031.5179506507,-0.00118419009808024,-0.002954397891496985,-0.004834031584566301,-0.006651648241273733,-0.008351570704423494,-0.01016951437349256,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.5179506507,470035.39027601946,470031.31702448486,470035.31785499846,-0.0014116605697722662,-0.0032061804144167816,-0.005056655217938744,-0.00687693569413339,-0.008597585377201344,-0.010401323672948326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470035.31785499846,470040.0435388525,470033.4633694481,470037.83872372,-0.001678049212627819,-0.0035060168224632093,-0.00534276927595112,-0.007161418243972761,-0.008899340324608485,-0.010683072710315766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470037.83872372,470040.2835224676,470035.0898377218,470040.28301640274,-0.0016802248379632623,-0.003523301291186165,-0.005345970044090542,-0.00717553770395174,-0.008933515470754827,-0.010694295132829268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470040.28301640274,470042.430206557,470039.5375304599,470041.6975809424,-0.0017108112420172183,-0.0035142017756006894,-0.0053238607440331265,-0.007178712378230756,-0.008947070098075383,-0.010692245516485954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470041.6975809424,470046.3626038532,470039.035509349,470044.8814852987,-0.0015318476481951393,-0.00330081430603979,-0.005102196695405681,-0.006962159235546217,-0.008746017175964571,-0.010480660133260766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470044.8814852987,470047.56588297064,470042.61284517933,470047.11258741294,-0.0016595586774248439,-0.003452452064656164,-0.0052435657100669,-0.007114678145014874,-0.008912690624141018,-0.010639956293034825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470047.11258741294,470049.3327108371,470045.2220593542,470049.1112494726,-0.0015542184448991136,-0.0033991359707497004,-0.005194199095737151,-0.007058864713316293,-0.008879875421641259,-0.01060165566886262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470049.1112494726,470052.0710602084,470048.336568127,470051.286919541,-0.0014447198000366868,-0.0032995957511494645,-0.005114189520349921,-0.00696067739245354,-0.008784577775089453,-0.010524226258601388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470051.286919541,470053.60782568477,470049.4850077714,470052.87582831556,-0.0014222421892751136,-0.0032487684915150083,-0.005076214264410073,-0.006910478313870705,-0.008731230468606022,-0.010483990845377988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470052.87582831556,470054.43738887337,470050.55428649456,470054.0578774048,-0.0013032616124730723,-0.0030912283801698415,-0.004915895631196765,-0.006734432717514505,-0.008560118096434532,-0.010327421723832497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470054.0578774048,470056.80349103565,470053.28865128494,470055.61287861364,-0.0011360885844413637,-0.002888667063194461,-0.004675085013094993,-0.0064746640191515326,-0.008314406870590929,-0.010087091714505725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470055.61287861364,470060.1272040716,470054.06634750107,470057.2042311531,-0.0010439896683145378,-0.002768071658110216,-0.004522041848187275,-0.006307795167270758,-0.008146641516837416,-0.009929089620464016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470057.2042311531,470062.48951961985,470054.3484459335,470060.3593327537,-0.0010080246118371328,-0.002644540766250092,-0.004385277074936411,-0.006150733650756024,-0.007990431626414551,-0.009779669704901295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470060.3593327537,470063.2055467307,470060.1745667617,470061.5377334095,-0.0012766449240309008,-0.0028244570568936034,-0.004570304790751933,-0.006328271677891184,-0.008156737250442081,-0.009960873922787439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470061.5377334095,470065.5154635977,470058.78280160675,470063.65510093287,-0.0011496772120866972,-0.002618972721935009,-0.004345289169160882,-0.006105650012899755,-0.007913199446496488,-0.009714889678125171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470063.65510093287,470066.1709212392,470063.38033003436,470066.1225074164,-0.001224233098462424,-0.0026388047327241537,-0.004327980772966811,-0.006086497499513399,-0.007878021089047227,-0.009672515794978409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470066.1225074164,470069.8621974531,470065.805734855,470068.12540329184,-0.0013465549422386758,-0.002733912864960608,-0.004388309760527953,-0.006136990986149726,-0.007911142060357257,-0.00970602813215038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470068.12540329184,470074.34983648383,470067.4241764964,470071.53240114363,-0.0013451130980390857,-0.0027369122594378403,-0.004369195999975872,-0.006086979729125197,-0.007842724291884373,-0.00964653125349324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470071.53240114363,470073.6593283083,470070.1936912558,470072.4283712194,-0.0015860837677128536,-0.0030083275508352436,-0.004631757879713927,-0.006327900236091644,-0.008072575607931398,-0.009875166163686444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470072.4283712194,470074.49392477865,470069.8591607966,470074.2785348162,-0.0013140147821166792,-0.00278034319738385,-0.004360094771072021,-0.006046364718559349,-0.007774174232988429,-0.009576379538200896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470074.2785348162,470078.98902900814,470074.2664569825,470076.3476377103,-0.0012845900383307018,-0.0027611307744312974,-0.004285155220551395,-0.005969572896968867,-0.0076882369536290796,-0.00947873176719849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470076.3476377103,470081.240267921,470074.1088709706,470079.38357000076,-0.0012746715857159252,-0.0027874221335655314,-0.004271171795655615,-0.005940430866180346,-0.007659725791320238,-0.009432013455046295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470079.38357000076,470084.67381574784,470076.60179354413,470082.52855137305,-0.001442509076010623,-0.0030063094317522854,-0.0044705924195587166,-0.006115942478834846,-0.007834271016127214,-0.009593480802494447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470082.52855137305,470083.58399945975,470081.25009917753,470083.5827381192,-0.0016129505180151327,-0.0032247466454360385,-0.004686885023530429,-0.00631188120412407,-0.008024039406695493,-0.00976957574013726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470083.5827381192,470089.3400457467,470082.5905427469,470086.838960155,-0.0013674578036915186,-0.0030003682774615292,-0.00447250736608229,-0.006084811112105903,-0.0077734831285480865,-0.009503473208871682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470086.838960155,470089.760161599,470085.4067786622,470088.68245103676,-0.00159497453727786,-0.003218559865969528,-0.004707886624355506,-0.006314533736329064,-0.007986040718743759,-0.009706183945679125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470088.68245103676,470091.8512980258,470087.47459456255,470090.7649857517,-0.0014931746127322398,-0.0031324032013668734,-0.004656331207275599,-0.006236498495004739,-0.007901689400724443,-0.009608502327407287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470090.7649857517,470094.92145160143,470090.6102566865,470093.95852773235,-0.0014351637608434054,-0.0031133934947136233,-0.004657129374441293,-0.006202853324144275,-0.007868186177106828,-0.009568398595949379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470093.95852773235,470096.5150698837,470091.9893306114,470096.1495008325,-0.0015793167975175493,-0.0033000947943340186,-0.004882150044216438,-0.0064077747579438515,-0.008065029184056716,-0.009767959296846929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470096.1495008325,470100.7462840455,470094.5951782308,470098.0172971593,-0.0015358800498410652,-0.0032724136979300766,-0.004893754635937331,-0.006411662032435039,-0.008052947267045418,-0.00975638111214705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.0172971593,470099.8458458884,470095.3925350977,470098.98841439956,-0.0014625101743992452,-0.0031850991278892238,-0.0048337907937789915,-0.006351768523993329,-0.00797767319291598,-0.009675889810800697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.98841439956,470099.99713943,470098.0302389132,470098.983302522,-0.001200925297595301,-0.002922725773646384,-0.004585230573284083,-0.006112336866481716,-0.00772956503160005,-0.00940877225112935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470098.983302522,470104.7533321649,470098.03267440596,470102.0774003485,-0.0008307866820489451,-0.002504539292091934,-0.004144819085882823,-0.005676039349189477,-0.0072843406789036,-0.00894612526325389,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470102.0774003485,470105.93472464936,470101.3525231393,470105.8732255765,-0.0010819040436760297,-0.0027122032411841523,-0.004348424227618164,-0.005899652688301504,-0.007484933741608302,-0.009139346194220188,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470105.8732255765,470110.5617711955,470104.33382282115,470108.69191946014,-0.0014302222160478273,-0.00303956750939971,-0.004694799806492789,-0.006260636705723854,-0.007819203757053472,-0.009473144098381958,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470108.69191946014,470112.3839465734,470105.90296353947,470111.13953710266,-0.0015820771669505795,-0.0031476919446937757,-0.004816712915189925,-0.006407546634501493,-0.007949706119025901,-0.009596026064628838,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470111.13953710266,470116.75399356143,470108.2069667016,470114.5688503023,-0.0016471990372135537,-0.00318582276516155,-0.0048563495255726785,-0.006473460266365194,-0.008009498212024901,-0.00964228809458012,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470114.5688503023,470116.0013907904,470113.2758701127,470114.5251593066,-0.001873686193909485,-0.0034284468493073206,-0.005095052604731087,-0.006734198620783616,-0.008272572211398543,-0.009894065316207179,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470114.5251593066,470119.681499838,470113.64163715544,470116.763799387,-0.0013922662328913482,-0.0029490184719427326,-0.004615764933268984,-0.006265539662630992,-0.007812069217238982,-0.009427206606260619,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470116.763799387,470120.54589338135,470116.55138104473,470119.09046161437,-0.0013281412980958862,-0.00297052069302417,-0.004633773362194837,-0.0062771406872275115,-0.007832003860108738,-0.009443198551362109,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470119.09046161437,470123.0390487839,470116.09938305017,470121.21895053826,-0.0013060605105308376,-0.0030034043518534226,-0.004656012431558665,-0.0063018777518353275,-0.007875870093410064,-0.009470631895869275,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470121.21895053826,470124.33481099823,470118.8701528106,470123.4766006558,-0.001292492669724421,-0.0029934370922579667,-0.0046332804071513856,-0.006292262574503216,-0.00787820919782023,-0.009451377533531424,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470123.4766006558,470126.8312784696,470120.84639711474,470125.6865412491,-0.0013234470106926466,-0.0030251625353305833,-0.004636111404576759,-0.0063019208155434825,-0.007906446021155311,-0.009465830134847142,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470125.6865412491,470130.3756772676,470124.71959981427,470128.37556753604,-0.0013514752380872075,-0.003046451552468632,-0.0046371610696316345,-0.006300728100838704,-0.007924326853991914,-0.009478187684941464,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470128.37556753604,470130.4545181999,470127.28797238274,470130.33816058375,-0.0015039020658358382,-0.003157165244715987,-0.00474472963447603,-0.006399750688534933,-0.008037418898843018,-0.009591589110002907,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470130.33816058375,470131.5540290949,470127.89506748214,470130.8684766576,-0.0014408479239946814,-0.0030983014623564564,-0.004688585893186659,-0.006344570939154082,-0.007991261197726196,-0.009552926364575498,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470130.8684766576,470134.67012540577,470128.41086062253,470131.88047275174,-0.0011250538414331324,-0.002726657540963462,-0.0043554121880728935,-0.006006609058106793,-0.007646700489671865,-0.009214116203792866,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470131.88047275174,470135.2348557314,470131.4462883023,470134.88414917357,-0.0009516642515028373,-0.002489102414027222,-0.004133113578053127,-0.005770217084055673,-0.00740811037495126,-0.008988753564143082,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470134.88414917357,470139.57316681114,470134.41865544737,470137.49885541236,-0.001175318491752897,-0.0026872142454004155,-0.004325109484581979,-0.005948680096357073,-0.007594051360504395,-0.009183082334462966,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470137.49885541236,470144.11913043045,470136.26192877966,470141.21321742795,-0.0013053860269396367,-0.002805689732909844,-0.0044402341478955165,-0.006040265778972653,-0.007688532210525789,-0.009291561092539258,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470141.21321742795,470146.4499708638,470139.1335589594,470144.16314024274,-0.0016236344360875954,-0.003138810449587748,-0.004773816011949261,-0.006360581446285263,-0.00800718758638963,-0.009626123245054519,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470144.16314024274,470148.6839242819,470142.7525049245,470147.39636836894,-0.0017713566548782644,-0.0033166181168775566,-0.004933843712107144,-0.0065197879034695205,-0.008160322369055173,-0.009791206954623544,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470147.39636836894,470151.32323209656,470146.18447817577,470149.1005893726,-0.0019407256727443922,-0.0035048946860571917,-0.005131213291464931,-0.006722694292116138,-0.008366232169976229,-0.0100061537009144,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470149.1005893726,470151.6006670034,470146.8509996991,470150.6251419965,-0.0017492120443773906,-0.0033760824773465536,-0.004986067015144702,-0.006612192500199399,-0.008257297467306746,-0.00989515755139836,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470150.6251419965,470154.9521949763,470147.647132486,470152.9447221056,-0.0015039110973669167,-0.0032212435858158806,-0.00481860565901826,-0.006465901692831455,-0.008106331654278431,-0.009746289168255373,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470152.9447221056,470155.9561472206,470151.2833415614,470155.6465004511,-0.0014484958062999098,-0.0032325970931834647,-0.004835189305651966,-0.0064869002335710135,-0.00812160045690069,-0.009770736532699331,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470155.6465004511,470158.20179295464,470154.1143267738,470157.9573570914,-0.0014717260899965723,-0.00331849226969938,-0.004934244859844394,-0.006592920698234028,-0.00821430956897684,-0.009868752888730903,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470157.9573570914,470161.6675021616,470155.83476454305,470161.14147133013,-0.0014544558684104203,-0.0033197092394798844,-0.004951541731312847,-0.0066148879643179725,-0.008228283909494927,-0.0098826496596649,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470161.14147133013,470164.29603606364,470158.5471236518,470163.1161977629,-0.0016158031152735397,-0.0034991342836465655,-0.005157048446391421,-0.006812579508630456,-0.008427740804306527,-0.010078634227261851,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470163.1161977629,470164.58508628537,470161.0649612532,470162.81617570453,-0.001558164525794492,-0.003421154743599164,-0.0050848959598948085,-0.0067454355614504635,-0.008364395862281437,-0.010017557940023014,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470162.81617570453,470163.434991119,470162.5969960229,470162.97402297205,-0.0010776103897103262,-0.0028719853476744106,-0.004554658982924842,-0.006196743235598046,-0.007838881196864378,-0.009491481627266207,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470162.97402297205,470166.3074031407,470160.6137424226,470163.3437025797,-0.0007359670924134143,-0.0024331747112027458,-0.0041437688391599,-0.005767734146266967,-0.0074209874971309375,-0.009066519076783575,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470163.3437025797,470166.5230830894,470163.1011672958,470165.487636095,-0.0004986258008932154,-0.002079434962476423,-0.0037957459007031957,-0.00540980348814335,-0.007058554850536414,-0.008694105283701958,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470165.487636095,470167.7206652292,470164.3650789466,470164.68247835414,-0.0006556016580949731,-0.0021102092998659394,-0.00382623019691275,-0.005434347842114828,-0.007079843817259235,-0.008698649684768522,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
470164.68247835414,470168.86150330416,470163.98507462966,470167.0939418049,-0.00028001324470228184,-0.0015824119932505987,-0.003260029370089068,-0.00485638824861967,-0.006492137868263637,-0.008095453783873996,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
470167.0939418049,470169.45947645046,470165.50959108263,470169.1454253046,-0.000612044940151435,-0.001746930289858728,-0.003380763622995442,-0.004970273338111841,-0.0065852299800828185,-0.008180063396101556,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
470169.1454253046,470172.88877490425,470168.00315790705,470172.8191114438,-0.0008651778254042952,-0.0018528376212523234,-0.0034240351050041085,-0.004991682175903289,-0.006595197111980422,-0.008183064198963308,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
470172.8191114438,470177.5566521715,470172.06692361675,470176.0519493167,-0.001342590266995014,-0.002273839823696555,-0.0037804808643682186,-0.005347195566285379,-0.006927808706735927,-0.008528945328989401,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470176.0519493167,470180.4636544869,470175.8994024012,470178.1597114853,-0.0016328048092928427,-0.0025751235310678133,-0.004020670045712382,-0.00560206311116529,-0.007165816440513062,-0.008774031396563409,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470178.1597114853,470180.6539224756,470175.4216860877,470179.89720261266,-0.0016309236185896303,-0.0026403407715536176,-0.004030652721220829,-0.005617811500058245,-0.007174809406407245,-0.00877972082071743,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470179.89720261266,470184.9101738753,470177.213498926,470184.07132069627,-0.001562641942931542,-0.0026414578418898493,-0.003970771849892696,-0.0055587643179699775,-0.007111627165390377,-0.008714039504464921,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470184.07132069627,470188.2736425394,470183.29820178,470186.83326681034,-0.001861294815808101,-0.0031324835597201783,-0.004424443168993264,-0.00600299786118752,-0.00755614583750619,-0.009156499769014115,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470186.83326681034,470189.65544388024,470186.66895030695,470188.4541449424,-0.001848957408201457,-0.003329582092159722,-0.004579682123551088,-0.006146346269253478,-0.007704393247598418,-0.009294110443447412,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
470188.4541449424,470191.650050759,470186.9781541986,470190.28309404006,-0.0016070245519306248,-0.003289379232063183,-0.0045085769499131345,-0.00604962072046078,-0.007599859953599797,-0.009185769000530364,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
470190.28309404006,470192.43913441553,470189.7226647561,470192.07132177585,-0.0014653936049380256,-0.00326108562275218,-0.004480459607325571,-0.005987281667918509,-0.007542066080457044,-0.009112389460863568,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470192.07132177585,470195.22367920744,470190.06889939914,470194.3375700629,-0.001358994480171738,-0.0031993642362171393,-0.004441011899702918,-0.005910387025931385,-0.007478884545752962,-0.009036963342246018,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470194.3375700629,470199.4826626858,470192.3453654492,470197.1480122004,-0.0013494441386541212,-0.0032104932737198055,-0.004503764600227722,-0.005940752743094357,-0.00751652331929531,-0.009070938564381681,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470197.1480122004,470201.6788069971,470194.630708329,470199.5993540651,-0.0014230308977181139,-0.0033272307900289455,-0.00468114830004529,-0.006085361903485076,-0.007666531336181226,-0.009220682083843634,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470199.5993540651,470204.611806563,470196.89048484,470203.02011077804,-0.001472587830630978,-0.003318127794627035,-0.004780738958465314,-0.00616319555678535,-0.007738704787718653,-0.009294040231433431,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470203.02011077804,470206.8818034932,470201.7027856244,470205.36301469814,-0.0017082945383384285,-0.0034998553133158694,-0.005084091380369582,-0.006443608732942252,-0.008012584516292609,-0.009573591050549002,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
470205.36301469814,470211.1075267227,470204.5981262036,470208.98334488,-0.0016928355641154802,-0.0034479314586888243,-0.005154492877967876,-0.006501565448258084,-0.008054938123502886,-0.00961184530146042,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
470208.98334488,470211.97731434373,470208.97397418215,470210.55393142777,-0.0018946191377100519,-0.003668481439855764,-0.005456849275897735,-0.0068166221606213995,-0.008350165402826182,-0.009914748646067117,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470210.55393142777,470214.9658446054,470208.8994226005,470213.74068341847,-0.0016671006340507333,-0.003478375463905614,-0.005308998684838695,-0.0066954350846026855,-0.008206111276831685,-0.009785599942579992,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470213.74068341847,470218.16721150663,470213.73798536777,470216.9563436103,-0.0017553212647958283,-0.003615577568494288,-0.005476311229668518,-0.006911348445559629,-0.008404626668012671,-0.009994769020582606,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470216.9563436103,470221.6719727918,470215.5364000461,470218.77498040884,-0.001837377454283473,-0.0037364712154985824,-0.005638915586636539,-0.0071295032094131905,-0.00860563515279189,-0.010205231577276042,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
470218.77498040884,470220.4517758211,470216.4171706319,470220.450754483,-0.001641559707810103,-0.003596054876109367,-0.005477863067215871,-0.007054314625798419,-0.008521085130808181,-0.01012060284119043,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470220.450754483,470223.9160113031,470219.0625396042,470222.7298497829,-0.0014683759614886327,-0.003441758033850828,-0.005293881633638975,-0.006960202848327324,-0.00841389820597227,-0.010010726318532281,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470222.7298497829,470224.48024227,470220.85576994676,470223.6182664009,-0.001425435755986193,-0.0034057649264007672,-0.0052358953653630635,-0.006992076609391162,-0.008440804254494783,-0.010027540695434212,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
470223.6182664009,470227.8543519159,470221.29149456776,470226.6341143227,-0.0011697490840623104,-0.0030883207739806906,-0.004910382733080976,-0.006719196071292011,-0.00817694365502497,-0.009746823023193407,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
