Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
470196.62160494627,470200.06429316173,470195.4691528214,470197.39091776236,-0.0015551417904435816,-0.0032744390267791523,-0.004822425790196316,-0.0062342231318845975,-0.007603874864836602,-0.009051708165663808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470197.39091776236,470200.15957471495,470197.06167323206,470196.8061709851,-0.0012724738250202705,-0.0029829445341245098,-0.0045287637070678954,-0.005984726814567409,-0.007352207234634367,-0.008790227108190773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470196.8061709851,470201.5423806897,470195.00847438467,470199.86508434307,-0.0008077599525591062,-0.0024316920031686173,-0.003976146887707532,-0.00547027009195622,-0.0068264817038588,-0.008255342931662302,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470199.86508434307,470203.2089809047,470196.96319895773,470200.82036602474,-0.0010266273002823567,-0.002640316098467821,-0.0042011645428718936,-0.0057153662374020975,-0.007065923817450859,-0.008485375325695266,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470200.82036602474,470203.9302684165,470198.8797764949,470202.5136728222,-0.0008448828088924998,-0.002420986263818037,-0.003982823220005649,-0.005511693036619469,-0.006871324536239509,-0.008278897283753306,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470202.5136728222,470207.6165284269,470199.9058852283,470207.47464819014,-0.0008685468504299187,-0.0023593713697867003,-0.003940113637090903,-0.005466726803315947,-0.006838419532495532,-0.008238353721889968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470207.47464819014,470211.1219345235,470204.63713688264,470209.8788362072,-0.0015443052876484842,-0.0029603281114565227,-0.004559461857434055,-0.006085463682237169,-0.0074791005426289026,-0.008871096797280487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470209.8788362072,470214.0239713106,470207.47876058036,470211.95306518767,-0.0016528229372925196,-0.003013674683083334,-0.00461345777297284,-0.006144494466697736,-0.007573345265010634,-0.008961377959182393,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470211.95306518767,470214.2791337645,470208.9992151259,470213.10443241964,-0.0016515230813807236,-0.003010445066575773,-0.004603697552929553,-0.0061320478368820375,-0.007595483901079447,-0.008982680660329923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470213.10443241964,470217.1544711211,470211.80354981887,470214.4996532937,-0.0014012163940035904,-0.0028375459751650567,-0.004398906344094122,-0.005931918601453923,-0.0074292225479610785,-0.008810526640756766,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470214.4996532937,470216.9424268753,470212.3487708241,470215.4921799954,-0.001253315513938258,-0.0026961142652104364,-0.004252806232352135,-0.005798342471519113,-0.00731266792289853,-0.008690570561953326,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470215.4921799954,470218.7317007471,470213.19615348056,470217.3809443429,-0.0010186445640325559,-0.002491866474974014,-0.004033643296541545,-0.00558185930551458,-0.007109131311477945,-0.008495892489257528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470217.3809443429,470221.40454899066,470215.73103225563,470218.8658505041,-0.0009686356036264776,-0.0024994709428516337,-0.004003600977731114,-0.005568490865204279,-0.007096399801020947,-0.008494764441868696,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470218.8658505041,470223.0477674214,470217.73199536005,470221.0428612301,-0.0009383469766088837,-0.002452573407185632,-0.0039013078975136395,-0.0054709992674872865,-0.0069939479724334674,-0.008407600596493925,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470221.0428612301,470227.7392988827,470219.50743903907,470225.08209459315,-0.0010621461109416863,-0.002544568840168182,-0.003945922707482286,-0.005506203612837268,-0.007027274387960691,-0.008466502128201547,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470225.08209459315,470228.40024363843,470223.34556602885,470226.1514424066,-0.001522269339904181,-0.0029829098513900476,-0.004375712717274993,-0.005927299140640052,-0.007443613883040268,-0.00890983257564315,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470226.1514424066,470229.1483044647,470223.6769342618,470227.79955590394,-0.0013533023371037345,-0.0027645521745611745,-0.00419249527265908,-0.00571838217486853,-0.007235763275037499,-0.008728584482387003,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470227.79955590394,470231.45064183004,470227.5120738931,470229.7220405981,-0.001299733642545764,-0.0026907046769997223,-0.004116200317316743,-0.005635744604948201,-0.007161206022698874,-0.00866733622209015,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470229.7220405981,470231.839252261,470228.07023762306,470231.2645379115,-0.001276260536342555,-0.0026605125487244585,-0.004104048105568747,-0.0056138191754984135,-0.007141525077547506,-0.008658599257094224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470231.2645379115,470232.80920206907,470230.997451939,470232.34667012445,-0.0011824996752785033,-0.002551804986272721,-0.004028766850816545,-0.005512614466784971,-0.007053163733450329,-0.008570994589396363,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470232.34667012445,470236.1784703666,470232.18112258596,470234.01115500426,-0.0010030751921186187,-0.0024041187623669025,-0.0038805886325654626,-0.005326797530669225,-0.006870762782074102,-0.00838433730198096,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470234.01115500426,470238.30157392245,470232.9580270991,470236.23934774654,-0.0009630642171520876,-0.002391509680110815,-0.003855912732053657,-0.005268505211619701,-0.006803724911508269,-0.008314609795812,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470236.23934774654,470240.9997277275,470235.5505331741,470239.30431903707,-0.0010979491797735719,-0.0024964367242308327,-0.0039363364757294406,-0.00533571225196372,-0.006859469477327185,-0.008363098460506535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470239.30431903707,470244.4851130813,470237.9880167173,470243.2604344064,-0.0013501516758274157,-0.0027502382018651517,-0.0041577406198922695,-0.005579616606121718,-0.007082256312618274,-0.008585542887551423,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470243.2604344064,470247.05914273666,470241.5521048227,470245.37395856244,-0.0017217391442447827,-0.0031546384811842465,-0.004559555127836568,-0.005983368704953751,-0.007483072804204127,-0.008994304425791189,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470245.37395856244,470246.61329320585,470244.9862407733,470246.5471490542,-0.0016956888052588326,-0.0031501822390089806,-0.004557817342376591,-0.005998199041523655,-0.007492809711540094,-0.009007402293459421,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470246.5471490542,470250.27702785144,470244.26879347226,470248.5196769659,-0.001480895188743503,-0.0029566355116639187,-0.004361389492490986,-0.005829136678836555,-0.007306058958611583,-0.008832523449131546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470248.5196769659,470251.216689133,470245.7622460738,470251.1157279606,-0.0014090330065164025,-0.002925660215802317,-0.004365199542188947,-0.005842034677172592,-0.007294495449405858,-0.008826316510057719,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470251.1157279606,470257.9903065255,470248.41339810326,470255.35855108843,-0.0014414633374815189,-0.003020909991691134,-0.00449965454687451,-0.005980190788157369,-0.0074128054973532365,-0.008940914636468289,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470255.35855108843,470260.3595428565,470252.6110084621,470259.2365549825,-0.0017628732222441101,-0.0034632422017732978,-0.004962318985646252,-0.006442130613104613,-0.007873536211211452,-0.009397893230644883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
470259.2365549825,470261.34119351686,470257.6194934562,470261.0844238118,-0.0019820019860561366,-0.0037853299237888827,-0.0053197906913493576,-0.006792596349569635,-0.008250755215799543,-0.00976409994715155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470261.0844238118,470263.4183534103,470259.0445470323,470263.036072458,-0.0018334776834216804,-0.003672692135747724,-0.0052409936376673905,-0.006720580679719923,-0.008185395235160708,-0.009699764513959597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470263.036072458,470268.8061953489,470262.7431351349,470266.51029810216,-0.0017119401138132595,-0.003581679935471538,-0.005174552413345079,-0.006663065627388054,-0.0081454027427319,-0.009658925798516904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470266.51029810216,470270.1679353954,470266.4094370273,470267.8854012627,-0.0018442667240270438,-0.0037850852148801906,-0.005415809829634188,-0.006915773478821663,-0.008428021832695975,-0.009933061281675037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470267.8854012627,470272.16869773716,470265.39461317036,470269.34787319315,-0.0015483812754180093,-0.00353768799299381,-0.0052118334017414725,-0.006749374951886544,-0.008277527318589772,-0.009768242536722926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470269.34787319315,470272.4928615242,470268.8958671253,470272.1572328164,-0.0013055113338600322,-0.0033119384068691637,-0.005033671044363253,-0.006608706426891597,-0.00814663583961206,-0.00962548200011959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470272.1572328164,470277.3499395449,470270.8208924811,470275.499970428,-0.001392590967430607,-0.003363760177721442,-0.0051543554080768494,-0.006748843389459136,-0.008289733897715035,-0.009769910241963498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470275.499970428,470278.0304423441,470274.5107812828,470277.0234907749,-0.001609346039177506,-0.0035247767519064332,-0.005365430705250862,-0.006985747064813808,-0.008522377579511797,-0.010025510926270353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470277.0234907749,470279.6334341585,470276.58540408715,470278.0592354911,-0.0014491184072817909,-0.003335913551516523,-0.005190946676858488,-0.006834861471272102,-0.008377540524473481,-0.009886862203178914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470278.0592354911,470280.02398514573,470276.9519273831,470279.5338745044,-0.0012129950290540314,-0.003059704094654503,-0.004921727178053281,-0.006579934891481898,-0.008128503412796473,-0.009651891063511275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470279.5338745044,470281.89003645605,470278.27650637826,470281.0777947444,-0.001130939621407645,-0.0028722409545878236,-0.004746517894460567,-0.0064214747695801044,-0.007974114801045928,-0.009519419162506981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470281.0777947444,470286.64873434143,470280.453489603,470284.92096308165,-0.0010584882987663136,-0.002706020372189588,-0.004581365005518201,-0.006277298427848077,-0.007855217838204087,-0.009411839484618767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470284.92096308165,470287.80941043573,470283.3949042936,470286.50812477304,-0.001402620219381756,-0.0030097521367400404,-0.004883036530411999,-0.0066093452871118785,-0.008216446872855165,-0.009781921721330189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470286.50812477304,470290.12795277196,470285.14479438023,470289.4869750644,-0.0013041721489304159,-0.0028741208532023776,-0.004711509794419477,-0.006480332442548864,-0.008100961255652628,-0.009668197041501347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470289.4869750644,470292.1436397015,470286.67345801555,470290.9904698051,-0.0015126964620693073,-0.003048060608767944,-0.004836764487925471,-0.006632722398647317,-0.008270271996524414,-0.00983232498827924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470290.9904698051,470293.53605547495,470288.0854992004,470292.07081977144,-0.0014081206289984216,-0.002913527470349564,-0.004673155823509134,-0.006472518747957512,-0.008125238067191454,-0.009690645658633201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470292.07081977144,470298.01547228795,470290.4394787791,470295.0294791917,-0.001212216806534272,-0.002702256200015629,-0.004430038695124594,-0.006228742136804577,-0.007889703806707171,-0.00945836775190223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470295.0294791917,470298.80170255015,470292.15503244236,470297.0385570209,-0.0013706207223074252,-0.0028981959927842915,-0.0045682170559779856,-0.006373577986384937,-0.008047029820645868,-0.009619037594765789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470297.0385570209,470301.6316596051,470295.9521259706,470298.6636906388,-0.0013129851043847118,-0.0028825997503534317,-0.004504122072412908,-0.006309474934862447,-0.007999274950021285,-0.00959275857653763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470298.6636906388,470302.86909236095,470296.0006559418,470301.6266477257,-0.0012410872786250415,-0.002782897109310234,-0.004368223689432682,-0.006164037981237769,-0.007873241344158455,-0.009488793283740637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470301.6266477257,470305.74226036516,470300.0827772472,470303.3839193361,-0.001411856690269886,-0.002965315449876549,-0.004529733860414442,-0.006297465913451816,-0.00803818582443272,-0.00966476346809797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470303.3839193361,470307.1682609548,470303.1932632528,470306.2479726123,-0.0013633707638072146,-0.002915455903351738,-0.004456363468774427,-0.006184475825610214,-0.00794260670343716,-0.009581325876006908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470306.2479726123,470309.0251232844,470305.80589595105,470308.0092088888,-0.0015088867915902249,-0.0030805625314100915,-0.004608026447039393,-0.006315097354914201,-0.008074955032633113,-0.009725762627954548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470308.0092088888,470309.529620383,470306.03266161017,470309.0553032641,-0.001399234602050825,-0.0030001680269231557,-0.0045271384332967735,-0.006213919368591725,-0.00797381234100003,-0.00963184089777247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470309.0553032641,470310.6777124034,470307.4820392736,470310.5859759797,-0.0011956218065045654,-0.0027742292574850502,-0.00431878488396098,-0.005961658712816398,-0.007723640178503022,-0.00939014255038062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470310.5859759797,470314.7193038685,470308.00864646456,470312.2806271132,-0.0011095741684008509,-0.0026515237524282753,-0.004211886568972201,-0.005815782329299246,-0.007573770227065069,-0.009251237846208404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470312.2806271132,470314.75008226384,470311.1734252208,470314.28239811916,-0.001056281001388104,-0.0025963145801721765,-0.004137502566869955,-0.005711615772752143,-0.007458581262309583,-0.009149638670191695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470314.28239811916,470318.79636246734,470313.4539718003,470316.2730937437,-0.0010974844109057358,-0.0026001082914728357,-0.004136594223236312,-0.005689765184846429,-0.007410064824364682,-0.009123649899700492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470316.2730937437,470318.65363791893,470314.3365438279,470318.23237058637,-0.001129242433284272,-0.0026165546016088115,-0.004147020393818757,-0.005679891641141577,-0.007365720252872077,-0.009090642408415839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470318.23237058637,470320.14353141113,470316.0222699402,470319.6784820403,-0.0011818021358855901,-0.002619398531622519,-0.004146354457679191,-0.00566249224311921,-0.007326826844300527,-0.009049380235459648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470319.6784820403,470323.9937749074,470318.255591022,470323.9774526579,-0.0011348245867792706,-0.002507580479793603,-0.004032428246469877,-0.005539828094058841,-0.007182886261714039,-0.008901429920715742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470323.9774526579,470328.5545398334,470322.0208512203,470325.68756162195,-0.001595610408489101,-0.002981966335935393,-0.004496456555636019,-0.0060174422903847,-0.007626488446332846,-0.009346046333424951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470325.68756162195,470331.74584794143,470323.36394616,470330.10604265047,-0.0015005087136588102,-0.0029104627988441045,-0.004408380876519402,-0.005942099433264847,-0.007521280890210313,-0.009237089273317345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470330.10604265047,470334.8482222228,470328.04673349514,470333.29825121636,-0.0018985114719094476,-0.0033723660697315694,-0.004890301076887482,-0.006420121959505032,-0.007980805496532462,-0.009689983814142877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470333.29825121636,470338.1984244179,470330.45417143434,470337.35843924107,-0.0019996307251579637,-0.0035700649195113954,-0.005095251736686457,-0.00663452222118277,-0.008186001520382735,-0.009877292042492769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470337.35843924107,470342.6024573736,470334.40403538756,470340.7392041129,-0.0022224313603325108,-0.003917324524194132,-0.00547378590664005,-0.0070280031106872975,-0.008574616583356676,-0.010244085163979566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470340.7392041129,470344.99379687366,470339.0124552279,470342.896896896,-0.002257603266664354,-0.004112283830692842,-0.005688862421127094,-0.0072629319588291,-0.008809472726234446,-0.010469346419661463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470342.896896896,470345.5925111276,470340.44122994033,470343.90540671156,-0.0020111293973723576,-0.004041192364390156,-0.005633005438099303,-0.007229319312762605,-0.008783058988481862,-0.010434370270007154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470343.90540671156,470347.4691361227,470341.58466180414,470346.5369407113,-0.0016202747429638897,-0.003726353790611814,-0.005352578265827024,-0.0069549357455400695,-0.008527316846174138,-0.010155925252497422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470346.5369407113,470350.20192565717,470344.8392807178,470348.6160774342,-0.0015465011870441359,-0.0037398565767787773,-0.005410902763469672,-0.007017341719339765,-0.008608984877933601,-0.010219181244586206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470348.6160774342,470350.6225547735,470346.20216949814,470349.958057575,-0.0014263379517265307,-0.0036300804820088572,-0.005347192389426603,-0.006975705647038755,-0.008569472036012993,-0.010167621054590903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470349.958057575,470354.3564584373,470348.2758429398,470351.4194580678,-0.0012056487989964282,-0.0033736055013777744,-0.00514317678187437,-0.006779217375996183,-0.008382161385267484,-0.009974036364479577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470351.4194580678,470357.077871638,470349.24843087763,470354.6503518997,-0.0010892817425500745,-0.00315055878348236,-0.004967546127498945,-0.006619640314975417,-0.008231667479408067,-0.009818072916034648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470354.6503518997,470359.446860969,470353.51037714415,470356.93245068245,-0.0013536677352599114,-0.0032843955937833513,-0.005164388686806909,-0.006823127777022542,-0.00844697683307638,-0.010031277234723301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470356.93245068245,470361.0151869767,470355.24469107395,470359.3697823191,-0.0014125567957434804,-0.0032038240311282884,-0.005154248035932341,-0.006815783621227922,-0.00845301173516555,-0.01004110845077566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470359.3697823191,470362.23417676357,470357.69490208366,470361.47308578977,-0.00146105177792899,-0.0031845260210827675,-0.0051630239717770365,-0.006845398752441945,-0.00848619905559067,-0.010089188029005491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470361.47308578977,470366.2015945577,470360.3598756499,470364.61770814063,-0.0014545754245975928,-0.003088244245330607,-0.005094991012655203,-0.006803287803613944,-0.008444978984101237,-0.010062572979574469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470364.61770814063,470367.7545374984,470362.525406994,470365.1219125115,-0.0016371209082155502,-0.003232686715726185,-0.005233653691427698,-0.006971010408240996,-0.008629369326551561,-0.01024880648533566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.1219125115,470367.7651172706,470364.54255961516,470365.5927540862,-0.0012837637401341695,-0.002856610661194914,-0.004826150842074384,-0.006596084903953692,-0.008259029928758821,-0.009885409630594477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470365.5927540862,470370.2721532023,470365.58314279746,470367.4678500414,-0.0009533992177845896,-0.0025279495784347183,-0.004426942984991911,-0.006223835401109046,-0.00789683333791702,-0.009529458584600636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470367.4678500414,470371.56827576354,470365.7388746534,470369.9560258472,-0.0009627550763169346,-0.002520691329621627,-0.004327120244917992,-0.00615762228841632,-0.00783090188093416,-0.009470245336296035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470369.9560258472,470375.6672567099,470369.7450900846,470373.3847173927,-0.001096190706051381,-0.002638751200223499,-0.004347083124234263,-0.006216222177679587,-0.007886749273755544,-0.00953400819945216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470373.3847173927,470380.4045974074,470372.1016912506,470378.34467281506,-0.0013994647485304768,-0.002920003512807412,-0.004575798362027594,-0.0064566693142031895,-0.008139676008223073,-0.009787810989814183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470378.34467281506,470382.4920806611,470375.45348272065,470381.1629485585,-0.0019415091093266668,-0.0034914221925474997,-0.0050971333697136245,-0.006996592494079579,-0.008700186467092141,-0.010349824937072594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470381.1629485585,470385.4975526274,470378.3470826812,470383.2722099768,-0.002038157378470018,-0.003596316026655,-0.005179375365982342,-0.007072700059518322,-0.008798172723689657,-0.010461757185564746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470383.2722099768,470388.26302704227,470380.99299406784,470385.2737007228,-0.0019353303354563423,-0.0035388316797946295,-0.0051218562818200475,-0.006997270162967251,-0.008750625431641623,-0.01042033010905108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470385.2737007228,470389.54107022483,470382.80342137895,470387.2659772603,-0.0017631073004009679,-0.0034502361611066235,-0.005062268768907252,-0.006898849416892006,-0.008678686011887038,-0.010360941740261698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470387.2659772603,470389.6477876125,470386.4481083434,470389.02020008204,-0.0015853681188282565,-0.0033784910797640677,-0.005014779187639817,-0.006798220234605079,-0.008610083708615601,-0.010297121163083123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470389.02020008204,470393.80235959456,470386.5187699439,470391.0124914195,-0.0013793134683859343,-0.003264156237459126,-0.004920769144811654,-0.006644648120213148,-0.008490921070336555,-0.0101792875471296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470391.0124914195,470396.1382346425,470390.5538547948,470393.39412544406,-0.001267493820289456,-0.0032071893324658873,-0.004867409024855718,-0.0065591980244805725,-0.008416618678375176,-0.01011695190065165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470393.39412544406,470397.72912509285,470392.19778180326,470396.85851549025,-0.0013167466448860132,-0.0032287634832095513,-0.004899344760234126,-0.006551414378475062,-0.0084199109108396,-0.010135492313079197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470396.85851549025,470400.88321057305,470395.2242262222,470398.3437708881,-0.001576552925364183,-0.0034756536053670573,-0.005147424937113065,-0.006781038827052832,-0.008642613769527241,-0.01037487888050359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470398.3437708881,470400.8684571559,470398.2383470456,470400.08146058203,-0.0014345779041802231,-0.003286922900791467,-0.004973337878422246,-0.006602913286646306,-0.008447752013129861,-0.010201050177005566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470400.08146058203,470403.6930215748,470399.4277599371,470401.7117846569,-0.0013542782794528918,-0.003132618833545653,-0.004850116185850517,-0.006496082321039154,-0.008308087524444563,-0.010080980049131938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470401.7117846569,470404.205868804,470400.2730495582,470403.50134581944,-0.0012621474975382796,-0.002959209106045968,-0.004720274905545274,-0.006379719225224623,-0.008147599696428642,-0.00994433339851497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470403.50134581944,470405.618501871,470401.46494052396,470405.4617448983,-0.001202794935550866,-0.00283025894380895,-0.004629270109968164,-0.006300000938730399,-0.008018875397586278,-0.009841392178067121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470405.4617448983,470411.68038688105,470403.199790241,470408.90415898635,-0.0011807281064868391,-0.0027599211856910166,-0.004579409499627651,-0.006249371195843345,-0.007940670362027724,-0.009770137622933106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
