Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469787.9155307595,469792.22840332444,469786.47570834705,469789.8604309721,-0.0014462232168277467,-0.002617800637394474,-0.004091665056593641,-0.005570311487057555,-0.006963185043795672,-0.008514205419496435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469789.8604309721,469791.3354399283,469788.15373305755,469789.7428750656,-0.0013870152288819604,-0.0026817174288540357,-0.004066651951784017,-0.005560177224206431,-0.006979817822305723,-0.008480237582786376,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469789.7428750656,469792.8435329084,469789.44213879394,469792.019032277,-0.0009784843096660722,-0.0023249886855536417,-0.0036373606130957192,-0.005128088300365707,-0.0065684008547561845,-0.00802233381371753,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469792.019032277,469795.4288779744,469789.2216111747,469792.725201329,-0.001081622982679331,-0.002455066983564347,-0.0037244754229948107,-0.00520676086447347,-0.0066606588582374116,-0.00808840885442308,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469792.725201329,469795.6893925783,469790.7806332739,469795.1766182304,-0.0009048260153243781,-0.0022543622197557234,-0.0034910611944605208,-0.004974096357324154,-0.006426508608581294,-0.007828685708488603,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469795.1766182304,469799.5667681867,469792.6995464796,469797.9092979545,-0.001049315116408156,-0.00241482533258619,-0.0036267368177633763,-0.005114922748750139,-0.006557438367127411,-0.007947390830198575,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
469797.9092979545,469804.01438449114,469796.3807241285,469801.17036746524,-0.0012168180129390471,-0.0026124425368201365,-0.00382616424305926,-0.005290387804757213,-0.0067385783144247036,-0.008119461004862938,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469801.17036746524,469803.9695171041,469800.94595647114,469803.27249194984,-0.0015078947098290385,-0.0028877243519187523,-0.004128697143324089,-0.005561664574493808,-0.007014799668703109,-0.008404949257478922,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469803.27249194984,469805.63242794946,469802.40723615704,469804.6844294465,-0.0015475036454271063,-0.0028946521072104048,-0.00420681175347104,-0.005577896506070434,-0.0070413754713505305,-0.0084532868556364,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469804.6844294465,469809.3463506431,469803.3560082045,469808.3433309903,-0.0013936967240057996,-0.0027762628453942284,-0.004134759253870968,-0.005461639711989985,-0.006925380132394299,-0.008356089230265873,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469808.3433309903,469813.62011053384,469806.0994358573,469811.64028692915,-0.0016761114353114337,-0.003116184391382948,-0.004511806228879589,-0.005818291326820102,-0.007280223802441643,-0.00872526804740481,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469811.64028692915,469814.24834902404,469808.93367099715,469813.6129347553,-0.0018027037845591565,-0.003366796594939103,-0.004787815445583821,-0.006088441291185465,-0.007560537488449093,-0.009010742039194941,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469813.6129347553,469817.1396310251,469812.98628037825,469814.62181704096,-0.0016619783521298892,-0.0033177145163043598,-0.004779930991749559,-0.006078573017420652,-0.00756351468731431,-0.009011461210872707,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
469814.62181704096,469818.13560954615,469811.6755766015,469817.2131130601,-0.0013685355463199933,-0.0030712842291835685,-0.004569250375430212,-0.005879598627300808,-0.007351673346434051,-0.008807753249584493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469817.2131130601,469822.7276989927,469814.56971681153,469820.5515334067,-0.001432270920143086,-0.0031773961316816646,-0.004678959552417705,-0.006015493443567443,-0.007467376411751658,-0.008929743702523751,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469820.5515334067,469824.74450242525,469819.6832485143,469821.77704493306,-0.001617434816159058,-0.003421338774356464,-0.004920706038036293,-0.006317698481550504,-0.007727876854080051,-0.009201999556918139,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469821.77704493306,469824.343982822,469820.2013419544,469823.62781177403,-0.0013585471768107205,-0.0031951497288407182,-0.004729027794314611,-0.00616917311019316,-0.007551347253587082,-0.009029119896752924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469823.62781177403,469825.81066803925,469820.79871823307,469824.4619270504,-0.0012877215439854872,-0.0031085082247250817,-0.004675454522995448,-0.00614560347134141,-0.007514616342385594,-0.008992307721900072,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469824.4619270504,469826.99690641154,469822.45208369644,469825.42972581927,-0.0010753957882969623,-0.0028035390823299977,-0.004422286930905184,-0.005906383376708124,-0.007268921496872416,-0.008753698420860268,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469825.42972581927,469829.34499215597,469824.5991780947,469828.5404061954,-0.0009220782787977555,-0.0025495799424901655,-0.0041958768437044824,-0.005701736438268323,-0.007059267805931135,-0.008552404304140726,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
469828.5404061954,469833.34342077206,469826.30728435813,469831.160987269,-0.0011609487852726197,-0.0027459632365167685,-0.0044094335464373025,-0.005938935468519091,-0.007305715460481643,-0.008788439996287867,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469831.160987269,469833.3578244571,469830.1315848682,469833.1911358862,-0.0012946132255331477,-0.0028477704439477947,-0.004528871786091404,-0.006059293239046859,-0.007446133944055688,-0.008912313862463606,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469833.1911358862,469835.22329653025,469833.0107447754,469835.01804514823,-0.001342388657721294,-0.002825005940643166,-0.004521781987609774,-0.006043701349278674,-0.007474686084318893,-0.008905315506668732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469835.01804514823,469836.7916900442,469833.69649542123,469836.13850444386,-0.001328620692575555,-0.0027526764694418837,-0.0044517289233936275,-0.005992493580253555,-0.007455502222941668,-0.008862568278911187,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469836.13850444386,469840.5581175336,469833.408035841,469839.54426686466,-0.0011866994254927654,-0.002568582269679709,-0.004243035349216218,-0.005800255770194163,-0.007283914034372785,-0.008678778324144876,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469839.54426686466,469844.1877107743,469836.83641395165,469841.94795177784,-0.0014529822546904825,-0.002869223953472222,-0.004493363065616318,-0.006087432580792473,-0.007583634979679843,-0.008974490827595716,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469841.94795177784,469845.3311822159,469841.3680985136,469844.37325582706,-0.0014623265507385241,-0.002950035417936814,-0.004530901337440607,-0.006149152452539219,-0.007666252835170084,-0.009055986131134564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469844.37325582706,469849.69709581387,469842.4781816597,469848.09396802075,-0.0014971110306460922,-0.0030139139591045527,-0.004576155628155387,-0.006208596893453322,-0.007746256255636297,-0.009145582251779416,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.09396802075,469850.74112622306,469845.905326129,469848.2040885919,-0.0017741493451572943,-0.0033363212902814965,-0.0048924461011568,-0.006543013762982941,-0.008085231095655843,-0.009503851772185712,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469848.2040885919,469854.0599208252,469846.19333687995,469852.6022192844,-0.0013411182312350611,-0.0029393706156066735,-0.004460501349889956,-0.006122965612409548,-0.007659252023517471,-0.00911495677408114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469852.6022192844,469855.1669418874,469852.20879757794,469854.63046317897,-0.0017425306790497253,-0.003406794492100129,-0.004910884084319278,-0.006581169910324647,-0.008136311454232104,-0.009621847227991864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469854.63046317897,469859.1860365066,469853.46409855346,469856.74069303804,-0.001611958412850445,-0.003367143865762312,-0.004873424655238434,-0.0065368983194313834,-0.008110954953566285,-0.009618079702933269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469856.74069303804,469862.4095342533,469855.85150936974,469859.58864376677,-0.0015382260520224733,-0.0033255423901423775,-0.0048654410797932535,-0.006499402710591351,-0.008105356759846583,-0.009625776905108907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469859.58864376677,469862.8093617155,469858.8589334431,469861.2772317002,-0.001607993291663501,-0.003412362648425038,-0.005005587775186449,-0.006615892010519708,-0.008244304211935116,-0.009785020020003365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469861.2772317002,469863.7079909361,469859.25096347195,469863.5913043586,-0.0014534172603108964,-0.003274063452962661,-0.004892111089938034,-0.0064935869173776695,-0.00813550425647902,-0.009695261250097786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469863.5913043586,469866.5119604943,469860.6301792324,469865.799582425,-0.0014747285166261115,-0.0032735411042317253,-0.004914558913837741,-0.006511592827818102,-0.00816779435932613,-0.009731810824686882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469865.799582425,469872.4425422493,469865.2650221079,469869.4597352498,-0.001409731984391982,-0.00324779567322242,-0.0049259452582717245,-0.0065062772458213125,-0.008175968535306666,-0.009738085791910489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469869.4597352498,469872.1650525115,469868.702147137,469871.81799834734,-0.00167616442302565,-0.0035031672885099674,-0.00522163764647976,-0.006792848521863792,-0.008470141516014884,-0.010049128686617781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469871.81799834734,469874.37803647027,469870.39768128813,469873.61553741107,-0.0016554909980648347,-0.0034626552194771953,-0.005235124126390378,-0.006812247535625815,-0.008486761557302547,-0.010083063710975004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469873.61553741107,469878.30066898954,469871.1166337135,469876.1975724832,-0.0015249914919412966,-0.003327260223962014,-0.005119517900775694,-0.006723716241641142,-0.008377420251126644,-0.010001185094166143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469876.1975724832,469879.8458196503,469875.9020469259,469879.71482300217,-0.001569533351053476,-0.0033561077550592344,-0.005154502940984962,-0.006797500747446339,-0.008434229759335388,-0.010077220977333656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469879.71482300217,469884.4868719303,469877.2424455022,469881.53270440886,-0.0017575077777332027,-0.003567382000257968,-0.005384389909346421,-0.007051238285660233,-0.00868528404260882,-0.010342152146913808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469881.53270440886,469883.77134531614,469879.5697246094,469882.32920640317,-0.0015989129743987363,-0.003445933385037847,-0.005260769457848813,-0.006949217881457859,-0.008583483223034705,-0.010254622227623411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469882.32920640317,469884.3563095706,469881.1097237381,469883.7166492604,-0.001265875211975409,-0.0030966898051820735,-0.004932294022241823,-0.006649164286576248,-0.008272271340292736,-0.009955564972896624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
469883.7166492604,469888.15284930536,469883.49159802985,469885.2196302461,-0.0011276970447782197,-0.0029189736251766796,-0.004734030773101416,-0.006473636152071194,-0.008086962654707541,-0.009774633807468902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.2196302461,469887.94557758246,469883.1347146952,469886.66879210196,-0.0010401108026969474,-0.0027738310749980677,-0.00455647961852268,-0.00632533948614622,-0.0079393508074177,-0.009622207693249507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469886.66879210196,469890.2993943426,469886.0822696473,469887.8793510206,-0.0009516631163219991,-0.002627285163203652,-0.00438730495598838,-0.006160916102437852,-0.007791522656364069,-0.009454565195798903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469887.8793510206,469890.4335708554,469885.84006269445,469889.1867316566,-0.000854133870031859,-0.0024548530308532435,-0.004179446076679749,-0.005943872959834895,-0.0075975544673756445,-0.00924243726021512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.1867316566,469894.26255127403,469888.40318079543,469891.5212179619,-0.0008443953316894515,-0.002308821330432309,-0.004003521823026102,-0.005761141096183309,-0.007422375968257899,-0.009058135843365012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.5212179619,469896.85231694166,469890.81630941527,469893.91069371824,-0.001037532693082266,-0.002381058977229955,-0.004060221837554057,-0.00579915610164905,-0.007467327687948888,-0.009097094647680937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.91069371824,469898.89488618344,469892.5985081903,469896.3774399648,-0.0011939409291006342,-0.002462243757839211,-0.004105524346775802,-0.005846141505150282,-0.0075297505691018785,-0.009146298511575335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.3774399648,469899.9257010016,469894.146306794,469899.88943153276,-0.0013339786992028202,-0.002578012327569823,-0.004186842414743985,-0.005904706561743467,-0.007601068558504842,-0.009206599830580142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.88943153276,469902.5757743845,469896.89308030915,469901.75938412716,-0.0016353745608488346,-0.002898676088491925,-0.0044755540292151785,-0.006167521131061893,-0.007884707952232617,-0.009490064288086852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.75938412716,469906.1126084282,469900.91021502455,469903.562236819,-0.001574536983328656,-0.002868802530442416,-0.0044172698696942625,-0.0060925839336700705,-0.007812630414150146,-0.00943134613048402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.562236819,469906.9151693578,469902.4016767556,469905.4948899112,-0.0014814140562369182,-0.002836494218294572,-0.004355298097191707,-0.006007935218388383,-0.007721197692633908,-0.009359210607817747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469905.4948899112,469910.7249130495,469902.9100571061,469908.01495025307,-0.0013969050568385377,-0.0028558949111912035,-0.004318474979692066,-0.00595465247832383,-0.007664548926122894,-0.009310015102859115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.01495025307,469911.3899240295,469906.6972147702,469909.93617704883,-0.0014317581905731736,-0.002989623079840964,-0.0044045641272472125,-0.006035492810729792,-0.007733507034213272,-0.009386174097358868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469909.93617704883,469915.39094395685,469908.4562926868,469912.6574552898,-0.0013534122258018755,-0.002978821623556005,-0.004366131139754703,-0.005975139414726716,-0.007675700798726037,-0.009342089195341075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.6574552898,469917.0104330742,469911.7359344184,469914.4766029628,-0.0014375821091872076,-0.003117995731305445,-0.004507460624769699,-0.006097776201441363,-0.007782699513192437,-0.009460665427263315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469914.4766029628,469917.1769298479,469912.42001104366,469915.1462257133,-0.0013812399182855373,-0.0030603910336712836,-0.0044622829468377034,-0.006030035068638195,-0.007693486408910655,-0.009387441275943154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.1462257133,469917.2232042265,469913.3019444166,469916.6231942993,-0.0011167682472890128,-0.002770019430564652,-0.004183922275879937,-0.0057286339496087635,-0.00737630473347517,-0.009070449987180762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469916.6231942993,469920.4065109076,469914.6447250532,469917.79977033526,-0.0010340091028404608,-0.002647401084954204,-0.004088560078108205,-0.005609450198740262,-0.007236552555101028,-0.008922670911826192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.79977033526,469921.28795114637,469917.2401354953,469919.461798892,-0.0009103116836772784,-0.002462848895123937,-0.003952995732614539,-0.0054302375666615,-0.007040473682884407,-0.00872077349439726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469919.461798892,469923.39938448515,469919.3161093144,469923.32546729944,-0.0009160040071565234,-0.002391822222613804,-0.003922312921766924,-0.005359281471595256,-0.006960211133544281,-0.0086270304815117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.32546729944,469925.3815146365,469920.47318700387,469925.3562912212,-0.0013311520026260126,-0.002766887822458486,-0.004329041819650659,-0.005744230537985118,-0.007325605717922734,-0.008992468731672254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469925.3562912212,469928.8497275686,469923.975021783,469926.9701443306,-0.0013772609147699733,-0.002758556666215828,-0.004339234058148289,-0.005751551210453343,-0.007315388644646426,-0.008966875449978318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.9701443306,469929.95208854624,469925.41459633067,469929.4012043978,-0.001340880636013786,-0.002690348612943705,-0.004259575587450826,-0.00567580343807661,-0.007218966644628733,-0.008850059491272155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469929.4012043978,469932.6400577924,469928.96598158457,469932.0279950787,-0.0014248511095105165,-0.0027875076603289806,-0.004343860532662891,-0.005769131677235695,-0.00729448223454332,-0.008912067533894952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469932.0279950787,469935.6541979812,469929.42231037095,469935.4545938885,-0.001515516865835398,-0.002913791670888788,-0.0044554426683496295,-0.005903767206660859,-0.007412989440958029,-0.009014591646949732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469935.4545938885,469942.2508193359,469933.066244926,469939.7610439516,-0.0017079750470161414,-0.0031875569503014844,-0.0047157368412875655,-0.006209275206592313,-0.007691110952801061,-0.00928222130043288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469939.7610439516,469944.47975474654,469937.29253726505,469944.4496495157,-0.0020072653976743737,-0.00362138588759775,-0.005143262362194978,-0.006683080424474408,-0.008144326609738073,-0.009734087917800949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469944.4496495157,469949.68130988046,469943.581971852,469947.7939100861,-0.0023627906381662456,-0.004094460469050709,-0.00562879793469806,-0.007208611680042942,-0.008663766500216497,-0.01024406057492655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469947.7939100861,469951.1767024456,469945.2963695302,469949.4596297039,-0.002392327414513229,-0.0042720071839474905,-0.005819386974825758,-0.007433220861829959,-0.008899080202040555,-0.010473330542271064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469949.4596297039,469954.8477776771,469947.0364163496,469952.8313247423,-0.0020631209807997486,-0.0040947244678624095,-0.005671527895556583,-0.0072994426691175285,-0.008781458843176715,-0.01034729738604856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469952.8313247423,469955.9114052864,469951.6005883028,469955.3815388795,-0.0020683269132737436,-0.004239369662806247,-0.005871442988514275,-0.007514038956635272,-0.009017246494835707,-0.010577846901527188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469955.3815388795,469959.28871026053,469955.26700083766,469957.6137115661,-0.0019010644063399695,-0.00419290840952824,-0.005888993290892319,-0.00754366519246652,-0.009078440631449247,-0.010635120671143028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469957.6137115661,469963.4366128207,469955.3810137451,469961.0193891145,-0.0017024384109665114,-0.004062732020526649,-0.005835837983070302,-0.0074985938060656565,-0.009079778520137971,-0.01062197258777653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469961.0193891145,469964.1519966834,469958.1145901408,469962.8839335477,-0.0017808945172892443,-0.004155748220857625,-0.006023397772947359,-0.007695066405100093,-0.00932114325874478,-0.010852970362029701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469962.8839335477,469966.4060824422,469960.1436640803,469966.1638684369,-0.0016172735280206574,-0.003951234669374859,-0.005883622987257198,-0.007567624630622216,-0.009228116125903352,-0.010757816018946986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469966.1638684369,469971.3651289614,469963.2192268799,469969.2920485301,-0.0017567733749612735,-0.004028895227792262,-0.006039340043262342,-0.007735150357179865,-0.009424725467244155,-0.010965725173550656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469969.2920485301,469970.9307897033,469966.8790049606,469970.86486698315,-0.0018195269321896745,-0.0040512500724343425,-0.006149502955576924,-0.007873302624139544,-0.009579164531503537,-0.01113744412638562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469970.86486698315,469975.01742871344,469967.93495881103,469972.24861135613,-0.0016060178489984978,-0.003755713571285124,-0.005919585107450054,-0.007682789040064364,-0.009401933470709611,-0.01097938816971844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469972.24861135613,469976.9839278759,469971.1829596927,469974.4942928522,-0.00138773695356198,-0.003438841933944836,-0.005650384760746974,-0.007455233743924872,-0.009183423542924452,-0.010787177448023932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469974.4942928522,469977.10101014667,469971.8688095776,469976.48395283427,-0.0013524454042679324,-0.0033233153124090364,-0.005553744503361546,-0.007408688597732027,-0.009142595023925448,-0.010784791192242071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469976.48395283427,469981.419054047,469975.4006499892,469980.4587356447,-0.0013057217227552265,-0.003188527491648774,-0.005399313120657556,-0.007311703118251245,-0.009049392778703869,-0.01072706519572586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469980.4587356447,469984.272351393,469979.2207428003,469982.78901514114,-0.0016172335887687517,-0.003486960855558774,-0.005666119186786833,-0.007621466929075282,-0.009368900088180254,-0.011075577360331046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469982.78901514114,469988.35744489904,469981.5444652237,469985.49920873047,-0.001607705761696998,-0.0034509058925769054,-0.005580000255467343,-0.007584317340769697,-0.009339358373861018,-0.011069440018629528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469985.49920873047,469987.71023677586,469985.15321999014,469986.75889935624,-0.0016917171658858976,-0.0034798098520694154,-0.005563604867897531,-0.007621226225285049,-0.009395519008770226,-0.011138013320366458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469986.75889935624,469989.9908527081,469984.6939309875,469988.24773414247,-0.001476624566199014,-0.003232196196212289,-0.005250468755424453,-0.007345048047757707,-0.009146791723479986,-0.010898953932159117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469988.24773414247,469991.0092336024,469986.31041934236,469989.16169318033,-0.0013070934829051417,-0.0030494684969739616,-0.004997616940105587,-0.007117533029132872,-0.008948725700186344,-0.010707236183193913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469989.16169318033,469991.63920628687,469988.1527737785,469991.5421751696,-0.0010557268751654192,-0.0027644627563550017,-0.0046479136509569585,-0.006769706685805232,-0.008634547637464962,-0.010395208764657493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469991.5421751696,469995.16987498663,469989.9706929476,469994.1723011679,-0.0011045112080720898,-0.0028070629224830057,-0.004629743790640628,-0.006728433961133984,-0.008633225125354027,-0.010394949860259572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469994.1723011679,469998.24735580693,469992.19735365175,469995.36931050906,-0.00124728237392846,-0.0028911424261979235,-0.0046855442513482615,-0.0067496480465667474,-0.008680704975827513,-0.01044658272775223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469995.36931050906,470001.7008953441,469992.4297786602,469999.0874247226,-0.001119580979258572,-0.0027019643344061706,-0.004458192648926218,-0.006472297137938288,-0.008432555630688565,-0.010199757954609812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469999.0874247226,470004.6862616794,469998.4771538368,470002.2168163668,-0.001497645303338846,-0.00304021447942171,-0.004746431531676976,-0.0067153308883849405,-0.008709226089420596,-0.010488243194384239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470002.2168163668,470005.79550342076,470000.71265453566,470004.0600115398,-0.0016936169148440428,-0.0032295479583277498,-0.0049118675667703116,-0.006827803533393517,-0.008845690964243147,-0.01064509773140987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470004.0600115398,470006.784492489,470002.9442992352,470005.4977856477,-0.0016051638885627995,-0.003138249337597543,-0.004810822084322375,-0.006672591535183958,-0.00870629586015026,-0.01052811891276706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
