Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469542.7131842411,469546.9242529996,469541.6607526589,469546.27750743856,-0.0013936695181127057,-0.003203307536636668,-0.005051880397466402,-0.0069503961691141924,-0.00879836770324438,-0.010513409536083707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469546.27750743856,469549.2691454463,469543.4206217206,469549.2385256913,-0.0016160256960495722,-0.0034398553612202676,-0.005284389907944664,-0.007178253776174426,-0.009031358110533905,-0.010777936949735167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469549.2385256913,469552.9595724431,469547.76586197386,469552.1699205308,-0.001729255840943189,-0.0035519773302961077,-0.005378814703693724,-0.007261240795775059,-0.009139660693413543,-0.010904985053228344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469552.1699205308,469556.1487663865,469552.067083564,469553.4184003835,-0.0018038515339990902,-0.003652656268982035,-0.005458601595387247,-0.007339073304546417,-0.009236846442395308,-0.011021689808787816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469553.4184003835,469558.69848053035,469551.3259188665,469556.36089745164,-0.0015625764196447456,-0.0034040347117403336,-0.005202494774814159,-0.007077778573361115,-0.008979223484828491,-0.010777555433483244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469556.36089745164,469559.80640244886,469553.5047484224,469559.0304293598,-0.0016315341639594472,-0.0035014759593332556,-0.005295593645271435,-0.007171510949777193,-0.009066972995308564,-0.010888948847787017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469559.0304293598,469561.7663575734,469557.22306058893,469561.6200414995,-0.00164300475620216,-0.00352652927810837,-0.005337704825270073,-0.007196776602025334,-0.009091847427866728,-0.010929227351108572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469561.6200414995,469566.4594280827,469559.01133840665,469563.8909445469,-0.001619278367293031,-0.003519691479259013,-0.005359539285676451,-0.0072134457216321834,-0.009105141674370376,-0.010956966916919608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469563.8909445469,469567.44296864636,469563.64816101344,469565.5435777497,-0.0015670300937964399,-0.0034670077614817885,-0.005316174486036385,-0.00716816655345065,-0.009056609913971059,-0.010912871426493886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469565.5435777497,469569.93829169864,469564.126165856,469568.50455609197,-0.0014229211712124545,-0.003312243375774848,-0.005157122909105194,-0.006993978580460691,-0.008871270989563307,-0.010746914458614754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469568.50455609197,469574.3210642468,469565.91562344314,469571.4657024993,-0.0015565367859404766,-0.0034194868031356407,-0.0052729637565862575,-0.007091929005831332,-0.008965280189177083,-0.010855400431797335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469571.4657024993,469576.64531784283,469569.52463160304,469574.9354466513,-0.0016380822646322457,-0.0035219772095196333,-0.005377533870010165,-0.0071937585270687165,-0.009064306324335636,-0.010958208853606433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469574.9354466513,469579.69666041085,469574.6246753821,469579.2485241717,-0.0018118948394985068,-0.003699486817443365,-0.005575262695256544,-0.0073912187154689946,-0.009263848120966145,-0.011153835398125533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469579.2485241717,469583.9641049621,469576.60828879813,469581.67082562624,-0.002115294131022072,-0.004031902433787593,-0.005926400818223598,-0.007761112328330544,-0.00962469359454543,-0.011516742932315971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469581.67082562624,469587.8156137542,469580.7386343397,469585.1339807284,-0.0020211363850553,-0.003955135195388149,-0.005866689442657336,-0.007727210509567151,-0.009590677271653636,-0.011482420790887016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469585.1339807284,469591.063603678,469582.6271549285,469588.9628900482,-0.002112358534500647,-0.004101552895185989,-0.006031212159918198,-0.00790788116721286,-0.009775775972509226,-0.011668716641888288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469588.9628900482,469593.43941426784,469586.8540082465,469592.39813264564,-0.00221525967466496,-0.004312651910820531,-0.0062712679764986845,-0.008161859658406545,-0.010027710908377951,-0.01191756203052785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469592.39813264564,469594.67376479035,469591.4937475454,469593.78118938813,-0.002219901661792978,-0.004432255790087769,-0.006411610651158028,-0.00832561125909681,-0.01018775672361194,-0.012080797238178675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469593.78118938813,469597.508101134,469593.33199306834,469597.118412905,-0.0018355480500775734,-0.004112817804402535,-0.0061277780029067586,-0.008055908109205756,-0.00992350945864251,-0.011819223606746032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469597.118412905,469602.0964092093,469595.0285629523,469599.82252340345,-0.0018713589771124362,-0.004203498761001789,-0.006239213896508389,-0.008191961213488419,-0.010066030885913513,-0.011967926336853285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469599.82252340345,469602.84281343815,469598.50190365105,469601.53146901843,-0.0018212987255350477,-0.004158838571222123,-0.006215701408285312,-0.00818581328096979,-0.010077819153864187,-0.011974757187882545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469601.53146901843,469605.41195594764,469600.76300264715,469603.8350987765,-0.0015810268770288793,-0.003915666087284109,-0.005983157168432118,-0.007967028506983276,-0.00988111585354945,-0.011779776187015312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469603.8350987765,469606.2153628583,469602.95470067987,469605.8954985214,-0.0015026640255988433,-0.0037986282190316523,-0.005890026379939961,-0.007885633488902144,-0.009812440204348682,-0.011715197894957008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469605.8954985214,469610.13066837564,469604.9926865557,469608.81742428953,-0.0014263073854881014,-0.0036235966478614934,-0.005754237475552593,-0.007764137819599171,-0.009699078658753635,-0.011598597439188563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469608.81742428953,469611.1950947647,469605.9878134022,469610.0317191523,-0.0015490203710943895,-0.0036326103848738356,-0.005801991573495258,-0.007818077215304697,-0.00976716128811006,-0.01166131745707899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469610.0317191523,469612.49882207596,469609.37533092673,469611.2078840752,-0.0013132442751362383,-0.003304579759688675,-0.0054864855551728375,-0.00751930856931482,-0.009475496896671487,-0.01137187135791251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469611.2078840752,469617.6640303224,469610.46877182246,469615.5123161451,-0.0011350900691375898,-0.003003317288052809,-0.00518077290372343,-0.007213223802415847,-0.009180583701817735,-0.011077490474709073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469615.5123161451,469620.8125124538,469613.31369008095,469617.91531147383,-0.0015743822546654407,-0.003368303514883486,-0.005524585100802337,-0.00756095604473872,-0.009536097805262767,-0.011444454837561402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469617.91531147383,469622.90928264975,469615.8319256191,469620.8075230473,-0.0015876714781204448,-0.003328701648830368,-0.005465416879268936,-0.007500699267937172,-0.009481942821387701,-0.011405887934601289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469620.8075230473,469624.61637704424,469620.62321351643,469623.2503087989,-0.0016872270362511266,-0.0034019533295959192,-0.005504116237819989,-0.007549719320265602,-0.009536980128266315,-0.01146966740653843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469623.2503087989,469628.878216979,469623.1745526542,469627.3638072464,-0.0016794518516105583,-0.003400590813984472,-0.005439109176152979,-0.007506987909544627,-0.00950335116834955,-0.011441738084783104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469627.3638072464,469631.7379039117,469624.94911852846,469629.9582601442,-0.0019911768907476812,-0.003744653043535884,-0.005718150247291387,-0.007810993553913903,-0.009811786150004664,-0.011761817452571321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469629.9582601442,469633.692915682,469628.025677095,469632.79371255275,-0.0019374649264713995,-0.003746841843832449,-0.005677468143994169,-0.007781328458611458,-0.009797108769438179,-0.011754681700970604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469632.79371255275,469636.8456859362,469629.8371923982,469633.9758563789,-0.0018845954690593913,-0.003807976944147917,-0.0056945316686207725,-0.007803790343208217,-0.009824289319393387,-0.011794501124184897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469633.9758563789,469639.6175662251,469630.99842500174,469636.65816642425,-0.0015746674970396057,-0.003540231202103783,-0.0053913195921961865,-0.007485548713292989,-0.009508640168653937,-0.011485109120279446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469636.65816642425,469641.5595047041,469635.49417484977,469640.51364924124,-0.0015756719119575102,-0.003577103381402491,-0.005404887662852076,-0.007486012098478767,-0.009508195707208511,-0.011489687934895798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469640.51364924124,469644.28109287214,469638.0929253451,469641.8928021102,-0.001797173497142257,-0.0038401659589903936,-0.005664266341853796,-0.007724208973503011,-0.009755758471063913,-0.011743347363712964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469641.8928021102,469644.4931208099,469640.19119667955,469644.2714236491,-0.0015237555447300544,-0.0035863265801516775,-0.00542123068629774,-0.007437243161223517,-0.009485712987922224,-0.011481031225490934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.2714236491,469647.36333998886,469642.6885200871,469644.86190479517,-0.001515922280370674,-0.003553558738345064,-0.005401712908359446,-0.0073675063539169194,-0.009431826328731852,-0.01142892280218133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469644.86190479517,469647.57020012033,469643.2704314337,469646.9556907833,-0.0011883087955855132,-0.0031495491570554535,-0.005009508943443208,-0.006935082737380416,-0.009001235840955246,-0.011006538086444362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469646.9556907833,469650.49439695117,469646.70958788303,469648.6424042111,-0.0012033459121707502,-0.0030516682454573285,-0.004949991340830184,-0.006833195396682701,-0.008895874752357091,-0.010900095161514578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469648.6424042111,469652.8745916221,469646.2224361383,469651.4094880518,-0.0011163600356689507,-0.0029069275083171142,-0.004814118214480079,-0.006664610924012049,-0.0087098252932849,-0.010712076576291363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469651.4094880518,469655.2260768626,469651.0838918077,469654.65324560826,-0.0012568304517346363,-0.0029866807490952496,-0.0048975432524023255,-0.006723427506805102,-0.008752714566018227,-0.01075014314894096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469654.65324560826,469656.56609634997,469652.4663877903,469655.32428616245,-0.0015173994552419856,-0.0031625778808552774,-0.005072924659232925,-0.006885399409140014,-0.008891170564129247,-0.010891317972805403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469655.32428616245,469658.6097805998,469653.84324563213,469657.7774594912,-0.0012517252470090057,-0.0028176485321829148,-0.004714630993107871,-0.00652363293421887,-0.00848785730251933,-0.010496372174284563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469657.7774594912,469659.17046906723,469657.5602427638,469658.3965982335,-0.0013632338720648285,-0.0028774155558797254,-0.004740528024704815,-0.0065487655604989925,-0.00846705720496388,-0.010483267019500975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469658.3965982335,469660.9364136078,469657.86628922034,469660.7862192889,-0.0010833714568114772,-0.0025767312826552313,-0.004381973786027338,-0.00618922871649108,-0.008070033842411117,-0.010082889409168683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469660.7862192889,469665.3285376193,469659.6622707367,469663.62050921784,-0.0011714787445771258,-0.0026597901042202388,-0.004388072493488604,-0.006213847107394699,-0.008056523877786326,-0.010062249603415285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469663.62050921784,469666.16290928156,469661.5924657439,469665.9127362851,-0.001319356376305869,-0.002812397057117,-0.0045037508636380785,-0.006332147587329029,-0.00814668062425472,-0.010135443422154555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469665.9127362851,469671.84765060653,469665.2285056389,469669.2656804995,-0.001366262956892239,-0.0028555235566773973,-0.004505141676391933,-0.006330604138349294,-0.008122222514095334,-0.010094741158128695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.2656804995,469671.4583003458,469668.82423565816,469669.61943902145,-0.0016356882308388165,-0.0031321292549235658,-0.004727694423323214,-0.0065469107048743425,-0.008324260224357172,-0.010274374683316712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469669.61943902145,469674.80759121885,469667.0744345359,469672.1784446553,-0.0012761989454435074,-0.0027857737411873806,-0.004332882422286577,-0.006137661399285843,-0.007908916401200283,-0.009822083448496333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469672.1784446553,469674.5841465501,469671.88360578514,469673.39803710976,-0.0013830158709593476,-0.002906192988572087,-0.0044233421986894506,-0.00620067449648154,-0.007968397411795003,-0.009841315664527173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469673.39803710976,469677.6356521758,469670.6331043422,469675.71367307135,-0.0011863926189015217,-0.002731872246108935,-0.004242573540336192,-0.005978484788260463,-0.00774371536472751,-0.009584224689729304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469675.71367307135,469679.7067875922,469672.9215129902,469678.3290651747,-0.0012253801769390726,-0.0027875342915928414,-0.004300428368120279,-0.005980979987152413,-0.007758593243512024,-0.00956632562595372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469678.3290651747,469683.9158116673,469678.2975977974,469682.48342444526,-0.0013348461121331923,-0.002892892232264632,-0.004407570221898194,-0.006060136365404478,-0.007837827287771049,-0.009620848347235977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469682.48342444526,469688.0531351303,469681.10593849915,469686.0216532007,-0.0017153292499294537,-0.0033048028894477888,-0.00482743280779685,-0.0064536156926697785,-0.008229819902316748,-0.009994219651476843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469686.0216532007,469689.1755137653,469685.1042431459,469687.50638902886,-0.0019589936607222747,-0.0035810536658908987,-0.005119332093483919,-0.006711005582726859,-0.008483127482594721,-0.010236038152522386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469687.50638902886,469693.32285847375,469686.52297318686,469691.21294680616,-0.0017310608722898024,-0.003407738650429426,-0.0049729761145478335,-0.0065385028421349745,-0.008302767170431657,-0.010052577889374525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469691.21294680616,469694.34697454964,469691.18158517097,469693.06145670055,-0.0019412583370126413,-0.0036883873696935687,-0.005286173973917396,-0.006842104223581114,-0.008590635499028387,-0.010340735611891194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469693.06145670055,469696.5640227528,469692.3674971969,469696.04294045526,-0.0017367447917915335,-0.0035547640193756003,-0.005191047046315678,-0.006755813365333374,-0.008479088796931045,-0.010230983693937379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469696.04294045526,469700.2833842712,469694.02060220664,469697.6105037263,-0.0017531917941293607,-0.0036533470393451672,-0.0053281231223500924,-0.006909610985239567,-0.008597755370087778,-0.010364225784198489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469697.6105037263,469702.34314933134,469695.56514519075,469699.80406240665,-0.0015004854983291516,-0.003470175839659362,-0.005165394060890893,-0.006759469489436842,-0.008432067065711202,-0.010202231253342298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469699.80406240665,469701.7967807894,469699.5284240004,469701.36014120857,-0.0014406917571263556,-0.0034217775974565434,-0.005141749561698994,-0.006746312114680464,-0.008400918472750707,-0.010171043511242317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.36014120857,469702.4845365899,469701.3470900587,469701.9674855888,-0.0013054662196143596,-0.003264989479456748,-0.004999501923064198,-0.006614927531367609,-0.008242188828277985,-0.010007938961742457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469701.9674855888,469706.79921130446,469699.73543783743,469704.7192559923,-0.0009949428267930216,-0.002902365875090407,-0.0046559243291222074,-0.006287438972341075,-0.007892654871455296,-0.009650234548674863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469704.7192559923,469709.9366262275,469703.77643812634,469707.2847207362,-0.0011700039344142432,-0.002993347901170118,-0.004765848419518992,-0.006413634475221919,-0.0080079182518622,-0.009749898845590188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469707.2847207362,469712.84030067467,469704.5864289247,469710.3433696107,-0.0012835937983513013,-0.0030241991469059926,-0.004816377047045517,-0.006485150061996681,-0.008083695628469112,-0.00980305257878289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469710.3433696107,469715.9755416016,469709.2052574471,469714.12546260026,-0.0014998315664649375,-0.0031487453976741797,-0.00496511493781604,-0.006654319179777435,-0.008263103458661103,-0.009951650611617069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.12546260026,469716.61878865334,469711.4431257578,469716.3584715439,-0.0018027299355405368,-0.0034095611373352597,-0.005258252263140584,-0.006961561517615511,-0.008580699128302172,-0.010256896818350292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469716.3584715439,469720.0760070239,469713.5438256484,469718.4218395306,-0.0017746391739348333,-0.0033698108901747403,-0.005222212142319549,-0.006943092273270501,-0.008571260615408693,-0.010233243212232068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.4218395306,469721.97524054407,469717.641636501,469720.9794124695,-0.0016950054853470675,-0.0033163745000286404,-0.005163132227303802,-0.006897485150392235,-0.00853661067272693,-0.010177679380118931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.9794124695,469722.5008204818,469718.9133554325,469722.39243949065,-0.0016612705717733434,-0.0033518333962256897,-0.0051869182346453435,-0.006942739801651943,-0.008599996636537988,-0.010226735995988445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469722.39243949065,469724.7436722186,469722.32300572266,469724.3943882963,-0.0014245909987442573,-0.0031785125210403997,-0.004978669937727442,-0.0067522551764898076,-0.00842561203484582,-0.010045841071459893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.3943882963,469726.2919051223,469721.4974331337,469726.13419729925,-0.0013304255813251231,-0.0031282316814817968,-0.004887861679658823,-0.006676625657098256,-0.008368008779513492,-0.009993314195788638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.13419729925,469728.0579324149,469723.6756717947,469727.5006302569,-0.0012205644019491757,-0.003041027482819647,-0.004747087442835696,-0.006550134182226053,-0.008256756798918907,-0.009890539978973933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469727.5006302569,469729.4403853622,469725.4722235874,469729.15850723593,-0.0011046840337591846,-0.002877396945366595,-0.004539491548183339,-0.006355321351692034,-0.008067972442671323,-0.009707352382093415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.15850723593,469731.8932041699,469727.32458470075,469729.4849025996,-0.0010683401407751703,-0.002783956549790023,-0.00441924751819478,-0.006227374021294807,-0.007947976203148688,-0.009591397684782788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.4849025996,469732.4495154401,469726.94517146103,469731.47852576803,-0.0008013682463059446,-0.002425766292390996,-0.00404811952655626,-0.005838999110974186,-0.007562290829121743,-0.009209901701456857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469731.47852576803,469734.28378387727,469729.9890152019,469733.25942284876,-0.0009064780561396368,-0.0024014211848610856,-0.004026752253194488,-0.005793069394266492,-0.007523468007819556,-0.009180192416657906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.25942284876,469734.23402971437,469730.794732587,469733.9307727382,-0.0009551130502938321,-0.002346554081489316,-0.003979621722838278,-0.005707772135321587,-0.007443451440669602,-0.009108230662191463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469733.9307727382,469738.1471704241,469731.93651573,469736.1186301513,-0.0008080091023154878,-0.0020842874636994857,-0.003708226651977231,-0.005390449551745391,-0.007126927711731401,-0.00879967330754683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.1186301513,469740.9928706973,469733.4342619962,469739.0160708751,-0.0009701197330458378,-0.0021580994954972788,-0.003767709007129749,-0.005396925439127287,-0.0071344525514493995,-0.008813455037015583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469739.0160708751,469743.73772559396,469738.04176594043,469741.4427564448,-0.001236725151543272,-0.0023964185545399808,-0.003964762658459353,-0.005552307739797868,-0.007292641477085748,-0.008972145579078106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469741.4427564448,469746.67377024464,469741.2146220314,469744.6088371261,-0.0013797320811193003,-0.0025315764781486116,-0.004059238973064261,-0.005620613487367088,-0.007349802289347007,-0.009032352869886573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469744.6088371261,469746.8950304294,469742.83542930026,469746.81348097255,-0.0015937792258280403,-0.002807364784584987,-0.004294790468772902,-0.005849142624703152,-0.007565491058036944,-0.009250342580136017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.81348097255,469749.5275059566,469746.49565256265,469749.2918004646,-0.0015967384418225095,-0.002883850954671363,-0.004309484676356945,-0.005867536462533796,-0.007565263914088849,-0.009255904245786262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.2918004646,469753.1488691606,469747.4691106345,469751.233895969,-0.001636747072741862,-0.003002396124207607,-0.004385208169210841,-0.0059535247352804355,-0.007623783057808531,-0.009319592946555044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469751.233895969,469755.3257127859,469750.6164100499,469753.1479180737,-0.001523961625515824,-0.003007703082935631,-0.004353104468801661,-0.005924656852496213,-0.0075637652828586255,-0.009262435599777241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469753.1479180737,469757.686642071,469750.61499891395,469756.17992577766,-0.0014135286280803072,-0.003004384968452456,-0.004326628212769634,-0.005897929031417615,-0.007500214954592188,-0.009201713655060395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.17992577766,469758.06311007903,469754.6671873943,469756.6295519292,-0.0015369938636045077,-0.0032137266533838194,-0.0045457382702229765,-0.006098046421076919,-0.0076721062523543715,-0.009377961059631179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469756.6295519292,469760.52733851835,469755.8020320634,469759.7730065737,-0.0011708632199902702,-0.002891728903653412,-0.004233222237548517,-0.005761726944986112,-0.007316843755877933,-0.00901387036061907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469759.7730065737,469761.59694765694,469758.4043922138,469760.0760291044,-0.0013788648357104805,-0.003100330789662653,-0.004483183696613047,-0.005986756805986815,-0.007537391188294773,-0.009224240643335158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.0760291044,469762.9235789902,469757.4167560828,469761.64672517596,-0.0010400469024673953,-0.0027300001118391037,-0.004151368631144514,-0.005609478951495994,-0.007160513993409445,-0.00883026638910378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469761.64672517596,469764.6095376591,469759.3088785827,469763.5199057713,-0.0009986834769382114,-0.0026327143364590633,-0.004087800045837753,-0.005511021374338121,-0.007066464155769392,-0.008711133679095706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469763.5199057713,469769.69879589154,469762.1213252079,469767.60932451225,-0.0010238062516543245,-0.0025815442876275796,-0.004089925401085104,-0.005482214943874908,-0.007036651215586165,-0.00865307439052998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.60932451225,469770.1664796888,469764.7961198608,469769.85500871437,-0.0014545429877554916,-0.0029732226032197495,-0.0045399873864315765,-0.005917319841397539,-0.007471840256290108,-0.009057758140917915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
